x,y
1.8315747585726907,0.0012974416224958442
1.8475655415148775,0.0012911405488457695
1.871555332455195,0.001279791166792429
1.8915512239720924,0.001269327797489968
1.9075508304930286,0.0012608572334348324
1.9315536208827981,0.0012488305239299446
1.9515567684180923,0.0012398535788437194
1.965558148159918,0.0012341140785891702
1.9895570554980726,0.0012248420317005446
2.011551037553976,0.001216125455921442
2.017069630615398,0.0013225900951590371
2.016814799445915,0.001443801761754166
2.0166297763857255,0.0015560413913770434
2.0164492842704465,0.0015752772722786132
2.0161557088319464,0.001574875658882125
2.015908746191041,0.001562864649232461
2.015740216023488,0.001552866621283751
2.0154643885541295,0.0015335849450230383
2.015225941526991,0.0015116938346963447
2.0150802134933423,0.0014946130952733644
2.0148389937302915,0.0014584253694722993
2.0146255428616078,0.001416824147323581
2.0144929078465283,0.001385926595475059
2.0142706977394047,0.001324748812379501
2.014072405961897,0.0012594627459233225
2.0139488477491008,0.0012133223611309266
2.0137417982580983,0.001125940918381179
2.0135573714144623,0.0010367100375113687
2.0134427413552904,0.0009754163314835175
2.013251310632627,0.000862258376907548
2.013081644557306,0.000749664529545925
2.0129324223133147,0.0006400687740626826
2.0128166234433693,0.0005475214662891484
2.0126628211517454,0.00041336986133209963
2.012515597429302,0.00027148522510635556
2.012425496249964,0.00017732181577184009
2.0122778393696614,9.226079902599493e-06
2.0121503755111934,-0.00015185102545649948
2.012073349024671,-0.00025761803022083044
2.0119489532369865,-0.00044443726943570877
2.0118436544908063,-0.000621360642128737
2.0117810923066117,-0.0007365715529078672
2.011682020095227,-0.0009385041669630473
2.0116003860028533,-0.0011282232505354303
2.0115530225099985,-0.0012511234983261996
2.0114798448977855,-0.0014654913376190223
2.011424364688161,-0.0016656379822072437
2.0113857151623944,-0.0018502111755917608
2.011360428360117,-0.001981030440491513
2.0113198088500144,-0.0022082809683548754
2.011326049094008,-0.002440324729026347
2.011460238332755,0.005685906767679327
2.0117218935940935,0.029522066466315687
2.0119540538468996,0.05136217333743761
2.0120702069266376,0.06529234608193177
2.012255260640955,0.0893192829041675
2.0124696947796905,0.11132746036140007
2.0126235487442443,0.1253220962348537
2.012993641484288,0.14731184859454063
2.0134093718059525,0.1713016104018063
2.0136119034550553,0.18329693074611741
2.0140068623810357,0.20728849619931128
2.0143927572645914,0.23128102311975365
2.0145842384553387,0.24327748226757553
2.0149679145520647,0.2672705150328587
2.01535617606664,0.29126340664435413
2.0156848871806066,0.31125721300935105
2.0159178286664967,0.32525269620439434
2.0163213724154336,0.3492444925098678
2.0166931602103673,0.3712363972265211
2.016928973464882,0.3852311014655594
2.017329245358066,0.40922232172127265
2.0176903316729646,0.431214933010403
2.0179171810471708,0.4452105669570094
2.0183021115684037,0.46920367939213786
2.0186535530052283,0.491197797406846
2.018878251406113,0.5051940254806512
2.0192678221926195,0.529187147200704
2.0196309999356803,0.551180306246056
2.019865042504619,0.5651757127414097
2.020269977227446,0.5891674095875699
2.020642242035071,0.6111595095031528
2.0208779755344466,0.625154514315051
2.0212777037745577,0.6491462569408016
2.0216382112614775,0.6711390891746468
2.0218648287152132,0.6851347158618782
2.022249938463306,0.7091274909080902
2.0226023496001235,0.7311209950145714
2.022795646114982,0.7431174278793462
2.0231865272011604,0.7671101273670727
2.0235842296976654,0.7911025350283645
2.023785493286432,0.8030986120452493
2.024191237049457,0.8270904650483722
2.0245977135748836,0.8510819694108718
2.02479981034071,0.8630776956842368
2.025199700630031,0.8870693841159056
2.0255928692920637,0.9110615952382674
2.025915964657773,0.9310555727835731
2.026172723753958,0.947051054542778
2.0265582068739274,0.9710445330847491
2.0268825814268956,0.9910389496209462
2.027145329754658,1.0070341995597136
2.027545325916843,1.0310265234090341
2.0277476387997493,1.0430224099063545
2.0281549691404677,1.0670135003266477
2.028528257398181,1.0890048468090268
2.028897989202205,1.1109967180738762
2.0291304660592115,1.1249918861376196
2.0295235171230743,1.1489841338873767
2.029846625443982,1.1689780911487972
2.030199917196891,1.1909717031685119
2.0304251902742085,1.204967644305851
2.0308149776391082,1.2289604913680419
2.031177999522084,1.2509536429545443
2.0313784618906436,1.2629497892349781
2.031783637948199,1.2869418417319296
2.0321915736792575,1.3109335935788051
2.0323951626311425,1.322929409671343
2.032799047943886,1.3469211187283414
2.0331966539377184,1.370913145267551
2.033522971098318,1.3909068232912243
2.03378149205857,1.4069019926350776
2.0341677437656065,1.4308950319176135
2.03436146963759,1.4428915924923955
2.0347526461886973,1.466884561267123
2.035150537093999,1.4908771117316528
2.0354872557123627,1.5108704817771732
2.0357250436297796,1.5248655315506643
2.036134117796307,1.5488563125786552
2.03650397670423,1.5708470658090399
2.036736273264641,1.5848407059592546
2.0371274946187983,1.608831231244876
2.0374785915287377,1.6308247097565889
2.0376679829493156,1.642821934793499
2.0380454470726894,1.6668173439476561
2.0384257491889897,1.6908127678371045
2.038618256230268,1.7028100578056715
2.0390090789755275,1.726803229225407
2.0394071113342838,1.7507942218405632
2.039742089689451,1.7707852823095531
2.0400099842712662,1.7867776202173955
2.0404076150226618,1.8107662473745654
2.0406033893164888,1.8227609802827758
2.0409878950263476,1.8467519078649335
2.0413641401763605,1.8707450714607134
2.0415502963474874,1.8827423783761448
2.0419220938154248,1.906737759742078
2.042297627516336,1.9307330100692501
2.042615883475048,1.9507280774962383
2.0428418632652185,1.9647238216832315
2.0432015659685736,1.9867156223418554
2.0435973040571738,2.0107048889052397
2.0436314438816834,2.0163076968558795
2.043519963855681,2.016070548412877
2.0433935652594597,2.015874412648982
2.043376354753538,2.0157171526491693
2.0433743222882854,2.0154217694715633
2.0433834956022925,2.0151469018303017
2.0433909910157273,2.0149760896282682
2.0434062770389056,2.0146954001516453
2.0434248125765913,2.014451988895876
2.043439850757543,2.014303291398008
2.0434694814147694,2.014078006545172
2.0435108265330055,2.013842281308533
2.0435527677438605,2.013652724839086
2.04359130836339,2.0135050806685078
2.0436516117705135,2.013307343559292
2.043720443468342,2.0131152348204364
2.04376871385096,2.0129957417246684
2.043859584298819,2.0127956968811933
2.0439519066634944,2.0126175763374796
2.04401513977851,2.0125068637595134
2.044131581474816,2.0123219794303266
2.044247111258179,2.012158186472894
2.0443249176211533,2.012056931647863
2.0444658466850743,2.0118890387643127
2.044603132107488,2.011741793929001
2.0446943814060696,2.011651578584894
2.0448575589781486,2.0115035237593615
2.045014314842134,2.0113754290464976
2.045117491784202,2.0112978437243307
2.0453003001051497,2.011172165500293
2.0454741779716192,2.0110653055370538
2.0455878267537324,2.0110015617413124
2.045770907136612,2.010908234676712
2.0459765336899296,2.0108161747831237
2.0461522260315603,2.0107472424688924
2.046331434605254,2.010685224665846
2.046476884161931,2.010643143754171
2.046697889892071,2.0105950607591367
2.046884662905727,2.010557905580335
2.0470355334283994,2.0105299927017124
2.0472446656012426,2.010494205932057
2.0474427288012786,2.010489421972037
2.0394246291064357,2.0103040278641138
2.017571772814753,2.010002859194735
1.9957261315635926,2.0097031929687916
1.9818342765508372,2.0095030869722375
1.9578316312896824,2.009093648181029
1.9358210388365014,2.0087614949327635
1.9218338996262172,2.00856605497907
1.8978660067642812,2.008277853891676
1.8758603072238005,2.008134335457624
1.8558420629629782,2.007986868124655
1.8418358376426913,2.0078797019851713
1.8178300204727913,2.0076938051604087
1.7958285260789575,2.0075223396030992
1.7818296655025763,2.0074128914225464
1.7578361497594719,2.007225406097915
1.7358470312569232,2.0070547941096217
1.7218556347188072,2.006947244573284
1.6978711935161725,2.0067653744755916
1.675883566097288,2.0066012711970633
1.6618894358608494,2.006497853253342
1.6378949143639008,2.006321562053458
1.615895134057902,2.0061600035750837
1.6018936913665407,2.006056744687866
1.5778907564047047,2.0058785003795316
1.5558901918245034,2.0057139057336584
1.5418918768662357,2.005608791993933
1.5178994593337627,2.0054291376499664
1.4959111884752736,2.005265915561301
1.481920157512868,2.005163190188456
1.457935739676324,2.004989455252638
1.4359475520501133,2.004832559705335
1.4219528569471882,2.00473356262375
1.397957217224347,2.004564546177145
1.3759565774329938,2.0044093995278183
1.3619548300597581,2.0043101700157537
1.3379519359324386,2.0041389141652792
1.3159519646080766,2.003980964046998
1.3019542278638796,2.0038803137810475
1.2779628038911297,2.0037083736261487
1.255975166530789,2.0035524124226627
1.2419842604714761,2.003454365151159
1.2179994925517863,2.0032886467914124
1.1960104808178131,2.0031389857695325
1.1820150823912579,2.003044531142404
1.160018322539259,2.0028967017521024
1.1360171779549355,2.002735044623656
1.1240156406174482,2.002653731530101
1.1000130000901946,2.0024899290294513
1.0760136814773766,2.0023249722384637
1.056018322501716,2.002187383826046
1.0400249280055882,2.0020778153643115
1.0160388052924214,2.0019154259815823
1.0040466494602984,2.0018352904714667
0.9800616269609373,2.0016772806539627
0.956072870616833,2.001521724150946
0.936077925436074,2.0013931812235417
0.9200790325303204,2.0012904995655396
0.8960770698139362,2.0011358551030134
0.8760743076984594,2.0010059417765858
0.8620730461569555,2.000914435759934
0.8380741363157308,2.000756933352225
0.8160800522156928,2.000612684887578
0.8020863643507582,2.0005214430860567
0.7781005973124862,2.000366855395491
0.7561148687593564,2.0002276927813964
0.7421231418974756,2.000140390626832
0.7181338362385857,1.9999925106267655
0.6961385712361636,1.9998580666619947
0.6821390593373727,1.9997725744932118
0.6581368971027114,1.9996256377158246
0.6361340283250362,1.99948952972767
0.6221331175325372,1.999402281792486
0.5981350668836711,1.9992520872431543
0.5761418158678416,1.9991146283760002
0.5621485401726474,1.9990277935467138
0.5381630221727409,1.9988809464093562
0.5161769185202267,1.9987490398897623
0.5021847070755142,1.9986663939981737
0.47819432906608134,1.9985264912884841
0.4561980768479518,1.998399273272897
0.4421980825804379,1.9983182961283859
0.418195407592387,1.998178621462123
0.39619267369304617,1.998049232776117
0.3821920999521041,1.997966303639987
0.358194906745498,1.9978236942739453
0.3362025783364879,1.9976934379603741
0.31621337380005027,1.997576364342764
0.3002235308555946,1.997484084581402
0.27623859230730674,1.9973482404813308
0.2562486896248282,1.9972371386733168
0.2402541197570384,1.997149227750077
0.21625730673449867,1.997018050278203
0.19625619056167362,1.9969084283692768
0.18025401215174236,1.9968200606476167
0.15625122390144697,1.996686229084727
0.13625145513485887,1.9965738284883912
0.12225376563171576,1.996494995650716
0.10026145943416058,1.9963715982788455
0.07627482052710127,1.996238975531988
0.05628769457828231,1.9961305370605187
0.04229629791546336,1.9960558184978436
0.030443923130446124,1.9959146006605377
0.030662992140665146,1.9958302707813196
0.03088664915596505,1.9956776503877867
0.031159568594525525,1.995649284178675
0.03140736586386769,1.9956592264755448
0.03160834126984568,1.9956745543259735
0.03187950111718284,1.9956985633833346
0.03213866518251889,1.9957249039722305
0.032296556956266834,1.9957435246610906
0.032555556118155964,1.9957803976904989
0.03278197905350767,1.9958210338276179
0.032921521303597254,1.9958507576042859
0.03315381109178683,1.995909225934198
0.033360028229129084,1.9959715081298057
0.033488207147733276,1.9960155659948262
0.03370264541716024,1.996099152306401
0.03389333941476305,1.996184665144677
0.03401169063776229,1.9962434445031687
0.03419277270881634,1.9963425161596888
0.034383177665860055,1.9964596730691517
0.0345358851622939,1.9965642857467543
0.03463943711400687,1.9966411693574795
0.03481036184792509,1.996779755063909
0.03495955879185147,1.9969141041604714
0.035088863209787644,1.9970421452444018
0.03518791121241828,1.9971485482019555
0.03532906823151448,1.9973146524292322
0.03539627149589208,1.9974005844639393
0.03552382333715377,1.9975780948415658
0.03564205988664457,1.997762939619736
0.0357332944107306,1.9979223645777593
0.035793118003794,1.99803675145459
0.035887737102288764,1.9982378972342454
0.03596559592521074,1.9984274925519605
0.036010868475510424,1.9985504951932935
0.03607783322877407,1.9987649347925427
0.0361224653574432,1.998964728683846
0.03614924658594074,1.9990935418663458
0.03619242651999459,1.99931711499538
0.03622900739418132,1.999524708005809
0.036227363854311606,1.9997317778084311
0.03622599851501451,1.9875290831673418
0.03621564816564771,1.9676666233593698
0.0362106427251999,1.9517772903518287
0.0362498002533526,1.9279097069551816
0.03629954571382911,1.9078838425948494
0.03631224044594113,1.8938733469570541
0.03629504674216216,1.8698578162991781
0.03615686211357978,1.8478630222372705
0.036068503692807743,1.8338659235294523
0.0359234999267664,1.8098711048237575
0.03579278346178691,1.7878751286214634
0.035670665045971106,1.767878818989163
0.0355695421150329,1.7518819844800535
0.035425846499465244,1.7298867684656896
0.03528268212421017,1.7078933501143672
0.03517827355306309,1.6918991929575042
0.0350390415502253,1.6699071047887215
0.03490724402429393,1.6479138802129187
0.034794177503689815,1.6279185044820494
0.03470752748094276,1.6119210692744466
0.03458086914509238,1.5879234616926787
0.03447481250876074,1.5679249164820246
0.03438755761645594,1.55192633027477
0.03425071247836205,1.527929659133292
0.034130905487704546,1.5079339785280168
0.03403199790273354,1.4919385071305749
0.03388142812482001,1.4679466625381377
0.03380667333339997,1.4559510364351864
0.033661559412530434,1.4319594931192505
0.03352490182578753,1.4079665403314077
0.03341781965357174,1.3879708007461387
0.03333565509929711,1.3719731573711937
0.03321498283156005,1.3479754958691657
0.0331542557005442,1.3359764674053531
0.03302893908096636,1.3119788374294468
0.0329076139207065,1.2899822178430274
0.03277981552366696,1.267987224937644
0.032707935592082536,1.2559906594113168
0.032562319882573895,1.2319986493248056
0.032419271122900516,1.2080071846779379
0.03230569561239682,1.1880137647285385
0.032219501890218605,1.1720182073819807
0.032097590843976,1.1480230728611813
0.03200078926440107,1.128025561337441
0.03192438076415541,1.1120268867313219
0.031817544600833414,1.090028527952896
0.03170574945236225,1.068030896427767
0.03159864215697895,1.048034316156059
0.03150941145457373,1.0320381302690425
0.03137170799215969,1.0080455358866574
0.03125661379698484,0.9880526936495599
0.031177739076459408,0.9740577850293857
0.031058878505594693,0.9520651508449268
0.03093768891696874,0.9280714447677549
0.03084288642933936,0.9080749635868389
0.03076970644173171,0.8920767885136607
0.03066071855920376,0.8680786380060761
0.030567203739650876,0.8480802651927342
0.03048906491363913,0.8320821331421973
0.030365365915815488,0.8080864442792122
0.030300784928611615,0.7960893782561326
0.030168030324193552,0.772096647966164
0.030034910458929885,0.7481050256275267
0.02992791447108429,0.7281119402091394
0.029856519542709282,0.7141163219045386
0.0297508365781021,0.6921219462392242
0.029652146020760505,0.670125789230728
0.029557438584723632,0.648128158065532
0.02949727895413851,0.6341292675510856
0.02939994010990875,0.6121311231606857
0.02928718703484672,0.5881342236020736
0.029187346966372988,0.568138224871451
0.02910425921450094,0.5521424803590819
0.028977102927613393,0.5281503109672454
0.02887246390081476,0.5081574779436536
0.028791851963469693,0.4921630473921362
0.02868730624508354,0.4701697031538546
0.028590328605759458,0.4481746026836647
0.02850735589236029,0.428177435535517
0.028442759150953626,0.4121788574970052
0.028353246963664605,0.39018034307811644
0.02825956476682383,0.3681822841883317
0.028196772442521785,0.35418415457264263
0.028083057349000518,0.33018895431348644
0.02797346158100066,0.30819518252678635
0.02787221967027439,0.2882019499259493
0.027792447602683668,0.27220763361803074
0.027678357455260708,0.24821565328591785
0.027590117695055344,0.22822115992226505
0.027532105667227098,0.2142241482140913
0.02743822111870109,0.19022764933108577
0.02735480640267685,0.1682296347499194
0.027300951860591224,0.15423073522668973
0.027204152916101655,0.13023315145186232
0.027108742482134088,0.10823664348545581
0.02704464580245141,0.09423971663931835
0.026930247963321725,0.07024652990459722
0.02682397208897567,0.04825399157681448
0.026730191716940688,0.02826099276190716
0.02665900987270587,0.012266195604587873
0.026567890161627826,-0.009727874788229174
0.026641948694546284,-0.01726532866793868
0.026754325274878685,-0.01702862685194219
0.02688806749874046,-0.016825018607543454
0.026907724743859083,-0.01666639863385746
0.02690321442939235,-0.016366691139432198
0.02688462104812199,-0.01608560575837377
0.026871448482111628,-0.015910876648778063
0.026847031727309838,-0.015625153286623603
0.026820548561871126,-0.015378973157429638
0.02680063392082946,-0.01522898565104959
0.026759720100595675,-0.014981361919098497
0.02671388260067445,-0.01476265572386521
0.026680321614166246,-0.014626825884465003
0.02661462487083538,-0.014399226396974728
0.02654524856989145,-0.014195997755370207
0.02649653945740909,-0.014069292860625728
0.02641288446854255,-0.013874351025776575
0.026311837825407244,-0.013667677592531267
0.026219969552445162,-0.01350043262848764
0.026151588432208685,-0.013386163674059317
0.026026700791326796,-0.01319585068999164
0.025903882493278164,-0.01302782230346008
0.02582165881311203,-0.012924214910385146
0.025673517877231704,-0.012752837407245546
0.02552997276622156,-0.012602935019086391
0.025434897984737317,-0.01251127225704705
0.0252654476010065,-0.012361165901753216
0.02510330762326154,-0.012231691841560125
0.02499693931271017,-0.012153506347637694
0.024825119655247127,-0.012037492600629194
0.02463168333492497,-0.01192078985599625
0.02446615804229077,-0.011831631535801782
0.024348156284916662,-0.01177369108741659
0.024142144479871046,-0.011683065956172054
0.02394955888275837,-0.011609551188655946
0.02382534735078243,-0.011567325318838171
0.02361006819229544,-0.011509489755469893
0.023410222210024787,-0.011467387679595587
0.02328167400931,-0.011442129197069802
0.023058925545617587,-0.011401490920775291
0.022836222013304396,-0.011410763255982828
