x,y
1.8917296784409137,0.002569999726683969
1.9117227815047813,0.002607103803459555
1.9317162800285768,0.002648907011832293
1.9517108190152943,0.0026970298579378623
1.971706780562154,0.002751451325261677
1.9917041447369923,0.0028106119621144907
2.011702468082326,0.002871678589324593
2.0171794885276793,0.0029910040966836444
2.017373635922566,0.002940203341911745
2.017647254490518,0.002910003914152426
2.017810062115691,0.002875568281433742
2.0179511024853864,0.0028317518053068555
2.0180940711864794,0.0027799879283586064
2.0182441779569094,0.0027199671259470447
2.018400882008669,0.0026513901596001404
2.018561975365117,0.0025742064716326816
2.0187251520751093,0.002488631375434763
2.0188885439682616,0.0023949664507534624
2.019050717161195,0.002293552507774266
2.0192105523073214,0.0021847343374355333
2.0193671563876734,0.0020688561130595626
2.0195197763597914,0.001946291580453157
2.0196678381348856,0.0018173527368721548
2.01981083901526,0.0016824071804938182
2.019948368638223,0.0015417830133339604
2.0200800965569057,0.0013957944282157637
2.020205755697616,0.0012447366101491948
2.0203251293504514,0.0010888857933003399
2.020438038334094,0.0009285020808916557
2.0205443294833407,0.0007638341193176024
2.0206438656796766,0.0005951255579444981
2.0207365178270913,0.0004226224759992965
2.02082216008578,0.0002465799863183085
2.0209006679220662,6.72673953592863e-05
2.0209719189808086,-0.00011502931785907153
2.0210357961315926,-0.00030000836899029756
2.0210921917545117,-0.00048735654912708884
2.0211410122730795,-0.0006767561270517274
2.0211821808046877,-0.0008678925181024311
2.0212156385150153,-0.0010604617588990638
2.0212413437394696,-0.0012541756765611402
2.02125926942367,-0.0014487639014327917
2.0212693996177284,-0.0016439723790784705
2.0212717258915744,-0.0018395585978069548
2.021266244491886,-0.0020352841779756117
2.021251535833527,-0.0022308869043622497
2.021227036863668,-0.0024262165148620715
2.0213261487568133,-0.002282057380474139
2.0214585296903014,-0.014579053093363555
2.0216330994922815,-0.034438867154253094
2.0218088269843753,-0.05429339679825815
2.021951288073112,-0.0741638871195648
2.0221716400912157,-0.09427165567805879
2.022418336551482,-0.11437201075894733
2.022678634864855,-0.13443757668404685
2.0229654557902452,-0.15447258708089484
2.023241849929977,-0.17444189988646006
2.02350903566873,-0.19441423171469446
2.023773376644689,-0.21439467918573152
2.024035911730973,-0.23437947465356307
2.024296650684832,-0.25436738536218884
2.0245559873955767,-0.2743589363816981
2.0248147021924954,-0.294354578403331
2.0250736173519677,-0.3143538006262104
2.025333378907984,-0.33435501313119703
2.0255942146243577,-0.35435604287838757
2.0258558883616637,-0.3743549022819382
2.0261178279090815,-0.39435023198650426
2.0263791586005713,-0.41434139269042086
2.026639102885342,-0.4343290288278803
2.0268971249971233,-0.45431483021626895
2.027153098693927,-0.4743010645479535
2.02740733337501,-0.49428975549421633
2.0276604337855235,-0.5142822174518686
2.027913158366831,-0.5342788268349231
2.028166255916995,-0.5542788190203204
2.0284202371747395,-0.5742803751232944
2.0286751814549486,-0.5942812542359985
2.0289307476812377,-0.6142795462744625
2.02918631530762,-0.6342740447908921
2.029441121957255,-0.6542644528285397
2.0296944261522802,-0.6742516083207725
2.0299457491553183,-0.6942373984969428
2.0301950575666465,-0.7142240966339187
2.030442730307323,-0.7342136009712494
2.0306893510932698,-0.7542070470583029
2.030935661411639,-0.7742044951630791
2.0311824850337334,-0.7942049622827206
2.031430312110982,-0.8142065167691059
2.031679162627281,-0.8342069823709869
2.031928635908048,-0.8542046124626453
2.0321780514457966,-0.8741983873281112
2.0324265831817763,-0.8941882280379567
2.032673367118611,-0.9141751121629483
2.0329180825301756,-0.934161086857579
2.033160780212057,-0.9541483435128186
2.033401952800039,-0.9741387103515062
2.0336423037273192,-0.9941331363894992
2.033882609047461,-1.0141315234263106
2.0341235135663345,-1.034132608713488
2.0343654202567922,-1.0541342919037617
2.0346082085238937,-1.0741343977637525
2.034851372989715,-1.0941312983594587
2.0350942157955254,-1.1141241554800934
2.0353359610868584,-1.1341131438538028
2.0355759542927503,-1.1540996000532464
2.0358139033654044,-1.1740856797531487
2.036049969209875,-1.1940735622988217
2.0362846605040494,-1.2140648396502225
2.036518692987341,-1.2340602469304691
2.0367528377782445,-1.2540594397591311
2.036987449541939,-1.2740608396890603
2.03722319671092,-1.2940623233417061
2.0374598539210576,-1.3140618718550487
2.037696866116789,-1.3340580452519617
2.0379334709644183,-1.354050203622828
2.038168832894076,-1.3740387499686955
2.0384022852939148,-1.3940252090312253
2.0386335812283973,-1.4140117660689993
2.0388629487659,-1.4340004725849427
2.039090962759633,-1.4539927317578711
2.039318404154511,-1.4739890610563215
2.039546098328561,-1.4939888800055596
2.039774669925317,-1.5139905288618918
2.0400043128964205,-1.533991823734913
2.0402348688555016,-1.5539908492099532
2.040465498631789,-1.57398619484367
2.0406954596277513,-1.5939774315920183
2.040924005351339,-1.6139652302276144
2.0411506087565288,-1.6339513657748563
2.0413751782269505,-1.6539381121403933
2.041598048066445,-1.673927446118445
2.0418198360156015,-1.6939206148463515
2.0420413041253656,-1.7139179119289933
2.0422631911011497,-1.7339184807698698
2.042485982238571,-1.7539204409313536
2.0427097269768275,-1.7739215542597087
2.042934060505423,-1.7939199561303567
2.043158345555938,-1.813914501683156
2.0433818125645162,-1.833904975818424
2.0436037274637564,-1.8538923097741113
2.043823637325135,-1.8738784527987762
2.044041541258104,-1.8938656751042808
2.04425789188626,-1.9138559150152776
2.044473135809242,-1.9338500480653333
2.044688168579246,-1.9538481576195883
2.044903764792981,-1.973849163355843
2.045120383047189,-1.993851081908611
2.0453380094782023,-2.013851749900455
2.0454651048410883,-2.01920334450937
2.0454259387197236,-2.0193676139349397
2.045396482587851,-2.0196422514236505
2.0453637225288803,-2.0198097595515825
2.045321479564027,-2.019951749697009
2.045271429159581,-2.0200932624809913
2.045213320349121,-2.020241053997697
2.0451466938864393,-2.0203957857746473
2.04507143653882,-2.0205555287951094
2.044987757573059,-2.0207178286571974
2.044896015902751,-2.020880541008387
2.0447966106811526,-2.0210420231192123
2.044689929453655,-2.021201069021531
2.044576318057299,-2.0213568064948224
2.0444560805975547,-2.0215086039582086
2.0443295024733654,-2.021655985681261
2.044196795038423,-2.021798581572001
2.044058180209976,-2.0219361322377716
2.0439138748473833,-2.022068367813854
2.0437640909390584,-2.0221950492801546
2.043609055859262,-2.0223159401498454
2.0434490206205647,-2.0224307995679256
2.04328426571192,-2.0225393815100845
2.0431151024973206,-2.0226414389578653
2.0429418699725783,-2.022736731563053
2.0427649280181055,-2.022825033899337
2.042584647231706,-2.022906143875191
2.0424013980691167,-2.022979888706561
2.042215541033168,-2.023046127751279
2.0420274194346124,-2.0231047520751244
2.0418373555087492,-2.023155681249944
2.041645649951138,-2.023198858971853
2.041452585389996,-2.0232342469335185
2.041258431844215,-2.0232618197370056
2.0410634540215433,-2.023281560649346
2.0408679190975394,-2.023293458941782
2.040672103653482,-2.023297509051837
2.040476298462116,-2.0232937114618945
2.040280822543003,-2.0232816723191966
2.0400859173792005,-2.023258280635332
2.040291961995326,-2.0233574222636457
2.026216173923457,-2.02368361281134
2.006359818664962,-2.0240246680361866
1.9865164485650013,-2.024357970494754
1.96650699783966,-2.0247168939291
1.9463991551752489,-2.025114356608933
1.92629898166032,-2.025527918948353
1.906272032231188,-2.025965533378844
1.8862795316797845,-2.0263940029877827
1.8662849877756706,-2.0268206064054364
1.8462879543927373,-2.0272479912253347
1.8262919779753004,-2.0276763096877657
1.8062992001439349,-2.0281049593261695
1.7863104006289525,-2.028533138542502
1.7663251596560332,-2.028960011385795
1.746341912549305,-2.0293849371748625
1.7263584598344393,-2.029807708026513
1.7063727670504725,-2.0302285867365426
1.6863834641877553,-2.0306481713656446
1.666390078712856,-2.031067253371337
1.6463932443448817,-2.0314866511059173
1.626394662413945,-2.031906961447154
1.6063965248706693,-2.032328339152185
1.5864006904069443,-2.0327506565146884
1.5664086090530143,-2.033172888986795
1.546420637494638,-2.0335943969580246
1.526436045990105,-2.034014433242999
1.5064530199164556,-2.0344325023346075
1.4864692834352993,-2.0348485522087856
1.466482883463776,-2.0352629471637727
1.4464926088247423,-2.035676323117244
1.4264982111175448,-2.0360894463584045
1.4065005963054884,-2.0365030422359665
1.3865016761668512,-2.0369175658623306
1.3665036868453069,-2.0373330306927016
1.3465084678071508,-2.0377490405860703
1.3265171276719843,-2.038164938514161
1.3065298371605973,-2.0385799515357825
1.2865456161452011,-2.0389933599126895
1.266562485401586,-2.0394047639599084
1.246578032802852,-2.039814326968012
1.2265906626653615,-2.0402221303444623
1.2065993561197974,-2.0406289533158533
1.1866041009214185,-2.0410356344696896
1.1666060220592958,-2.0414429285231526
1.146607124897133,-2.041851258287469
1.1266095602231814,-2.0422605722758895
1.1066149943341055,-2.0426704183464013
1.0866243619637752,-2.0430800750651126
1.0666377523987218,-2.043488589248928
1.0466538242428307,-2.043895386472343
1.0266704875576647,-2.0443001304285406
1.0066855281278977,-2.04470296340121
0.9866972851819732,-2.045104387879587
0.9667049386955844,-2.0455051162643993
0.9467087277274148,-2.045905921865604
0.9267100439827961,-2.0463074436392077
0.9067110407848298,-2.046709950752171
0.8867138423685657,-2.0471132599488766
0.8667199894247383,-2.047516847680579
0.8467302093582383,-2.0479199951018923
0.8267441874905477,-2.0483219300293825
0.8067604558558795,-2.0487220372216095
0.7867768101980444,-2.0491200916631334
0.7667911181253277,-2.0495163188734966
0.7468018817387567,-2.049911273732196
0.726808526305379,-2.0503055673080546
0.7068115852369701,-2.0507000502880746
0.686812627465128,-2.051095384029892
0.6668138177532972,-2.0514917894593903
0.6468171482785249,-2.051889023070245
0.6268239813159898,-2.0522865029418296
0.6068348403439094,-2.0526834457089866
0.5868491778265352,-2.0530790276439426
0.5668653483154004,-2.0534726335717544
0.54688120067034,-2.053864033392566
0.5268946624397367,-2.0542536455898386
0.5069043923706719,-2.0546420542100003
0.48691006403531906,-2.055029995767787
0.46691239103855114,-2.0554183073849392
0.4469131383199043,-2.0558075626711423
0.42691449240205365,-2.0561978764137536
0.4069183195448267,-2.056588869506697
0.3869258390962764,-2.0569799369247925
0.36693744815479357,-2.0573702723632126
0.34695234422315624,-2.05775909217499
0.32696864810732146,-2.058145879078102
0.30698407616645634,-2.058530576070082
0.2869967138454306,-2.058913555514968
0.26700542643186087,-2.0592954750181702
0.24701011685874483,-2.0596771405623486
0.2270117892703202,-2.060059349107573
0.20701235312745908,-2.0604425672234616
0.1870139060715487,-2.0608269408787874
0.16701838554289725,-2.0612116582704734
0.14702674005381952,-2.0615964253850008
0.1270391304739536,-2.061980191478771
0.10705430226350653,-2.062362449165877
0.08707033486895661,-2.062742655605542
0.0670850928423673,-2.063120728915946
0.04709681839475894,-2.063497176518096
0.027104571545973427,-2.0638727097623093
0.021549404752570563,-2.063968424075256
0.021368088655615382,-2.0639231788826495
0.021094643970726197,-2.0638967839336075
0.02092974674474178,-2.063865729128093
0.020787734657979576,-2.0638249880042276
0.020643902679563994,-2.0637758765143004
0.02049230103603849,-2.063718509126034
0.02033343306860634,-2.0636524967723044
0.02017006617383541,-2.063577922924607
0.020004931252237235,-2.0634950835905714
0.01984009508355717,-2.0634043608072137
0.019676996934565764,-2.063306122254926
0.01951662959608596,-2.063200701677087
0.019359703764643982,-2.063088395381711
0.019206757740315578,-2.0629694681727546
0.01905822724091325,-2.0628441736153103
0.01891449396275458,-2.062712780151
0.01877592037618185,-2.0625755276834545
0.018642776789907476,-2.0624326809708284
0.01851537248683973,-2.06228452724525
0.01839397076174904,-2.0621313489157895
0.018278805148203507,-2.061973427534761
0.018170078402768904,-2.0618110379636687
0.018067963195712827,-2.0616444434348855
0.01797260560958468,-2.061473893146934
0.017884129764163866,-2.061299622005324
0.017802645047830825,-2.0611218547283072
0.0177282525096522,-2.060940811694643
0.01766105066517593,-2.0607567170927976
0.01760113967709588,-2.060569808178317
0.017548623302346564,-2.0603803443853947
0.017503608181975924,-2.0601886146276005
0.017466200232246945,-2.0599949415163037
0.017436499820995564,-2.059799681589504
0.017414595223835126,-2.0596032202744614
0.017400556461572795,-2.059405962693766
0.017394430545060575,-2.0592083216402433
0.017396238986671836,-2.0590107048283968
0.01740600480343278,-2.0588135060569575
0.0174271999922297,-2.058617064424096
0.0173626329304617,-2.0587650274253093
0.016922609202032972,-2.046630688090321
0.016392079603940943,-2.0267804746422255
0.015866798793212414,-2.0069374300545775
0.015332599420907348,-1.9869650483589048
0.01474884979898207,-1.9668647054029087
0.014169468231426242,-1.946782184044008
0.013545608593887783,-1.926735014819157
0.01292296215710238,-1.9067636767570026
0.012311702378455648,-1.8867944460306316
0.011702487685819964,-1.8668150745327112
0.01109381751554357,-1.8468286950543664
0.010484943626990012,-1.8268377372470816
0.00987519493113754,-1.8068443416006141
0.009264350026297385,-1.786850863268428
0.008652649618821116,-1.7668593758757758
0.008040673272820638,-1.7468713018072433
0.007429204034441746,-1.7268872347557687
0.006819072774325632,-1.70690671500997
0.006211033160785129,-1.6869282963301422
0.005605055470872324,-1.6669496742493688
0.005000888770711542,-1.64696879245093
0.004397870476722153,-1.626984217136022
0.0037952376375000284,-1.6069954868170448
0.003192232619080214,-1.5870032618455259
0.002588339609312343,-1.5670092858140345
0.0019834487179914376,-1.5470157952016084
0.0013779220879895446,-1.5270247450576993
0.0007723885340803879,-1.5070374024244995
0.00016761541186355745,-1.4870541456969588
-0.0004356522503654904,-1.4670742362398888
-0.0010369308468250321,-1.4470958617755785
-0.0016361845778864114,-1.427116752335336
-0.002233795996725521,-1.40713496403966
-0.0028304158939091544,-1.3871492951398197
-0.003426818685136768,-1.367159508122847
-0.004023664374856687,-1.347166518314798
-0.004621239124327844,-1.327172392231514
-0.005219987208444371,-1.307179172236599
-0.005819370749028116,-1.287188670818954
-0.006418707358149687,-1.267201965459401
-0.00701716633724702,-1.2472192182852417
-0.007613965780880438,-1.227239463321279
-0.008208642479104614,-1.2072607597138318
-0.008801221261844032,-1.1872808894897244
-0.009392148158584556,-1.1672980730252107
-0.009982135166621659,-1.1473113095548064
-0.010572017192993152,-1.1273205923412095
-0.011162547865705912,-1.1073270589205388
-0.011754137981937722,-1.0873327252175435
-0.012346716117490466,-1.0673397462990826
-0.0129992312687328,-1.0453509856976881
-0.013532725059817593,-1.0273638172557595
-0.01412442802943561,-1.0073818016669005
-0.014714361246987473,-0.9874024814066727
-0.01530222072431395,-0.9674237339310173
-0.01588816929039217,-0.9474433416795078
-0.016472726878865317,-0.9274596427075138
-0.01705661841430662,-0.9074718189257004
-0.017640625285704713,-0.8874801126069353
-0.018283914030910217,-0.8654864480987545
-0.01881114993909263,-0.8474914095103688
-0.019397727801812724,-0.8274987039073693
-0.019984573200075538,-0.8075093527540564
-0.02057094908346811,-0.7875240862480019
-0.02115607222123277,-0.7675425894559925
-0.02173932554437644,-0.7475633905381935
-0.02232049507655475,-0.7275842779597801
-0.022899886203671282,-0.7076030492062678
-0.023477901741948914,-0.6876182808236289
-0.024055307793363054,-0.6676294286416892
-0.02463295406287348,-0.6476369669360331
-0.025211477619217486,-0.6276424737093262
-0.02579108577929086,-0.6076481205619364
-0.026371518717524106,-0.5876559016161216
-0.026952181074572736,-0.5676671802612739
-0.027532264901624717,-0.5476824997997697
-0.028110799319011115,-0.527701484573447
-0.028687415563469137,-0.5077222977891763
-0.02926196893771913,-0.4877427045443965
-0.029834795592852986,-0.46776067505994734
-0.03040652123485979,-0.4477748866905251
-0.030977915283472626,-0.4277849507906637
-0.03154972711795022,-0.4077916146374178
-0.03212245497349913,-0.3877966842968551
-0.032696152203293215,-0.3678023967562014
-0.03327045054860572,-0.34781066395169086
-0.033844710567115396,-0.32782269587965057
-0.03441816047890288,-0.30783879830718347
-0.034990063750037374,-0.2878581473234041
-0.035559960864470365,-0.26787887040488834
-0.03612784576316308,-0.24789870015621485
-0.03669412239432611,-0.22791573846883598
-0.037259455116328784,-0.20792884774754788
-0.0378244727419889,-0.18793792539855292
-0.038390021564607836,-0.16794399083350178
-0.03895659839412746,-0.14794895987954004
-0.03952419511004206,-0.12795499879738165
-0.04009238753947943,-0.10796385373683633
-0.04066047794561175,-0.0879765443087076
-0.041227633683780705,-0.06799315265382946
-0.04179308829139222,-0.04801262746449081
-0.04201429467736668,-0.04242552484933126
-0.04195884711057772,-0.04219989518725613
-0.041936213498516166,-0.0419277918500386
-0.04190649525622042,-0.04176519627588296
-0.041867501288732345,-0.041622806505120236
-0.04181936690279857,-0.04147798711306109
-0.04176314389718713,-0.041325826827202275
-0.04169850372053302,-0.04116692630143835
-0.04162539733606569,-0.04100356958730308
-0.04154399250379542,-0.0408380519700524
-0.04145453465448886,-0.04067219461199967
-0.0413573121574296,-0.040507398617566526
-0.0412526263655594,-0.04034475537397936
-0.04114079099675689,-0.04018514387872234
-0.041022135293178795,-0.04002929251245234
-0.04089698768667757,-0.0398778097508052
-0.04076567662268174,-0.039731206298295275
-0.040628540151361185,-0.03958991106000177
-0.04048587164364046,-0.03945427949234023
-0.04033796000678355,-0.039324589909224356
-0.040185095574903656,-0.03920106143163471
-0.040027538395852484,-0.03908389509868568
-0.039865537563155466,-0.03897325298098629
-0.0396993357348671,-0.03886927867706987
-0.03952917575136507,-0.03877210555269662
-0.03935530752391876,-0.03868186267387165
-0.03917799364933276,-0.03859867773403113
-0.0389975128001088,-0.03852267682158504
-0.03883261618387291,-0.03846051978824552
-0.038628245633433825,-0.03839270956404003
-0.038440084832889174,-0.03833896047364324
-0.03824999431651033,-0.038292821710241065
-0.038058282398441286,-0.03825436180056392
-0.0378652431832217,-0.038223631375125286
-0.037671153340160884,-0.03820066488946385
-0.03747627249070415,-0.03818548431561653
-0.037280846647530924,-0.03817810267950561
-0.037104694887314923,-0.03817813346410033
-0.0368893173372872,-0.03818675895756931
-0.036693698437888375,-0.038205546329440905
-0.03683564787344435,-0.03814828223147842
