x,y
0.0028163133519718943,-0.0003086817557186235
0.0028588065270553384,-0.00032066295952721147
0.002910644621965895,-0.00033557490730085505
0.0029600228573002643,-0.0003500830499374866
0.003002263852989639,-0.0003627307486713051
0.0030514446022958455,-0.00037773289411673994
0.0030958451220673535,-0.0003915340349549479
0.003142480133091679,-0.0004062941772499261
0.0031913217268568802,-0.0004220453073439859
0.003240024163648387,-0.0004380585923078618
0.003281686319030412,-0.0004519986242846473
0.0033278449959078774,-0.00046771612294237706
0.0033761562505619804,-0.00048446446665492227
0.0034220156353568063,-0.0005006442456284305
0.003465440941570269,-0.0005162198422215142
0.0035087250290248943,-0.0005319934766685244
0.0035609276047399905,-0.000551350000497438
0.003608400412818607,-0.0005692717432079642
0.0036466809997297896,-0.0005839447835763541
0.003687052563627605,-0.0005996342932044396
0.0037317183653826553,-0.0006172534504497315
0.0037806021595038364,-0.0006368518342914115
0.0038248089440291694,-0.0006548614568371966
0.003875363154399374,-0.0006757933986714676
0.003914716120648686,-0.0006923390449255333
0.003958217909534021,-0.00071088720566746
0.003999322605318195,-0.0007286644552619767
0.004042359121347167,-0.0007475406406519342
0.004080885468117372,-0.0007646685254719325
0.004129825527344384,-0.0007867421240344348
0.004167904036064674,-0.0008041643889129101
0.004216289636138516,-0.0008266159925057323
0.004251855171965447,-0.0008433446851678927
0.004297631529732244,-0.0008651952542741053
0.004334880103459282,-0.0008832368454859611
0.004382219605591746,-0.0009064850792464387
0.004419056689076728,-0.0009248391479041284
0.00445977765987668,-0.0009454031835962483
0.004506331965232919,-0.00096927075931099
0.00454457437271035,-0.0009891578545858505
0.004578626039219125,-0.0010070816072892193
0.004620473647954331,-0.0010293886260290225
0.004656153593505376,-0.0010486558460780027
0.0046995334979073235,-0.0010723877427558023
0.004740707119063535,-0.0010952294518405043
0.004777757460311077,-0.0011160497041224377
0.004820419927500766,-0.0011403388744762838
0.004855143211228732,-0.001160359251394579
0.004891616212837095,-0.001181634525568881
0.0049336176022371035,-0.0012064423978987858
0.004971581743210702,-0.0012291449445152227
0.00500557702066519,-0.001249698499570202
0.0050469023481636704,-0.0012749789627701652
0.005082377288602367,-0.0012969331080478954
0.005125034345024907,-0.0013236485020065736
0.005156349508505813,-0.0013434825610709083
0.005192921251877613,-0.0013668808872681077
0.00522914293653146,-0.00139031099853171
0.00527023620617889,-0.001417206237212996
0.005296605025046378,-0.001434648703259986
0.005332650320764603,-0.0014588348577882512
0.005365166285054732,-0.001481511291420444
0.005396602396917202,-0.001503719788728894
0.005424659998938456,-0.0015240132505676836
0.005441512709421453,-0.0015375800814253875
0.005450579444179095,-0.0015496348521753913
0.005444726007758975,-0.0015613872365640427
0.00542030503794176,-0.0015733313496448399
0.005363917775240668,-0.0015879347854525485
0.005310106010870088,-0.0015969432513446365
0.005211151092263377,-0.0016129121595059785
0.005110482751412416,-0.0016325695163779334
0.005010856359208946,-0.001658795184858622
0.004903499558364549,-0.0016993513283831312
0.00479575081484364,-0.0017574520639875137
0.004703623874440429,-0.0018263128494191321
0.004613401300348348,-0.00191629541841031
0.004514099654132202,-0.0020471738820206893
0.004445973790372362,-0.0021585419524609763
0.004388088684673974,-0.0022704469592317606
0.004324602507402957,-0.0024183538843932906
0.004282990993833064,-0.002549261288805766
0.004254226277207111,-0.002689409750029729
0.004243391329021757,-0.002835725907743533
0.004254896634020802,-0.002983364618594832
0.0042818850051063746,-0.0030904835350398646
0.004342623831906165,-0.0032172690858903027
0.004406686529908686,-0.003296520804586643
0.0045134199345951255,-0.0033890260516988117
0.004568754412815752,-0.0034372262112219885
0.004631170969163901,-0.003494025510412044
0.004690553186187232,-0.0035480425241826864
0.004750793144150226,-0.0036011617063747663
0.004789254903372056,-0.0036352212949221944
0.00481935312187832,-0.003661947404791417
0.004853246253337691,-0.0036908032867528574
0.004886470940988369,-0.003720033554157191
0.004913089778932314,-0.003743364402135351
0.00494767748323055,-0.003773959338435804
0.004975787545275584,-0.0037990725629808548
0.005008499479638145,-0.0038285594618221036
0.00503798499725013,-0.0038553936301482282
0.00507045775107203,-0.0038852285875966277
0.005104344385794013,-0.0039166860065749575
0.0051319691619804665,-0.0039425960499490905
0.005164086068170714,-0.003973033342820875
0.00519306130214248,-0.004000741839839443
0.005223476090591204,-0.004030086302522619
0.005256828205867629,-0.004062574230230675
0.005282526468742464,-0.004087828780018486
0.005314182989949621,-0.004119207049198799
0.0053427365907348385,-0.0041477723873664515
0.005372699981015367,-0.004178021309810892
0.005405545655550339,-0.004211503201809645
0.005435296803801365,-0.0042421276646132725
0.005464942224594694,-0.0042729308951721945
0.005490053462872001,-0.004299255461691461
0.0055253635146704635,-0.004336642374233378
0.005553198649688309,-0.004366417204764028
0.005582374306729879,-0.004397932585438258
0.005609980231502815,-0.004428021064778831
0.005638921973368825,-0.004459851556139236
0.005669181184953662,-0.004493449329126286
0.005697874513021314,-0.004525614154685766
0.005726441897161113,-0.0045579359173510345
0.005752043052331016,-0.004587158106475086
0.005783191546820886,-0.004623046508742868
0.0058085607430231325,-0.004652551015286912
0.005838026018317845,-0.0046871341052198865
0.005865955933546075,-0.004720232464575362
0.005892370301417249,-0.00475182269283645
0.00592004959909434,-0.004785231073329775
0.00594897594491266,-0.004820482071055689
0.005980496690477562,-0.00485929420858897
0.006002326743767657,-0.004886420376470017
0.006029502696379153,-0.004920474980264039
0.0060565543508439195,-0.004954694420349541
0.006086166865473074,-0.004992527548636245
0.006112955036766675,-0.005027096557382699
0.006138285733612813,-0.005060091968211834
0.006166146036892518,-0.005096735497515625
0.006191222668526944,-0.0051300448709723535
0.006221387202679043,-0.005170553775308442
0.006246155527557622,-0.005204160427090032
0.006266929975214787,-0.005232583486238749
0.006296651144484412,-0.005273643492737846
0.006321077268173719,-0.005307742484294119
0.006346664827915046,-0.005343813106515905
0.0063784612514948625,-0.005389166906163138
0.006397436995017571,-0.005416518600514076
0.006422598801128092,-0.005453121941785063
0.00644512235231341,-0.0054862062517563115
0.006470014193555,-0.005523126980919913
0.006498463416121108,-0.005565794366269609
0.006521821562181728,-0.005601209773596344
0.0065499222989404,-0.005644285096700091
0.006570568397801143,-0.005676267061175094
0.006593517800507648,-0.005712156152090041
0.0066199238956855975,-0.005753902525011663
0.006643772812616369,-0.005792031189778385
0.006666290044444346,-0.005828409834308223
0.006687496097511006,-0.005863014288869888
0.006713246772111117,-0.005905494054837238
0.006741126116244503,-0.00595206795735889
0.006759588283131693,-0.005983251725466105
0.006782525334236296,-0.0060223825147051255
0.006803034118928193,-0.006057743530328119
0.006831305331194415,-0.006107080836432214
0.006851505878944985,-0.006142765210063119
0.00687157586812779,-0.006178584506780657
0.0068959272276856,-0.006222546466388412
0.006917893005096473,-0.006262685965693614
0.006939693843827873,-0.006302990813257945
0.00695809393194363,-0.0063373796023375685
0.006982795657560591,-0.00638409472767896
0.007004094099800439,-0.006424892830385215
0.007023117381248239,-0.0064617508626880656
0.007046179700924211,-0.00650697876705642
0.007067998988998584,-0.0065503341079167065
0.007087575091310071,-0.006589714040695796
0.007105975112449262,-0.006627155537799953
0.0071262520923914335,-0.006668909787332543
0.007147351819318888,-0.006712923953989706
0.007168254322890335,-0.0067571137952532785
0.0071869949302266825,-0.006797245818751541
0.007205571776637291,-0.0068375204434253465
0.007226875775061641,-0.006884331589138889
0.007245095494849604,-0.006924911886741854
0.007264093457738287,-0.006967779952305221
0.007282904836955265,-0.007010803142637293
0.007302454571706569,-0.007056143608981512
0.0073217957011756695,-0.007101653351919139
0.00733820665559551,-0.007140795731177765
0.007355360847885954,-0.007182246211532522
0.0073732297721179315,-0.0072260256720670345
0.007390904495940478,-0.0072699554492075625
0.007410988690977055,-0.007320659391215157
0.00742738361607456,-0.007362693367800213
0.007443599707501785,-0.0074048605164312616
0.007459635874424549,-0.007447160042191325
0.0074779778539791324,-0.007496302753741632
0.007493622052446589,-0.007538885153941057
0.00750908289076816,-0.007581597318917631
0.007526754414421683,-0.0076312144938374335
0.007541027825018945,-0.007671937959796291
0.007558245427308646,-0.007721865847938271
0.007571377412994802,-0.007760562250368103
0.007588903322773448,-0.007813075550699261
0.007605406410009365,-0.007863475714739679
0.0076179830495019495,-0.007902534210682875
0.00763258180352656,-0.007948610362024582
0.007646966085285425,-0.00799482050971025
0.007663241255272815,-0.008048126276283096
0.007676469446339263,-0.008092292619450565
0.007688819687863855,-0.008134242831087542
0.007702333687852778,-0.008180976743101028
0.007716944187944704,-0.008232531561333578
0.007728050222492758,-0.0082724741439609
0.007740909779764435,-0.008319581126283306
0.007756045125981241,-0.008376272774947992
0.007767796872527489,-0.008421278473076669
0.007778741264817351,-0.008464015977059008
0.007790685120411527,-0.0085116154849241
0.0078029795381370625,-0.008561721846838405
0.007814452377951534,-0.008609561437349693
0.007824579968912206,-0.008652715226876221
0.007835065753326022,-0.00869836600566681
0.007846409817380972,-0.008748939438964425
0.007856972846793396,-0.008797217429865912
0.007866789009322884,-0.008843181899445699
0.007878882199479794,-0.008901379732395963
0.007888212376504144,-0.008947559961055743
0.007897799881846699,-0.008996270972851226
0.007907146547749473,-0.009045082975271184
0.007916251251285897,-0.009093994071297068
0.007925112878664568,-0.009143002320547738
0.007932879600387327,-0.009187191171155039
0.007940862351457953,-0.009233916952839058
0.007950228313390848,-0.009290589904952719
0.007958106698576533,-0.00933996644820995
0.007965736593747845,-0.009389429743887763
0.007973116951205816,-0.00943897756172457
0.00797954506287672,-0.009483640977680662
0.00798712492891648,-0.009538317572774175
0.007993750522710402,-0.009588105030420596
0.007999809965051955,-0.009635472666615469
0.008005639707653878,-0.009682905878278587
0.008012101890781904,-0.009737907564463017
0.008017158374643793,-0.00978296968535507
0.00802279416163705,-0.009835608438760402
0.00802863998888075,-0.00989333867723653
0.008032975900410022,-0.00993857323073569
0.008037546543188244,-0.00998888701477824
0.008041647061529955,-0.010036734316850836
0.008046100021513894,-0.010092192839852769
0.008049510860555668,-0.010137582839390924
0.008053222714027721,-0.010190540175728728
0.008056317779894644,-0.010238472812613156
0.008059598306907414,-0.010293984395468593
0.008062172016012586,-0.01034193312395349
0.00806450529010992,-0.010389885883236107
0.008066701424773807,-0.010440364023904046
0.008068720161774826,-0.010493364312447268
0.008070444411531687,-0.010546358873686858
0.008071692403136549,-0.010591583560359524
0.00807281484017537,-0.010637962416008822
0.008073809331323198,-0.010689893325323292
0.008074400548544487,-0.010735004113916282
0.00807477727900655,-0.010782588392714326
0.008074894320005743,-0.010830262918031238
0.008074766031091165,-0.010875620512849737
0.00807432643605519,-0.010928233079303042
0.00807369369718768,-0.010973732493551644
0.008072505308919484,-0.011033620788539172
0.008071467015364087,-0.011074337592427399
0.008070164995375193,-0.011117429940977162
0.00806856475218331,-0.011162882143387114
0.008066423487263275,-0.01121545213330562
0.008064445898528783,-0.01125838186959898
0.008062012656686419,-0.01130597248800096
0.008059334332563983,-0.01135342940945039
0.008056108144630128,-0.011405457419772816
0.008053251450056677,-0.011447887542711557
0.008049672964749087,-0.011497225025150111
0.008046398829689213,-0.01153936331825027
0.008042537853566883,-0.011586020057979467
0.008036525882145798,-0.011653353326636766
0.00803367442513118,-0.011683409209299113
0.008029100043741817,-0.011729495349898051
0.008024054780500238,-0.011777683817928708
0.00801979172061639,-0.011816534757008295
0.008014306405398831,-0.011864333113782453
0.008006611531277404,-0.01192774208368414
0.00800257382843251,-0.011959306197517674
0.007997225851761765,-0.011999749042323225
0.007991074026986534,-0.012044513608084248
0.007984052933669052,-0.012093546850685885
0.007977777375795216,-0.012135722882005151
0.007971288981610852,-0.01217773401862295
0.007964235221174171,-0.012221780637484777
0.0079565928851692,-0.012267844699871626
0.007948326296113889,-0.012315896846697861
0.0079413700712242,-0.01235504984412354
0.00793343717629642,-0.0123983873606789
0.00792488023959425,-0.012443707840429856
0.007917361018766809,-0.012482401600440436
0.007908377299888301,-0.012527357563426267
0.007899169140811317,-0.012572112381715116
0.00788973764557957,-0.012616672163107159
0.007881942277674693,-0.012652591563902646
0.00787212820836658,-0.012696758739402807
0.007863078885447648,-0.012736523958957378
0.00785240830194293,-0.012782309168964986
0.007842041531431266,-0.012825720126365268
0.00783353170576933,-0.012860619048431375
0.007823912994345435,-0.01289931374988606
0.007812150158662472,-0.012945595225726893
0.007802891152316657,-0.0129812409982825
0.007791622148805663,-0.013023804999894664
0.007781222121052861,-0.01306078458064519
0.007771601575709541,-0.013093276859171221
0.007763681336790745,-0.01311979334638076
0.0077560196551872546,-0.01314414085107054
0.00775260755055583,-0.013153227233716727
0.007753495784021108,-0.01314734491444305
0.00775733709047057,-0.01312687321929544
0.007761844748287601,-0.01308269267298391
0.007762549861942231,-0.013033226426055724
0.0077616059437584815,-0.0129872100001144
0.007760113909269753,-0.012945742159244234
0.0077556047520468095,-0.012889302379961732
0.0077497341371749445,-0.012851207101975806
0.0077380233660714745,-0.012803374750143207
0.007719269811695023,-0.012753345794313618
0.007689399844064276,-0.01269925312720041
0.007659844444979085,-0.012660095393294074
0.0076165777056858,-0.012615333085947481
0.007568524629051951,-0.012576506629198467
0.00750484819976943,-0.012536174250089516
0.007453953997649415,-0.01250923871884519
0.007397115394782088,-0.012484481348246305
0.007342706779726607,-0.012467641454044281
0.00730891386632344,-0.01246390857355464
0.007283014672694004,-0.012471071544893977
0.0072709575739159675,-0.01248664265779755
0.007263964814444174,-0.012507638325258755
0.007249734592331518,-0.012539192392967968
0.007240320566587591,-0.012560894167727672
0.007226144701684964,-0.012589388589854957
0.007208313771817838,-0.012625888680052062
0.007195481746968493,-0.01265518012519402
0.0071803200201355786,-0.012689666964662148
0.007162639715821088,-0.012730007711497113
0.007145922875516834,-0.012768698923297662
0.007132261974616507,-0.012800506918859417
0.0071167818309733006,-0.012836217336244184
0.007099500278853132,-0.012875740684454188
0.007082025083887184,-0.012915347942420559
0.007067738889102908,-0.012947381281192844
0.007049891492792629,-0.012986913453611961
0.007031826128454483,-0.013026399931882454
0.007014416227761189,-0.013063962957282564
0.00699768555204716,-0.013099621788140734
0.006978951544330545,-0.013139008669616946
0.006959973231306085,-0.013178360550979873
0.006943529844330609,-0.013212077092187663
0.006924138301500521,-0.01325139385260617
0.006907338635515004,-0.013285076915266574
0.006884681707824176,-0.013329962403283175
0.006866537274245272,-0.013365477901379007
0.006849179640348416,-0.013399108189934115
0.006827742330246436,-0.013440189013361723
0.006809029678933083,-0.013475640159098256
0.006790133323069161,-0.013511059901008057
0.006770041814678825,-0.013548308657302322
0.006747702375833007,-0.01358923674768309
0.006729238159858675,-0.01362268269129558
0.006708526579947454,-0.013659796635265918
0.0066823445026151385,-0.013706114865649904
0.006665413780589828,-0.013735712902025157
0.006644065555845281,-0.013772661295782859
0.0066246887770729625,-0.013805863714683142
0.00659970409759002,-0.013848213977666661
0.006575566386754453,-0.01388864357339143
0.00655675373616146,-0.013919831496188025
0.006535561776064859,-0.013954633322919546
0.006511934527078794,-0.013993030316850105
0.0064697950741689735,-0.014060491843001325
0.006466349988909076,-0.014065950648419413
0.006437474315655791,-0.014111376052859035
0.006422341300221998,-0.01413495222300357
0.006397724953969191,-0.014172971561334912
0.0063752709823342215,-0.014207301657378987
0.006343064416339793,-0.01425597621487535
0.006325020124073998,-0.014282962851639327
0.00630200811327692,-0.014317091090216796
0.006276369477617876,-0.014354740597014474
0.006249278372647386,-0.014394102365364737
0.006225689746881562,-0.014428029365556682
0.00620192287167131,-0.01446189260114934
0.006177977623465491,-0.014495689025610914
0.006152579579833114,-0.014531178690675332
0.006126989262691255,-0.014566567663482249
0.006101215309513741,-0.014601862818654509
0.0060752356577875154,-0.014637098589318076
0.006045100400746874,-0.014677538912940203
0.0060199967588607396,-0.014710880827880038
0.005996038617908277,-0.014742412948109178
0.005967863877606976,-0.014779130501896458
0.005940804793949501,-0.014814022828562274
0.005916282873872563,-0.014845341804827161
0.005887469364177468,-0.014881792189641302
0.005859819402888399,-0.014916421624085638
0.005830567648950061,-0.01495269190507842
0.00580249952310307,-0.014987147724623553
0.005774226783987617,-0.015021517383630585
0.005741459712897561,-0.015060934658585745
0.005717066054269552,-0.015089994130553876
0.005688177445113704,-0.015124099084441487
0.005659082981736017,-0.015158113615758289
0.005628311993027385,-0.015193730305245384
0.005600275600060628,-0.015225866812564296
0.005572052876809817,-0.015257918550925101
0.005539140984072339,-0.015294923818388881
0.0055120270162671405,-0.015325114136494997
0.005480182312858361,-0.01536023622845843
0.00544964194860263,-0.015393584492963592
0.005418894627678705,-0.015426832576789534
0.005384833503216144,-0.01546328820986739
0.005355215513480994,-0.015494672462900587
0.005326984048517738,-0.015524318200119265
0.005295419143759987,-0.015557157750846588
0.005260458768900134,-0.015593157931642437
0.005226854035083344,-0.01562739961113302
0.0051978685563234366,-0.015656653459454398
0.005167091183256822,-0.015687435054659613
0.005131221368821961,-0.015722950312139463
0.005100041926654553,-0.015753511899394793
0.005070331822423627,-0.015782369213185852
0.005037124835901774,-0.015814322342748675
0.005000359369406064,-0.015849334748384337
0.004966720279297884,-0.01588103900173865
0.004929480026022449,-0.01591577420127884
0.004897118207337077,-0.01594565377773609
0.004866289053125189,-0.015973857829101143
0.004830112201651134,-0.01600663457337119
0.004795448591758949,-0.01603772092676042
0.004758832206576764,-0.016070223913830214
0.004721991242896212,-0.016102584203125995
0.004695538991692091,-0.016125610394752167
0.004660091664859851,-0.01615619632571014
0.00461728735021203,-0.01619272306132033
0.004584992975790467,-0.01621999040391313
0.0045471095801587185,-0.016251662366629102
0.004509004137394923,-0.01628318199708571
0.0044743368820759615,-0.01631156706397101
0.004437649560707626,-0.016341308445543205
0.004393360803140881,-0.016376809697750475
0.004358095179706492,-0.01640476748721824
0.004326389544294323,-0.01642967081308245
0.004290784169608547,-0.016457378102967497
0.004247443974395419,-0.016490738996566463
0.004217140353111287,-0.01651382947857604
0.0041752672925371714,-0.01654542040286755
0.004136994933678461,-0.016573978636289288
0.004100455122340797,-0.016600965685385494
0.004059864442525741,-0.016630629458847707
0.004021007645330952,-0.016658718990002333
0.003976083230551632,-0.016690824922707036
0.0039407472543374,-0.01671580283722529
0.003903279514675422,-0.016742025631079637
0.0038616670628088975,-0.016770836540520504
0.0038198447233245007,-0.016799464923582745
0.003781825397811748,-0.016825208012602153
0.0037416210723430162,-0.016852141520444223
0.003701228900508222,-0.016878904792341547
0.0036626831589037573,-0.016904170791373088
0.0036219272837769937,-0.016930597588956257
0.003580986279080098,-0.016956849512323534
0.003539861120955578,-0.01698292498068681
0.0034985528147713782,-0.017008822408906256
0.0034549831135429507,-0.01703582135353774
0.003415390930819148,-0.017060076782421392
0.0033693445223109634,-0.017087955793847275
0.0033315092870055906,-0.017110599863651158
0.0032893014038647486,-0.01713558315980816
0.003246917067507487,-0.017160378812113287
0.003202224958611723,-0.017186210526762394
0.003159482795153146,-0.01721061645134718
0.0031208672632279592,-0.017232417167511435
0.0030777983727808007,-0.017256455782171377
0.003023723410696905,-0.017286228671770862
0.002986802168936375,-0.017306297951563836
0.0029453945819081454,-0.01732855801644447
0.002903837657937329,-0.017350636950080413
0.0028555343123800522,-0.017375973880093726
0.0028136597555716,-0.017397657122148334
0.002769424688225555,-0.017420281034821617
0.002727254150522428,-0.017441581736814562
0.002678247918392948,-0.017466010060568547
0.002633533731506937,-0.017487996393422856
0.0025886661815966885,-0.017509770295738747
0.0025413923155114715,-0.01753240242770568
0.0025007407311099456,-0.017551612040903285
0.002455432262408356,-0.01757274947960722
0.002409978428904033,-0.017593667838654133
0.0023620978430115742,-0.01761539448221155
0.002316352906128237,-0.017635858443159125
0.0022658736025335676,-0.017658109738739245
0.002226754105508071,-0.01767511665578925
0.002173674190439053,-0.017697864143685522
0.0021343297818905297,-0.017714482579054985
0.0020902467391607066,-0.01773285862784151
0.0020413911296422566,-0.017752924768609787
0.001992400532821445,-0.017772732104028164
0.0019503448760066623,-0.017789496450256702
0.001903531740659966,-0.017807886291636814
0.0018542763489841118,-0.01782691667581826
0.0017978719612939632,-0.01784832489810299
0.001760204426602902,-0.017862395155397646
0.0017177686697595661,-0.017878030546802433
0.0016658197621502095,-0.01789686088472889
0.0016185175576099702,-0.017913711274792004
0.001566405677667108,-0.01793195027411024
0.0015260832302110149,-0.017945830294871543
0.0014714584562733422,-0.01796431105283287
0.0014286550603340442,-0.017978534020936642
0.0013810443859049808,-0.017994088649803876
0.0013333834151156507,-0.01800938045417553
0.0012761344768920302,-0.018027380102973195
0.0012403270175712598,-0.018038429484140313
0.001192527142715883,-0.018052934377204368
0.0011446859733661753,-0.01806716121719165
0.0010848418728246455,-0.018084559601476327
0.0010465328864105354,-0.01809546983932533
0.001003435841253824,-0.0181075325987573
0.0009483720799883842,-0.01812261924260164
0.0009005001935643081,-0.018135439256304335
0.0008598195917618153,-0.018146117168725724
0.0008095904557376982,-0.01815902833470354
0.0007594200708521438,-0.018171626482532892
0.0007116917909692471,-0.01818333381422416
0.0006616374458493631,-0.018195321090790088
0.0006140385710799359,-0.018206446079290863
0.0005712595039146706,-0.018216217246408675
0.0005214306822113367,-0.018227328318630158
0.00047642116548485876,-0.01823711553155775
0.0004267455345790287,-0.01824764354002005
0.00037242832454190307,-0.018258824662697324
0.0003299927586738636,-0.018267321340859677
0.00028761642743776236,-0.018275597928723186
0.0002335319433216694,-0.01828586231841948
0.00019125673411791392,-0.01829365002204755
0.00014198700382822994,-0.018302435454545785
9.511631985795535e-05,-0.018310513709593232
4.829520004207e-05,-0.018318328304060816
1.5188956490738356e-06,-0.018325874692887923
-4.288004099378337e-05,-0.018332777036442125
-8.724667252763083e-05,-0.018339430356555605
-0.0001362402857939867,-0.018346498346169703
-0.00018286072110970056,-0.018352950907799277
-0.00022479382538816194,-0.018358530146082196
-0.0002760147725106672,-0.018365054203078587
-0.0003272082527502043,-0.018371255887664334
-0.00036908205947185904,-0.018376092029686892
-0.00041560123006138035,-0.018381215576041054
-0.0004574708013700842,-0.018385602532542254
-0.0005133152254378072,-0.018391125462312256
-0.000557553052108473,-0.018395245334601695
-0.0006041607814767321,-0.018399340886970008
-0.00065083333257175,-0.018403194850709556
-0.0006976014623717762,-0.018406810247826113
-0.0007421409377320791,-0.01841002362937549
-0.0007915311912877337,-0.018413322876229588
-0.0008435274931914362,-0.018416504473356347
-0.000883938656803889,-0.01841877442206792
-0.0009318076762680032,-0.018421229948990113
-0.0009849918670208945,-0.018423674918895124
-0.0010512943126114891,-0.018426313941091867
-0.0010712247518217402,-0.018427021030214943
-0.001139771286423208,-0.018429178678556115
-0.0011921926106202249,-0.018430569786769675
-0.0012418666726520572,-0.018431755689912285
-0.0012873934076163534,-0.018432648316975882
-0.0013430855345846,-0.018432917809307833
-0.0013824240488986175,-0.018432596401660586
-0.0014245617591842103,-0.018430682910792546
-0.0014647128192124877,-0.01842793945080042
-0.0015142054208038542,-0.01842486694534168
-0.0015452902531681452,-0.018424241361822
-0.0015772600630001477,-0.018423982868695975
-0.001607978213705833,-0.018422204661807433
-0.0016382139291695069,-0.018418274443901643
-0.0016647264204813512,-0.01841225080161788
-0.0016904075953283167,-0.018404234019691584
-0.0017189677645808713,-0.018392562303311405
-0.0017425825343979143,-0.018380141443602945
-0.0017673797678664097,-0.01836656616062679
-0.0017967768789408254,-0.018355444308898704
-0.0018289456076089079,-0.01834977618338022
-0.0018665830105841384,-0.018346452762549086
-0.0019049455231116472,-0.018342145167807675
-0.0019334738385353872,-0.018338900164973703
-0.00195163471364781,-0.018334934083398008
-0.001972334713772345,-0.018330509798878
-0.0019984428267649026,-0.018325675707501418
-0.002027365720260589,-0.01832007507650801
-0.002054726115418995,-0.01831432938438586
-0.0020878397945232044,-0.01830887180558437
-0.0021222979438214173,-0.018304189905195205
-0.0021592223392953662,-0.018299473350260487
-0.002203822107850163,-0.018294016799577414
-0.0022373490637371566,-0.018289913359700285
-0.0022808539567805083,-0.018284668570370213
-0.0023227884120400645,-0.01827965544837585
-0.0023609109716260695,-0.018274933473766443
-0.0024011282613332612,-0.018269844845684294
-0.0024393984576709707,-0.01826484520046277
-0.002483729204466098,-0.01825882772405226
-0.002520032193037583,-0.018253720384876805
-0.0025603949363840624,-0.01824785296430365
-0.0026007937595074345,-0.01824176437162652
-0.002645291892710568,-0.018234803794090725
-0.0026878267580814274,-0.018227937267306576
-0.002720273549010622,-0.018222557852610108
-0.0027608783063693206,-0.018215654044355687
-0.002799500601459974,-0.0182089092461773
-0.0028463163963673233,-0.01820050282898196
-0.002887080706039755,-0.018192979152057087
-0.00292585196532889,-0.018185647591730553
-0.0029748856583293785,-0.01817613143908741
-0.003007606793602358,-0.018169628305243726
-0.00304649372433725,-0.01816173515637677
-0.003087460376137564,-0.018153224355997786
-0.0031284582512911864,-0.01814450407595756
-0.003173589506125275,-0.018134667677502294
-0.0032125883838181476,-0.01812596551001538
-0.00325160521691479,-0.018117070808418716
-0.003298857652623375,-0.01810603993565473
-0.003335847863653209,-0.018097206535191045
-0.003374899787855339,-0.018087693380521276
-0.003416018358609013,-0.018077478627199894
-0.0034653752918866153,-0.01806494679203824
-0.0035023922093149625,-0.018055356478320007
-0.0035373484421961678,-0.018046148492794727
-0.0035805248583346615,-0.018034569939464624
-0.003627806939648253,-0.018021629065662455
