x,y
0.008608715034976728,-0.0032990183934387676
0.008646069468237337,-0.0033406087496116905
0.008679616830421857,-0.003378346786672453
0.008716416553288614,-0.0034201736991507224
0.008749456085276488,-0.0034581174560636015
0.008785687345624682,-0.0035001601934935124
0.008818205938963507,-0.003538288723102991
0.008850471962669998,-0.0035764964327755903
0.008885818796663704,-0.0036187854282215257
0.008919171743487418,-0.003659114382716943
0.008952217788741697,-0.003699488651545588
0.008986576171162084,-0.0037419134699493476
0.009017359655864123,-0.003780320207276623
0.009051041127379273,-0.003822779692288509
0.009081204678035066,-0.0038612016853986214
0.009114198242393255,-0.0039036682593728235
0.009143731175594076,-0.003942077622273755
0.009172961232236185,-0.003980471547009565
0.009210958521054203,-0.004030958470683192
0.009236492247634075,-0.004065259660148187
0.009264736726950436,-0.004103561442926865
0.009294133190415894,-0.004143835927489381
0.009326072353223313,-0.004188080603906449
0.00935189314647122,-0.004224228959080729
0.00938023161650655,-0.004264346123259501
0.009408208231286123,-0.004304410266971412
0.009435835902916564,-0.004344403990892625
0.00946310864601508,-0.004384327617527424
0.009491365171206564,-0.004426161404954837
0.009516591820180205,-0.00446392958027165
0.009548002388460245,-0.00451151952247569
0.009569942065984216,-0.004545147991919207
0.009594163169303475,-0.004582646857305338
0.0096255452769826,-0.0046318472357850015
0.009651482226510053,-0.004673049861973169
0.009672202129778165,-0.004706332789658988
0.009693862084078747,-0.00474148774968831
0.009718768999262873,-0.004782377795098082
0.009744448382781538,-0.004825068164582422
0.009764004790612305,-0.004857944813413231
0.009785562493054985,-0.004894571127827117
0.009809023741677404,-0.004934895535688241
0.009829919083668206,-0.004971228778859098
0.009851832648469325,-0.00500932907750271
0.009874797951795912,-0.0050494433417791725
0.009895348042490012,-0.005085764450252026
0.009916672370785612,-0.005123863712754688
0.009938707814894983,-0.0051636920937517304
0.0099603867326423,-0.005203338239874165
0.009979670897374381,-0.005238983051446037
0.009998565111392363,-0.0052742573972213245
0.010017900042018071,-0.005310706028579051
0.010036470092586324,-0.005345990901198137
0.01005312625815753,-0.005377800955677018
0.010069800410604866,-0.005409842014624366
0.010083302346429138,-0.005435434217192354
0.010094608359738768,-0.005455884024118304
0.010099210811493337,-0.005462761316445399
0.010099939273549675,-0.005460566301453536
0.01009565417478492,-0.0054467488820209645
0.010089882375332723,-0.005430219698323604
0.010084766996863184,-0.005414995915736878
0.010082121678056468,-0.005406038830364807
0.010082121991491534,-0.0054036109317436055
0.010086067450199642,-0.005411454158936874
0.010094961205546807,-0.005432297367456708
0.010105032877666387,-0.0054556225198390705
0.010112169377731984,-0.00547245503778505
0.010116704856563631,-0.005485377827417098
0.010124136231342123,-0.005503223475067467
0.010133853637348738,-0.005527017975788503
0.010145688009943492,-0.005556848714461726
0.010158118511758369,-0.005588202447914727
0.010169592006277215,-0.00561776596907124
0.010181220250874952,-0.005648180624568413
0.01019461437360824,-0.005683451505813053
0.010209030318454193,-0.00572194092445856
0.01021700477915184,-0.00574349959716701
0.01023158844392861,-0.005783546351072499
0.0102376763377841,-0.0058004964883962
0.010252946212137563,-0.005843663476482664
0.010260996862597254,-0.005866812380457142
0.010274218705761892,-0.005905436491928153
0.010279956803519749,-0.00592245199561485
0.010290783997553335,-0.005954977119825172
0.010301442184647751,-0.005987563530809977
0.010311931025657469,-0.006020216193641079
0.010320791721687955,-0.0060482765620569
0.010330018670726051,-0.006077969019857073
0.010340068117452281,-0.006110885221291183
0.010350398341902326,-0.0061454936945100624
0.010358707990505077,-0.006173891485430757
0.010367812333678705,-0.006205557312654188
0.01037722876089511,-0.006238947906599153
0.010386067109865576,-0.00627090441620332
0.010394347912708988,-0.006301416813570629
0.01040295151452644,-0.006333734209489714
0.010411871005024545,-0.0063679218541219645
0.010420675748994718,-0.0064023934318092075
0.010428134571582376,-0.006432185951239951
0.010436330377447959,-0.006465583549420031
0.010444438288703024,-0.006499327734073998
0.010452872235524218,-0.006535184642640993
0.010460854667597797,-0.006569799187000779
0.010468411059178506,-0.006603183987969963
0.010476357903398589,-0.00663897039279856
0.010484732063149215,-0.006677446585288379
0.010492254869321982,-0.006713195081698672
0.010500662784643995,-0.006754711491692654
0.010509171149215008,-0.006798930490018895
0.01051854812435494,-0.006850467663575777
0.010528536948362349,-0.006908663104183429
0.01054041629885544,-0.006982211132468096
0.010552822047018724,-0.007060403339081513
0.01056727738422706,-0.0071502009998515225
0.010579300964984628,-0.007226890788753925
0.01059155354960034,-0.007306734509869071
0.010604499785100231,-0.007393511387462765
0.010614564475931955,-0.007463707466403307
0.01062518988796005,-0.007540907844683057
0.010635318703466484,-0.007617364840172571
0.01064521519204106,-0.007692966204204453
0.010654760442565915,-0.007767655543031864
0.010664313693152594,-0.007845075155349114
0.010672169842576436,-0.00791060887965104
0.010681341105467099,-0.007989650728935748
0.010688870108836233,-0.008056961479878146
0.010695995875400198,-0.008123341050793147
0.010704124471620757,-0.008202526889501103
0.010710477328223588,-0.008266864439171118
0.010716305407446614,-0.008330363055115812
0.010722272471579673,-0.008396081711705835
0.010727774090479685,-0.008460665524931108
0.01073338851581894,-0.008530162224902549
0.010737474383983349,-0.008583771357306307
0.010741310183531153,-0.008635843912608125
0.010744700792381545,-0.008680460445420939
0.010748138054130076,-0.008728888131434402
0.010750949650158392,-0.008772293092867403
0.010753608751379509,-0.008815960085610208
0.01075654792317848,-0.00886885879397556
0.010758762691728698,-0.008912672210363341
0.010760881697349001,-0.008958885998812387
0.01076268944355109,-0.009002891311094907
0.010764450119008874,-0.009051646558922655
0.010765826607896958,-0.00909586829211435
0.01076705328025252,-0.009142538157862302
0.010768127029987211,-0.009188378172647643
0.010769142652729392,-0.009234863863138626
0.010769895465323621,-0.00927576843795379
0.010770275834108261,-0.009319713400670369
0.010770461548981109,-0.009363862623152558
0.010770409713746052,-0.00940828722705902
0.010770111138654725,-0.009455211655187657
0.010769647202287243,-0.009495670510800558
0.010768878245024725,-0.009543132988075577
0.010767860546258884,-0.00959086071414704
0.010766657993804477,-0.009636549260146444
0.010765380206362902,-0.009677852173967442
0.010763385054746041,-0.009733182178074964
0.010761668271040954,-0.009774867155637343
0.010759650084794573,-0.009819033366761216
0.010757296158423087,-0.00986569846551177
0.01075470458145005,-0.009912537328962582
0.01075172563604313,-0.009961899288315711
0.010748804433360966,-0.010006703258700882
0.010745496065739057,-0.010054006754146158
0.010742128636427041,-0.01009907727188021
0.0107383470862657,-0.010146650085658801
0.010734113563162742,-0.010196741384151827
0.010729832078729167,-0.010244569990318551
0.01072530563286979,-0.010292510123634972
0.010719795464972556,-0.01034777394713967
0.010715254458007141,-0.010391120675359418
0.010710242257673275,-0.010436965533528847
0.01070472214854595,-0.010485320690075468
0.010698950427466995,-0.010533773308053284
0.010692925804099213,-0.010582321006216075
0.010686646864066118,-0.010630961571523
0.010679430855051627,-0.010684574640000506
0.010673640460364975,-0.010726072983154086
0.010666232619496306,-0.010777373759898519
0.010658917886625246,-0.010826293796585758
0.010650960789242388,-0.010877732794710583
0.010643516549163014,-0.010924334504144102
0.010635428298340507,-0.01097344959823171
0.01062708059318257,-0.01102262431800816
0.0106180354255512,-0.011074319065426927
0.010610053428626655,-0.011118676558687757
0.010600009791747574,-0.011172948158016234
0.01059108025386364,-0.01121986694970379
0.010581424260441084,-0.011269300509269362
0.010572006833907504,-0.011316303143312183
0.010561320913579818,-0.011368293833859698
0.0105508732785785,-0.011417844515098535
0.010540161130953858,-0.011467427663938153
0.010529183951783039,-0.01151704075228598
0.010517372127585205,-0.011569163964988746
0.010506432523902993,-0.011616346695495992
0.010494657341421082,-0.011666034549862364
0.010482615259302672,-0.011715742340615594
0.010470305863599958,-0.011765467588163065
0.01045772876169693,-0.01181520781906419
0.01044423428013477,-0.011867448486309447
0.010431769976597349,-0.011914723360125105
0.010418387616707188,-0.011964493742241988
0.0104047361978841,-0.012014269248745015
0.010390815438015007,-0.01206404741639543
0.010375191205066435,-0.012118803531514538
0.010361434786962626,-0.012166090568646766
0.01034445617367772,-0.01222332668674719
0.010330919257165295,-0.01226811323053675
0.01031716331252306,-0.012312891695113801
0.010295329604364313,-0.012382526723734072
0.010284213827958714,-0.01241733309238648
0.010267291441053369,-0.012469526269967349
0.010253373731487065,-0.01251176171320952
0.010232551128709126,-0.012573842827539834
0.010219002648407204,-0.012613554051920835
0.010202688810046111,-0.012660687989327575
0.010185252494237533,-0.012710273163038249
0.010165760122111428,-0.01276477878882456
0.01014775593297779,-0.012814291836537416
0.010129481614599485,-0.012863766339871702
0.010112803965144985,-0.01290825816287305
0.010094017097961948,-0.012957651818751664
0.010074960916973238,-0.013006998848517838
0.01005466248249059,-0.013058759917811207
0.010035055415151305,-0.013108002375567076
0.01001417953173356,-0.01315964718868999
0.009995037701406728,-0.013206317846280066
0.009976681106425956,-0.013250480980066126
0.009956031867565988,-0.013299489941731538
0.009931956854964502,-0.013355766670100864
0.009912871205598918,-0.01339974395857763
0.009890334335413547,-0.013450974802339796
0.009866413169831226,-0.013504553435964833
0.009845498767956333,-0.013550746909672395
0.00982322910571012,-0.013599289108742725
0.009799566243788839,-0.013650163543616629
0.009777911233315013,-0.013696105632011428
0.009756023905685387,-0.013741961659335217
0.009731563793113917,-0.013792540642421351
0.009709191343879625,-0.013838204917894713
0.0096853947158988,-0.013886168525258482
0.009660159909981633,-0.01393638442341559
0.009638324464018824,-0.013979304307360243
0.009612597533834328,-0.014029237677891986
0.009586605661954548,-0.01407901301230615
0.009562866832899676,-0.014123909972425512
0.009536385850417954,-0.014173376846737916
0.009508372699908434,-0.01422501882803913
0.0094891154063227,-0.014260120650705504
0.00945934251411299,-0.014313767781241812
0.009435837475791218,-0.014355600350700454
0.009404222053930085,-0.014411162966093937
0.009381640052616413,-0.014450367759564074
0.009357562520918706,-0.014491737497999833
0.009322485322652719,-0.014551230189229571
0.009299368098948955,-0.014589948402247518
0.009276114613947837,-0.014628513497209816
0.009245821616113249,-0.014678190519379816
0.009219481379605191,-0.014720879560755639
0.009187380423935517,-0.014772284202129206
0.009163505347258932,-0.014810083762578863
0.009135259918627838,-0.014854336898891273
0.009105433215741976,-0.014900533700974758
0.009075453779205654,-0.014946429807141677
0.009049636239745328,-0.014985529851140256
0.009017943974879455,-0.015033003392503904
0.008989008931568475,-0.01507585282767799
0.00895996679671185,-0.015118397484441727
0.008930820560267352,-0.015160635760016167
0.008897181971970107,-0.01520882434301736
0.008872244969428265,-0.015244168740772411
0.008845775131532833,-0.015281338096924819
0.008813336851916034,-0.01532640847220806
0.008780816660886188,-0.015371073333006798
0.00875711685744454,-0.015403301243917377
0.008727438672270839,-0.015443281257704552
0.008697706925683375,-0.015482919088674534
0.008667931491131558,-0.015522207628598426
0.008639606913117473,-0.015559208172899597
0.00860526019669426,-0.015603562334920908
0.008578327393500687,-0.015637934704002612
0.008543884870688846,-0.01568143087619376
0.008516903928856217,-0.01571513530087418
0.008485405539501343,-0.01575408469839763
0.00845689006350077,-0.015788976519664988
0.008428367299914113,-0.015823537214417167
0.008396838767804393,-0.015861342243916447
0.008368316060440684,-0.015895194641973493
0.008336796355627897,-0.015932215384818593
0.008305292902275802,-0.01596882400939333
0.008276806386564342,-0.01600158460397961
0.008249842532181324,-0.01603230197969445
0.008213907663851452,-0.016072794044661724
0.008186984737657822,-0.016102798884543083
0.008155625149656898,-0.01613739611155434
0.008128798426829354,-0.016166699801554725
0.008097586890865687,-0.016200469118794525
0.008067957470183816,-0.016232200788794133
0.008036971107121036,-0.016265057807937952
0.008006152628986622,-0.016297407959586303
0.00797845687014467,-0.01632621149294275
0.007952462187708639,-0.016353250421035886
0.007920826579404216,-0.016385989054635824
0.007893681398256077,-0.01641380856855191
0.007868329160105113,-0.01643959091795304
0.007836843743470615,-0.016471351484627125
0.007810799910354899,-0.016497426663309365
0.007787771694226299,-0.016520396830647252
0.007766560211718029,-0.016541645705245328
0.007750604244353231,-0.016558206646978126
0.007742149679798424,-0.016567784490946084
0.0077449448293251885,-0.016568120556840676
0.0077559341377506814,-0.01656029122314221
0.007780681341266114,-0.01654100223240635
0.007817502462133906,-0.016511322988110408
0.007866541465812222,-0.016471554533464678
0.00790853909597811,-0.0164376532857806
0.007958004620744741,-0.016397877824870618
0.008006319816838105,-0.016359363177690815
0.008069280173511054,-0.016309513021851386
0.008109604181297816,-0.016277956095187108
0.008150991553004172,-0.016245876358675193
0.008192317717103059,-0.01621423714926859
0.00822061294765212,-0.016192917240552725
0.0082414036660027,-0.01617754346046084
0.008251448518378394,-0.016170269348646887
0.008247859536238036,-0.016173442896126027
0.00823098118484521,-0.01618674344778012
0.008215298237790531,-0.016198995807327442
0.008195784818471113,-0.016213477258004927
0.008174795478362841,-0.016229335296632057
0.008148963257539797,-0.016249240174634787
0.008119176235213448,-0.01627220875351796
0.008101668848155105,-0.016285613857241026
0.008075230016844395,-0.016305736715026165
0.00805123106681042,-0.016323846492896112
0.008025907502867705,-0.01634277449309671
0.008000495349006102,-0.016361582613300195
0.007974998056963029,-0.016380258659667992
0.007949407565740294,-0.016398812424387996
0.007922430733440079,-0.01641815831181054
0.007896632987182742,-0.016436462938189317
0.007872018097091545,-0.01645374658883315
0.007845994605819643,-0.016471830138250848
0.00781984366553309,-0.016489804620570623
0.007792232755594384,-0.016508578714017064
0.007767103449706063,-0.0165254545276554
0.0077405072279989814,-0.016543105772736193
0.007713753218290994,-0.016560673186913143
0.007685477015159045,-0.016579035346729033
0.00765969972866921,-0.016595595494018237
0.007632353383134309,-0.016612978493036133
0.007599228869838442,-0.016633780238946926
0.007576952087438977,-0.016647615445206283
0.007548869995796122,-0.016664882541217847
0.00752050880949467,-0.016682130372802077
0.007491851442185654,-0.01669936217099363
0.007462864387075523,-0.01671659806256679
0.007433522898074545,-0.01673385049644303
0.0074022808351101735,-0.016752009059552205
0.007372054677755369,-0.01676938108133469
0.0073428492548273105,-0.01678600903349521
0.007311477373733038,-0.016803708184577423
0.0072792786720593545,-0.016821702987922134
0.007244265507684496,-0.016841046450254922
0.007211071857095514,-0.016858994124207126
0.0071747054085556684,-0.0168782764795745
0.00712821938077202,-0.016902315273971007
0.007072320296349936,-0.016930444726589534
0.0070112204687229444,-0.016960375995540792
0.00693388942137364,-0.016998020529831737
0.006825103234500907,-0.01705079506794088
0.006728767238051297,-0.017096704790881496
0.006609322103168506,-0.017154423538881178
0.00647029466039623,-0.017219505232107815
0.0063503086606205225,-0.01727424523366004
0.006224379869919343,-0.017331985478728093
0.006098715363316753,-0.017389081594634405
0.005973340160355664,-0.017445475020473004
0.005841995482496399,-0.017504048326945354
0.005723433770906136,-0.01755628742989177
0.005598955512495109,-0.017610874757550958
0.0054747973810674675,-0.017664666173182
0.005344816646996053,-0.0177204649848251
0.005221449510913622,-0.017772603983635848
0.00510481861062391,-0.017821812403915248
0.004983967749599591,-0.01787235249143078
0.004866821659493323,-0.017920827873233146
0.004759883103403504,-0.017964705469503257
0.0046436950883157945,-0.018012037336468348
0.004543450059036386,-0.018052458619612802
0.004461800185398672,-0.0180853573668061
0.004395849958700069,-0.018111490942026638
0.004321458580657381,-0.018140838862699068
0.004262187578131782,-0.01816403579542843
0.004219697293338806,-0.018180734462816327
0.004178671341130093,-0.018197049257976345
0.004133489586398798,-0.01821447165204501
0.0040923249949304154,-0.01823017962537789
0.00404671155741783,-0.018247329071271856
0.004003086918502171,-0.018263483054543485
0.00396367816466279,-0.018277870608056544
0.0039175195493968565,-0.018294465685454387
0.003873374731452934,-0.018310081296729796
0.0038268261096463794,-0.018326278982300687
0.003784534761559228,-0.018340757886210528
0.0037375953447804705,-0.018356566887999148
0.003694945803100279,-0.018370692109712296
0.003649865370340617,-0.01838537997119814
0.0036045932732173217,-0.01839987665940792
0.0035545740448458592,-0.018415604015524566
0.0035157598524190366,-0.018427588960798887
0.003467618977548728,-0.018442206634332717
0.003421571884901776,-0.018455938494221127
0.0033707006163432567,-0.018470828377311975
0.003328908257502537,-0.01848284229499146
0.0032822934785341528,-0.01849601257906926
0.00323549611180895,-0.018508993659649246
0.0031908672228749737,-0.018521150698418358
0.003138987315218677,-0.01853501255912131
0.003094011224359281,-0.018546796919846086
0.003046495561393035,-0.018559011019577038
0.0029964141053011447,-0.01857162366439435
0.002950935009285725,-0.018582846046561668
0.0029004845067474644,-0.01859503864209043
0.002854673029295652,-0.01860587733580847
0.0028062813816492303,-0.018617086680677714
0.0027528516840444207,-0.01862917812889379
0.0027089828196238197,-0.018638883161356205
0.0026551790442655857,-0.018650513031452327
0.0026110067913969366,-0.01865983697691322
0.002561768654087456,-0.018669993029587904
0.002514839921933568,-0.018679440899307915
0.0024628002405279337,-0.01868965408201243
0.0024105827495502167,-0.01869962454218626
0.002363186666311269,-0.018708434519211392
0.002310635411898525,-0.01871793677860663
0.0022629395358272518,-0.01872631936708672
0.002212573944296188,-0.018734908557233945
0.0021645917343419245,-0.01874285167569196
0.0021089175592054225,-0.018751776503047123
0.0020581660954433,-0.018759644562899903
0.002009829607401742,-0.018766900915004964
0.0019588222995853173,-0.01877430785407149
0.0019076870328440208,-0.018781476066355256
0.0018564259421500967,-0.018788404087576243
0.0018050411746193904,-0.018795090476588377
0.0017509564210617832,-0.018801849578872664
0.0017019092421242145,-0.018807732716645615
0.0016475762331394405,-0.018813976985740583
0.001598308571620079,-0.018819391746792143
0.0015463379026059484,-0.018824849213405697
0.0014942565901190624,-0.018830056911164846
0.0014394545151870117,-0.018835254787202122
0.00138976923989858,-0.018839717923905944
0.0013373637680703368,-0.01884416888524213
0.001284852747321501,-0.018848365241643912
0.0012296049463672801,-0.018852496069335048
0.0011768843224956261,-0.018856166711886547
0.0011267080662701176,-0.01885941464107105
0.0010764444077602563,-0.018862428516934655
0.0010181376725569066,-0.018865624588224113
0.0009676202161349222,-0.018868128348300848
0.0009138030554676482,-0.018870509504072184
0.0008609553082386369,-0.01887263332772316
0.0008071999333701908,-0.01887457583648739
0.0007595337778334129,-0.018876088994471036
0.0007089296885550251,-0.018877452738924588
0.0006581552932843375,-0.01887855499872317
