x,y
0.0051115709352972764,-0.0007800498756917859
0.005154091105468016,-0.0007991916940910259
0.005198860027555064,-0.0008196032658932012
0.005245876548577707,-0.000841325541007214
0.005288422049096824,-0.0008612422118793545
0.005333205470597046,-0.0008824789600699043
0.005380203757257796,-0.0009050603178151717
0.005422689629481548,-0.0009257314358545158
0.005469632084228803,-0.0009488565134371619
0.00551431916227743,-0.0009711513915031412
0.005561216451797702,-0.0009948454373596525
0.005603623388165901,-0.0010165338958557555
0.005648235019596595,-0.0010396213480281815
0.0056928160263584925,-0.0010629727818476202
0.005739590168417478,-0.0010877757477794595
0.005781875382939348,-0.0011104670299466196
0.005824125703531208,-0.0011333961381974796
0.005868559542621405,-0.001157788795590213
0.005912949595488666,-0.0011824445896458427
0.005961724981671534,-0.0012098696225958652
0.006003801378541155,-0.0012338106509080956
0.006048041925642111,-0.0012592675829475799
0.006090020294171757,-0.001283694483879291
0.006136357937489826,-0.0013109675934815516
0.006178226295507613,-0.001335891750913394
0.006222238166183216,-0.0013623824204026893
0.006268381637828072,-0.0013904784256148733
0.0063100672506667555,-0.0014161461459483789
0.006353879542694812,-0.0014434184734077736
0.006399805528705298,-0.0014723340115302829
0.006443468766657785,-0.0015001384688719671
0.0064870555879534015,-0.0015282018501613435
0.006530563570260055,-0.0015565236992372878
0.006573990295997348,-0.001585103537398395
0.006617333350962795,-0.001613940862408481
0.006660590322942164,-0.0016430351474314233
0.0067016025154202265,-0.0016709122244290822
0.006746836370591699,-0.001701992360281877
0.006787673660363307,-0.0017303549620572372
0.0068327091273491306,-0.0017619704242727578
0.006873362323489198,-0.0017908161305309847
0.006918189222382792,-0.0018229641138129932
0.00696290252821464,-0.0018553904545129487
0.007003257179183625,-0.0018849676823324184
0.007043514415549129,-0.0019147713473909441
0.007087893368602491,-0.0019479748101601693
0.007130043363036158,-0.0019798525631924226
0.0071720779614317925,-0.002011978547104004
0.007213994646033785,-0.002044351784267967
0.007253703968924831,-0.0020753344446714462
0.007297464108820111,-0.002109835867549874
0.00733693739340923,-0.0021412833013738303
0.007380431212098784,-0.0021762959980256404
0.00741965857601856,-0.002208203715837593
0.007462875047809106,-0.0022437224833318195
0.007501846416490355,-0.00227608554963745
0.007544774290485296,-0.0023121046688610444
0.007585512899133556,-0.0023466505340778267
0.007626107148677135,-0.0023814308459281512
0.0076665542344513,-0.0024164439598793443
0.00770685131666082,-0.002451688152735524
0.007746995518909465,-0.0024871616191352464
0.0077909740854630646,-0.0025264449833819124
0.007822837848998858,-0.0025551860086792774
0.00786450199489076,-0.002593125546805873
0.007905984638740902,-0.0026313090310653756
0.007945319914043252,-0.002667898648897206
0.007982530098264561,-0.002702859361457912
0.008023474334086726,-0.0027417249108033516
0.008060345769736035,-0.0027770842205693236
0.008100884936309729,-0.0028163472363122283
0.008137373763958056,-0.002852054107961689
0.008177485541300886,-0.0028917266986393545
0.008213581608079348,-0.002927797083832758
0.008251374714189174,-0.002965943617887712
0.008290830791198415,-0.0030061901963860252
0.008328189030497497,-0.0030447003516303533
0.008363478552461927,-0.0030814445107753916
0.008402251644279799,-0.00312223338824795
0.008437119827732632,-0.0031592940318740945
0.008475420109812448,-0.0032004243523843976
0.008513466201689239,-0.0032417268353454043
0.008549460520994348,-0.0032812179486428165
0.00858165199111638,-0.0033168856034469923
0.00861719101609175,-0.0033566516431200945
0.008657757545456043,-0.003402552123559369
0.008689268725016155,-0.0034385869695114256
0.008722297711632198,-0.0034767203238053545
0.0087568041132635,-0.0035169646585272896
0.008792744254360618,-0.0035593299070047755
0.008826691646092434,-0.0035997754638723667
0.008858684362377137,-0.0036382819371153304
0.008892083258595473,-0.003678891284073108
0.008926824811903869,-0.003721583348996822
0.008959600472977591,-0.0037622917941286284
0.008992066140134316,-0.0038030372795237106
0.009024215066330209,-0.0038438071354226964
0.00905604292517958,-0.003884592579840001
0.009087544557801926,-0.003925382884636913
0.00911716828783653,-0.003964134883754998
0.009149564101241592,-0.004006959426648917
0.009180073422241957,-0.004047725129410348
0.009210247131708373,-0.0040884683913814945
0.009238600204330967,-0.0041271486349775234
0.009268112714935743,-0.004167826122904412
0.009298732506644126,-0.0042104889928980295
0.009326110622361463,-0.004249041704651579
0.009354595227215535,-0.004289570282778033
0.009382732754846232,-0.004330036119960211
0.009411874492542466,-0.004372472285350935
0.009437905698957631,-0.004410805166128102
0.009466309977158456,-0.00445309495198838
0.009491673645378864,-0.004491285525987337
0.009520643432987686,-0.004535409760534901
0.009545319145120164,-0.004573428174456558
0.0095696767429388,-0.004611361029740663
0.009594972210279284,-0.004651194961800155
0.009621155364186144,-0.004692908416536004
0.00964450985070859,-0.004730548346157041
0.009668755159547907,-0.004770072268343908
0.009693843690706767,-0.0048114681314500585
0.009717372410868237,-0.004850773595602811
0.00974055282312385,-0.004889954858968081
0.009763385932251723,-0.0049290064435147255
0.009784758705516542,-0.004965977768191682
0.009809114570371383,-0.005008627443859381
0.009828732619326163,-0.005043384079487505
0.00985130870139135,-0.005083762883793395
0.009872843116049133,-0.005122160077958242
0.009893169099116873,-0.005158762661900064
0.0099153437586274,-0.005199156916276801
0.009935099538843016,-0.00523555918634676
0.009955588622816623,-0.0052737359132797364
0.009976766395395433,-0.005313651067389248
0.009995591927679565,-0.005349524566586609
0.010015931613820424,-0.005388691312788986
0.010033772846726931,-0.005423383268024626
0.010052646277395634,-0.005460357006624704
0.010068623483655519,-0.005491853155034277
0.01008444035170543,-0.005523105531340949
0.010096395647403706,-0.005546295822205125
0.010106253325714746,-0.005564392641704015
0.010110425323289473,-0.00557014935570503
0.010109936294019014,-0.0055648921309683266
0.010104178813212971,-0.005546894708159259
0.010100002302345479,-0.005533977175095184
0.010096686857354835,-0.005523021544282423
0.0100955573807116,-0.005517561148044661
0.01009732147675881,-0.00551997234912244
0.010103678271947284,-0.005534436146242195
0.010113102986914884,-0.0055572739870069785
0.010122833530374829,-0.00558030084628632
0.010127896196906745,-0.005593855117728263
0.010133297470654163,-0.005608716708738633
0.010141605966873994,-0.005629156644752274
0.01015148414749302,-0.005654504142301566
0.010163774432939449,-0.005686557125110171
0.010175046649597216,-0.005716133303818217
0.010185658439067257,-0.005744669002227649
0.010197551722459688,-0.005776922633628016
0.010208834710030517,-0.0058077879128327625
0.010220029718065517,-0.0058387562340534785
0.010230522499415239,-0.005868183456241327
0.010241396091421563,-0.0058991581905321
0.010252638360942472,-0.005931696009577386
0.010263176763140971,-0.005962703594087135
0.010273038641380162,-0.005992187168933298
0.01028326715606117,-0.006023255656818693
0.010293836070169362,-0.006055926202547343
0.01030374533621707,-0.006087091036846917
0.010313498732536052,-0.00611831277162707
0.010323101716764562,-0.006149600918969739
0.01033161677143028,-0.00617783138902884
0.010341866903577406,-0.0062124290348860856
0.010351032840040877,-0.006243987525612652
0.010359576642328165,-0.006274062014799018
0.010368862313103765,-0.006307401893697777
0.010377135898939767,-0.006337685110273646
0.010386141117146253,-0.006371299077040624
0.010394167424346403,-0.006401861140445842
0.010402908411303766,-0.006435826519305349
0.010411115080544566,-0.006468396811823533
0.010418812462469302,-0.006499565118225354
0.010426813606918738,-0.006532637401124989
0.010435496007690715,-0.006569352834245002
0.010442902099824406,-0.0066013840764937645
0.010450615524604578,-0.006635465215076003
0.010457884059662489,-0.00666823632764214
0.010465874107343575,-0.006704979785497114
0.01047345884515648,-0.006740595107521066
0.01048104860831447,-0.006776969316519657
0.010488259687482893,-0.006812414660962483
0.010496157045744957,-0.006852890994297108
0.010503990549543863,-0.0068949732870142375
0.01051203447186206,-0.00694066560154051
0.010521434962252378,-0.006997372489328458
0.010532590988567687,-0.007069313570065523
0.010543790748203335,-0.007144945542603153
0.010556340828216946,-0.0072287249255119
0.010567516457636825,-0.007303682663323944
0.01057880249691961,-0.007381683196300013
0.010589695128805473,-0.0074587499445651385
0.010600078627381992,-0.007534880491794644
0.010611765879159834,-0.007625053170737532
0.010620071887330306,-0.007691909996563287
0.010628049975119045,-0.007758132206461198
0.010636749060461354,-0.007830801563284395
0.010645001263804011,-0.007902526274605321
0.010652900904424134,-0.007973282609926422
0.010660399862637115,-0.008043064046109747
0.010667560918063305,-0.008111843711532674
0.010674942468492985,-0.008186334708211371
0.010680910062271457,-0.008249625999737182
0.01068675679287651,-0.008315274986290002
0.010692314363104978,-0.00837981930507851
0.010697425021760545,-0.008443286777587117
0.010702033197169426,-0.008502497318397955
0.010706386798452715,-0.008563072819391587
0.010710425560572482,-0.008620986424405085
0.010714006969731411,-0.008677275603876959
0.010716908832664997,-0.008722241614672461
0.010719717646471661,-0.008765751464587683
0.010722330085334367,-0.008813821160071816
0.010724931044348922,-0.008864292178684882
0.010726732265283779,-0.008903329111159985
0.01072875488144012,-0.008951670440414717
0.01073037386886607,-0.008995496016430722
0.010731999186693542,-0.00904636401838413
0.01073318300901566,-0.009090402659769084
0.010734191624911786,-0.009134081502868086
0.010735178403932955,-0.009178613090516556
0.010736048965145259,-0.009223714442740387
0.010736542034497712,-0.009264808258509605
0.010736735452880676,-0.009308494907853812
0.010736724662375874,-0.009356865807631001
0.010736500017798347,-0.00939888961095258
0.010736067657090556,-0.009441153941453444
0.010735349031209977,-0.009488137814072243
0.010734416834024176,-0.0095331304040116
0.010733256991242538,-0.009578352735676766
0.010731945474462556,-0.009621517778790766
0.010730342116798358,-0.009667161011873732
0.010728410569992528,-0.009715305487350043
0.010726442404370786,-0.00975904970947752
0.010724022099812203,-0.009807595568838787
0.010721608801376997,-0.009851688152009116
0.010718691927849024,-0.00990060834324966
0.010715670573453961,-0.009947366634381937
0.010712409363987823,-0.009994286970155
0.010709086966159086,-0.010039010016574937
0.01070516250006202,-0.010088590174007653
0.010701177963479754,-0.010135945920088114
0.01069694928938938,-0.010183433994779093
0.010692704965427853,-0.010228665773301657
0.010687514079527513,-0.010281170866782208
0.01068304714750213,-0.010324227057905706
0.010676779681305228,-0.010381768874700856
0.010671002091926679,-0.010432240012234053
0.010665243501100114,-0.010480410758921106
0.010658001531199024,-0.010538344579469866
0.010653927024543616,-0.010569782670269496
0.010647449346077227,-0.010618225693839606
0.010638647245747479,-0.0106813372687964
0.010634434275595699,-0.010710519114750364
0.01062609140426046,-0.010766533341029545
0.010619324241566391,-0.010810427113065907
0.010611959848670912,-0.010856792568415624
0.010602734647087698,-0.010912999160923004
0.010594013344475224,-0.010964391391045825
0.010585441753733275,-0.011013398098654509
0.010576610263191248,-0.011062462327377672
0.010568439090847476,-0.01110666712777978
0.010559584341170684,-0.011153373849343375
0.010550008131334533,-0.011202587534441883
0.010540667477899302,-0.011249384471528939
0.010529042657779123,-0.011306085147684927
0.010519177112555038,-0.011352962726255897
0.01050853534194729,-0.011402342271497045
0.010498731941864705,-0.011446812228134757
0.010485327294561857,-0.011506143987030955
0.010475023250435818,-0.01155066927162236
0.010463321957388683,-0.011600165937093407
0.010450749223564275,-0.011652162109536667
0.010438501996941567,-0.011701703164111617
0.010425987816697081,-0.01175126206417346
0.010414496482863673,-0.01179587827763116
0.010399497543082495,-0.011852903116087561
0.010386839717998956,-0.01190002101455281
0.010373253993636828,-0.01194962650319579
0.010359399558227799,-0.011999237465392346
0.010345988690148323,-0.012046370704825922
0.010330156725341232,-0.012100946649109774
0.01031696075209997,-0.012145598002657229
0.010302794660452419,-0.01219272620187076
0.01028532032445146,-0.01224976793930497
0.010270615603311703,-0.012296880095797123
0.010255667008266175,-0.012343981574525043
0.0102396680708322,-0.012393548188851357
0.010223398712914038,-0.012443098090339135
0.010205190010887258,-0.012497580668163488
0.010190048518397806,-0.012542137651580049
0.010172106502993751,-0.012594095763913956
0.010155616288668266,-0.012641079889608104
0.01013888201512459,-0.01268803739823192
0.0101201023911188,-0.012739904133746677
0.01010102487391069,-0.012791732556546918
0.010083507737513774,-0.012838589348973663
0.010065747085155875,-0.012885409937445119
0.010044878171697073,-0.012939574944484104
0.010023683439295682,-0.012993684601652986
0.010007082813862006,-0.013035456342325228
0.009986308278791513,-0.013087005432691187
0.009967257533240037,-0.013133593638477145
0.009944896998070996,-0.013187473418607328
0.00992843175682343,-0.01322661312775174
0.009904464095041143,-0.013282805778963794
0.00988652279925066,-0.013324283473062054
0.009863020179256235,-0.013377886384369552
0.009840287326346129,-0.013428971242203928
0.009820570676181811,-0.013472691992259839
0.009800641159900859,-0.013516349051471198
0.009777121952123068,-0.013567198549323242
0.009754455313156883,-0.013615539383486338
0.009729222048869064,-0.013668611780641405
0.009706011319908323,-0.013716762384661721
0.009684901760520698,-0.013760015840238022
0.009657626903820538,-0.013815166568020995
0.009636046706772674,-0.013858232588124433
0.009611828558342868,-0.01390598176072157
0.009588589842402628,-0.013951238175160906
0.009562671724891414,-0.014001104586919194
0.009537744432870114,-0.014048454533800565
0.00951257057409888,-0.014095660909596196
0.009488438079982005,-0.014140371423320263
0.009461522091320212,-0.01418963173645996
0.009431752839136325,-0.014243390194279192
0.009409556843978066,-0.014282991484090261
0.009383236626319357,-0.01432943241239475
0.009355362082182319,-0.014378017763254789
0.009325901924465287,-0.014428716053078355
0.0093016043769187,-0.01447003956656558
0.009274405611794708,-0.0145157844341368
0.009246997965949189,-0.01456134559626658
0.009216613117856307,-0.014611243987480989
0.009194368824391726,-0.014647376894135818
0.009163589131686826,-0.014696834717222324
0.009132588475556647,-0.014746027215015639
0.009105641720963228,-0.014788293309850462
0.009077107132034995,-0.014832560454799311
0.009051280767782393,-0.014872201118784838
0.009020980995069622,-0.014918204171170419
0.008989068863539364,-0.014966084835126951
0.008962836885047135,-0.01500501352669611
0.008935032367707624,-0.015045860617555154
0.008905649132199534,-0.015088573263768276
0.008874676674791573,-0.015133100828666358
0.008846556760863067,-0.015173096262985413
0.008815372960816963,-0.015216977567295963
0.008784088746884706,-0.015260511374358406
0.008752714758523112,-0.015303688676218856
0.008725754267734984,-0.015340412745210783
0.008695730437973781,-0.015380904111407608
0.008668656206901992,-0.015417058034764211
0.008633992109975643,-0.015462856569575011
0.008605302962857279,-0.015500350859265308
0.008575059752118145,-0.015539481293533337
0.008547808202907896,-0.01557439946113017
0.008512945551833698,-0.015618603479586157
0.008482569575895332,-0.01565664271033749
0.008453678640467244,-0.015692445999057905
0.008423248238315485,-0.015729780687455737
0.008391272460166951,-0.015768589803414224
0.00836232719680156,-0.01580335537653667
0.00833184895857269,-0.015839594592318824
0.008299843734530606,-0.015877246900237053
0.008270890974814277,-0.01591095931462139
0.008240422049893763,-0.015946082346682378
0.008208443771623036,-0.01598255829311012
0.008178009024427804,-0.016016912617910908
0.008152158573531118,-0.01604581463271521
0.00811872930062997,-0.01608281503973339
0.008088363068509467,-0.016116061276034696
0.008055009752126068,-0.016152175285484082
0.008029283571789265,-0.01617975500693046
0.007999083428599625,-0.016211831979731195
0.00796597033836019,-0.016246642571005474
0.007938969905508611,-0.016274746310915304
0.007906110459633485,-0.01630862167012663
0.007882336351182238,-0.016332906008920112
0.007844023689068282,-0.016371770843323266
0.007816261902704541,-0.016399922915829153
0.007790027594970349,-0.016426292123492614
0.0077611360580649436,-0.01645509044160979
0.007732789045393384,-0.016483112698163
0.007702675435616784,-0.016512644036254215
0.007679337992359864,-0.016535380287947835
0.007656550925695618,-0.01655754208370576
0.00763347032260765,-0.016580235384213805
0.007620307521651224,-0.016593795414634988
0.007614554509036423,-0.01660067975301754
0.0076185228389475034,-0.016599524250402085
0.007632992825579841,-0.01658932673922814
0.007663389817887492,-0.016565976746530965
0.007701768715575914,-0.016535799493276784
0.0077514521890147455,-0.016496580718214828
0.007793553167394357,-0.016463594886581362
0.007839916048304979,-0.016427403493959374
0.007894063094432767,-0.016385456159757922
0.007941758443569973,-0.01634890035724365
0.007981632637242385,-0.016318703312382672
0.008020873167918734,-0.01628927926281209
0.008054494876149482,-0.01626448753028887
0.008079073784164423,-0.016246686588714296
0.008092355301317909,-0.016237093612718596
0.00809284645214845,-0.016237297250079153
0.008078853352306108,-0.01624793725787875
0.008059877620974407,-0.016262735539949797
0.008046030960935865,-0.01627269660839256
0.008025215266765053,-0.01628780152334392
0.007996148636303272,-0.016309470675504516
0.007974822433742706,-0.01632560244263944
0.007950904112956524,-0.016343546277997494
0.007926754648421455,-0.016361531229897284
0.007898664063149008,-0.016382286273929667
0.007873069409236138,-0.016400992615742446
0.00784997700465953,-0.016417703657508578
0.007822963719801613,-0.016437049013909057
0.0077958557017177,-0.016456271325339823
0.007769936909771262,-0.016474462451472868
0.007745224820700964,-0.016491627140201467
0.007717795577678427,-0.016510478585293895
0.007692871246282064,-0.01652742363205878
0.007666518114367525,-0.01654514963616746
0.007638704107177463,-0.016563651160008037
0.007613399690524101,-0.01658029767549108
0.007586614067926796,-0.016597690634623342
0.007561030732298436,-0.0166141245500578
0.007531221658142704,-0.016633061079375955
0.007502564100391637,-0.01665105157008137
0.007477812272603257,-0.016666426288436394
0.007448701402573088,-0.016684313902376544
0.007419329693694243,-0.01670215148285899
0.007395348603667039,-0.0167165604237764
0.007366881205923362,-0.01673348882229201
0.0073337895277624885,-0.01675292797672485
0.00730613375053835,-0.01676898071830399
0.007276686206315317,-0.016785886636331227
0.0072498520646138934,-0.016801124625689782
0.0072165725613592135,-0.016819810234432433
0.00718423219474891,-0.016837767698005046
0.0071543920983997865,-0.01685418056721768
0.007123853542593996,-0.016870828233781873
0.007087328330111661,-0.016890535571667843
0.007056178687598853,-0.016907014626722693
0.007016788467165958,-0.01692742159063307
0.006976010352587901,-0.016948037392997814
0.0069253516242046105,-0.016973006853338204
0.006864285560223781,-0.01700230349382645
0.006790399194992741,-0.017037060949008438
0.006696440729908725,-0.017081523896580166
0.006576500174650857,-0.017137229564642288
0.0064708559823642865,-0.01718673554691583
0.006345727283699634,-0.017244273066864418
0.006220649703187444,-0.01729979116957118
0.006083417161866254,-0.017360674433131773
0.005965228299054154,-0.01741297067295834
0.0058596980228678205,-0.017459146888492073
0.005729610705610644,-0.01751549104760443
0.0055999055794352815,-0.01757115249942405
0.005464399710136981,-0.0176287141138921
0.005366090565735442,-0.01767011315196086
0.005133581818245205,-0.01776668725536617
0.005090905886973772,-0.017784098733661366
0.004981541207800467,-0.01782861812399826
0.004873246077751524,-0.01787255495878416
0.004743846864437698,-0.017924460079946854
0.004642091304542285,-0.017964992789235502
0.004530575751624822,-0.018009034075918213
0.0044333297450497204,-0.018047032174829614
0.004332422622360937,-0.018086377920252986
0.004265088523693824,-0.018112163447599174
0.0041952727505456455,-0.01813883500443393
0.004122539442450083,-0.01816629748042181
0.004087503635159942,-0.018179483248214997
0.00404496386206677,-0.0181960087201648
0.004003767657910548,-0.018211311365379013
0.003962534474197362,-0.018226593194445657
0.003910239679028062,-0.018245602543668585
0.003870857116965941,-0.018259697741137303
0.003831341897995345,-0.01827365018398952
0.0037850637039324618,-0.018289736148103482
0.0037430259936126055,-0.018304112270551526
0.0036963760543459855,-0.018319805321239543
0.0036539969827094018,-0.018333825710029675
0.0036024749202097452,-0.018350571062533714
0.0035597279830501135,-0.018364215831821802
0.0035168113028943835,-0.018377688948117966
0.0034714532280640097,-0.018391688011861654
0.003425906926832126,-0.018405490054564832
0.003375586848299455,-0.018420444780227984
0.003336542822939702,-0.018431836539406082
0.003288122253466947,-0.018445722194469775
0.00323949360198977,-0.018459400281652695
0.0031953201734497023,-0.01847159563096658
0.0031486396405966737,-0.018484247548020315
0.003101779361048219,-0.01849670836843268
0.003050023219946494,-0.018510194105708224
0.003007515368775601,-0.018521055151350305
0.0029624945676861,-0.01853234936823755
0.0029077861472550943,-0.018545784056197386
0.0028648106645966197,-0.018556114967325482
0.0028168955814417227,-0.01856740339088048
0.002766398910533931,-0.018579038448661062
0.002708456650882144,-0.018592059789395984
0.0026624114698693725,-0.01860215745173181
0.002616213434843302,-0.018612067066224997
0.0025674200952980905,-0.018622293110045186
0.002513554961624939,-0.018633296670585713
0.002469334991385707,-0.018642106787875302
0.002420046387951039,-0.018651690566397594
0.002380498875481454,-0.018659200828997347
0.0023259534990041145,-0.018669297981935902
0.0022811825363648654,-0.018677360158392768
0.0022287888441959213,-0.018686537634209566
0.002181237110854833,-0.018694627446212718
0.0021310321232386863,-0.018702921997809388
0.0020806684859644787,-0.01871098095130395
0.0020301520525306867,-0.018718801676407996
0.001979526490963824,-0.018726379715965063
0.001923701662433064,-0.018734442811827144
0.0018753619128719949,-0.01874117627167949
0.0018269069462106295,-0.018747694872967697
0.00177833859347536,-0.01875399734678625
0.0017245280708430722,-0.018760710295323085
0.0016705837576400364,-0.018767156059736397
0.0016216637972568306,-0.018772756365801772
0.0015700550336402849,-0.018778412416651936
0.001518331412642411,-0.018783822005262067
0.0014690895694312815,-0.018788731622210036
0.0014119481033989306,-0.018794135595997782
0.0013520671258887848,-0.018799461189551024
0.0013077140360042289,-0.018803183623541764
0.0012580511035050227,-0.01880712781500206
0.001205671566844796,-0.018811031953874447
0.0011505619365866524,-0.018814856629836233
0.0010979730034597459,-0.018818236340689184
0.0010452852332139013,-0.018821358429478068
0.0009951422895246196,-0.01882408474001315
0.0009395449257037737,-0.018826823278576987
0.0008859522808181714,-0.01882916582252786
0.0008359660578030424,-0.01883115432173486
0.0007849174165044754,-0.01883298885143166
0.000732435124558152,-0.018834641590597244
0.0006845627233808748,-0.01883591397386887
