x,y
0.003627137983245483,-0.0005772020229473946
0.003674833543759932,-0.0005955181830086028
0.0037200694912241867,-0.0006131728620642578
0.0037628451547173924,-0.0006301203907974327
0.0038099004677966033,-0.0006490519621377281
0.003854483489646167,-0.0006672692528191706
0.003896621728827745,-0.0006847406718441446
0.003942939306288256,-0.0007042306470686243
0.003982426148331025,-0.0007210856099711697
0.004030414880066385,-0.0007418689607173938
0.004071609571896498,-0.0007599737601585996
0.004114722487900145,-0.000779186041018329
0.0041575758509599485,-0.000798553481027307
0.004200162368249669,-0.0008180696352347221
0.004242483920789975,-0.0008377339245003621
0.004282444650390036,-0.000856549674777271
0.004328411612158746,-0.0008784937730153255
0.004369916692196165,-0.000898590014745824
0.004409080829939634,-0.0009178439665664633
0.00445004019818827,-0.0009382528158373649
0.004490727261426764,-0.0009588021903714733
0.004531153893106778,-0.0009794925376891087
0.004571324579968583,-0.0010003212543013944
0.004611247902553196,-0.001021292203046973
0.004652907190042357,-0.0010434629516626976
0.004690365097106879,-0.0010636561420746253
0.004729550097917773,-0.0010850666224026073
0.004768496590084351,-0.001106627722020965
0.004809133206086964,-0.0011294250761970858
0.004843753417609654,-0.0011490945153624463
0.004883903523032541,-0.0011721875849805344
0.0049237963999742675,-0.001195437713900719
0.004965314610491031,-0.0012199612985871289
0.004995336260275873,-0.0012379020469550513
0.005034508138330652,-0.0012615765879592862
0.005071574974713623,-0.001284257522213074
0.005112077796391235,-0.001309353120017451
0.005148643702510906,-0.001332280734680072
0.005181331364503592,-0.0013529949127212794
0.0052173958517037705,-0.001376089217531634
0.005253152377712546,-0.0013992372275419265
0.005288552275208424,-0.001422398869631325
0.0053252477328988215,-0.0014466632437432846
0.005359602379457304,-0.0014696200713550929
0.005391496932037401,-0.0014911460071907734
0.005423932260801121,-0.001513266386050574
0.0054544632161363325,-0.00153454114150059
0.005482725845351725,-0.0015550738508406203
0.005503228657036861,-0.0015698934919862067
0.005517330420352503,-0.001580106236223333
0.005520797776553681,-0.0015837474471464032
0.005508087507530282,-0.0015807234547207806
0.005483442389125605,-0.001571648688335691
0.005439763632953891,-0.0015523831711876002
0.005380166641010607,-0.001524139932721353
0.005309633870151532,-0.0014908952212736907
0.005229482278078701,-0.0014543956917793417
0.005141018552570901,-0.0014160432358253374
0.005041375781492825,-0.0013753172510886098
0.004941888024326636,-0.0013375748125204925
0.004845892911776201,-0.0013047269937003934
0.004745501834693976,-0.0012755195289592498
0.004643663878374341,-0.0012533665670163973
0.004557650201127893,-0.0012438541432716662
0.004481936548854697,-0.0012486021275298217
0.004413654718196712,-0.0012735809447801177
0.004365187949343258,-0.00131931189971389
0.004340852971752126,-0.0013753673379541375
0.004334896045960426,-0.001442202054338415
0.0043517306767378965,-0.0015221014463305546
0.004399547570082258,-0.0016166590980647012
0.00446795616538942,-0.0017020806546061856
0.004559185891291978,-0.001787720480909636
0.004657018920967569,-0.0018729563097125037
0.004761558303706733,-0.0019697283801621964
0.00485025373978812,-0.0020521005132439706
0.004940499543993576,-0.0021363577638742566
0.005026379518700129,-0.002217547199787409
0.005112962995462052,-0.002298063616879331
0.005187150301430106,-0.0023663828960377065
0.005259077447609173,-0.0024327028078823636
0.005325181250108351,-0.002493801804920524
0.005378977648119069,-0.0025434817080505676
0.005420943240387152,-0.0025824810667515437
0.005453667067889095,-0.0026129114315451302
0.005486379639913956,-0.00264267696251493
0.005515790257605042,-0.002670165406886032
0.005544527360802536,-0.0026971073633605966
0.005574910280428122,-0.0027259077096824405
0.005603597605704277,-0.002753377705659408
0.005636713295563268,-0.00278541937645286
0.005665226853419757,-0.0028132627805859227
0.0056951549653949975,-0.002842749981346788
0.00572648613570378,-0.002873911626310885
0.005756236237162311,-0.0029037820108924204
0.005784422209883547,-0.0029323323975642074
0.005814010342013313,-0.0029625701936482627
0.005846461146767857,-0.002996051024663313
0.005872934544266808,-0.003023612205912662
0.005900803362021705,-0.0030528677622843623
0.005931509991201793,-0.003085400431538874
0.005962111346795942,-0.003118141885077854
0.005989705847254441,-0.003147945415984217
0.006018653233531951,-0.003179500552720985
0.006047495661379315,-0.003211240985091111
0.0060733602494535115,-0.0032399684915266425
0.006104849045062494,-0.0032752886071813585
0.006133358905952632,-0.003307594222236386
0.006161743951550652,-0.0033400876099110082
0.006191425422327413,-0.0033743952738908324
0.006219573557225743,-0.003407244156470491
0.00624620523374402,-0.003438610573276148
0.006274123014974651,-0.0034717964525029818
0.006303307635067996,-0.003506826610082848
0.006329594506582631,-0.0035386769862301216
0.006357142692825611,-0.0035723651344754487
0.006384564766947773,-0.003606219838580482
0.006413222681941028,-0.0036419466102619786
0.006439031523028277,-0.0036744298820400004
0.006464727245032671,-0.003707064584537432
0.006494339294437142,-0.003745042126415741
0.006521128881251578,-0.003779744910511458
0.0065464652525410155,-0.0038128700089683507
0.006573014572296096,-0.00384790536502671
0.006599439130867515,-0.003883112583245741
0.006627048383483844,-0.003920265150588362
0.006651904487296353,-0.003954041743022987
0.0066792255549696705,-0.003991548039152677
0.006703798852936115,-0.004025630526572163
0.0067295221054605656,-0.004061651466489924
0.00675640352278182,-0.00409967106247926
0.006780604928140358,-0.00413424513258401
0.006805956775813565,-0.004170819014649523
0.006831181014786095,-0.004207578220975849
0.006856276560683147,-0.004244523362559253
0.006879997163409557,-0.0042797941424906165
0.0069060770859119035,-0.004318976029691408
0.006929536987999625,-0.004354613833355215
0.006954090259150611,-0.0043922999829290816
0.006979701888174046,-0.004432040462472197
0.007003946901519075,-0.004470066881224839
0.00702804571965852,-0.004508266061769982
0.0070531909789184255,-0.004548561026165591
0.007075800369659888,-0.004585182283623728
0.0071029887310653465,-0.004629721402352028
0.007124127210433418,-0.004664736911016174
0.007145142300337114,-0.004699891663431448
0.007169502700644441,-0.004741081255424339
0.007193692370532632,-0.004782459731368973
0.007215429883299229,-0.004820059823828919
0.007238157907736312,-0.0048598052011020795
0.007260727124869407,-0.004899720780134486
0.007284252431985917,-0.004941814848820595
0.007305383815665386,-0.0049800608056312645
0.007327468618021132,-0.0050204843223804144
0.007349389272117257,-0.005061076183737249
0.007370060628335855,-0.005099793907168216
0.007392732763490225,-0.005142762836650304
0.007413085918966969,-0.0051817978902331295
0.007435403532940966,-0.005225116354622156
0.007457532760383564,-0.005268617327970176
0.00747739081406977,-0.005308132019095614
0.007499156900935737,-0.00535197863188585
0.007518683843894452,-0.005391804820711308
0.007539066654613914,-0.005433886006453309
0.007559271872990924,-0.005476129472999141
0.007579298158761844,-0.005518534517886557
0.007599144173399885,-0.00556110042241405
0.007619787009464465,-0.005605966943137891
0.0076382900447833696,-0.005646711855247729
0.0076575872344907805,-0.005689755866111396
0.007676698819221907,-0.005732957701844177
0.007696564772994916,-0.005778488614568629
0.007714359864969329,-0.005819831638459012
0.007732906677797872,-0.0058635020948592294
0.007753087630269594,-0.005911718052657137
0.007769426282278052,-0.005951305752637588
0.007787396441519476,-0.005995437213082609
0.007805171755081794,-0.0060397205733636345
0.00782362469915097,-0.006086380586170852
0.007840132611110637,-0.006128739330250495
0.007857315543799233,-0.006173472853039822
0.007874298411350497,-0.0062183545275511344
0.00789191368259858,-0.006265638661252355
0.007907658764445801,-0.006308558392867123
0.00792240538883626,-0.006349340048921239
0.00794100640097124,-0.006401619847323754
0.007957751377480199,-0.0064495187996930605
0.007971921811697733,-0.006490699598332594
0.007987468071628614,-0.006536589864399362
0.00800508614022893,-0.006589536416386103
0.008020178565033368,-0.006635725829299765
0.00803283963859269,-0.0066750948502431046
0.008047536864643129,-0.006721537392992839
0.008062018672435752,-0.006768115064397763
0.00807628380561767,-0.006814826643742699
0.008090331011793562,-0.006861670887054229
0.008104159042639359,-0.00690864652648271
0.008118441226324992,-0.006958110948512273
0.008131152606143204,-0.0070029867989983355
0.008144315663657238,-0.007050348771030725
0.008157254595847154,-0.0070978368156228615
0.008170597918429605,-0.007147833418471144
0.008182455185468271,-0.007193185504058085
0.008194714406092214,-0.007241043267276532
0.008206744628168589,-0.007289021340085444
0.008218544646784258,-0.007337118206827372
0.008230113262825104,-0.007385332320027582
0.008242009957293836,-0.007436081595799065
0.008252551521228994,-0.0074821059308118375
0.008264492556055882,-0.007535523906251758
0.008274049936330151,-0.007579329117481062
0.008283929736084392,-0.0076256637063084835
0.008294599151655275,-0.007676988247993713
0.008305004396378048,-0.007728429030729785
0.008314189932041516,-0.007775069075155055
0.008323157165120712,-0.007821800912491364
0.008333266282605134,-0.007876023964659222
0.00834175916714062,-0.00792294820557336
0.008350459928782337,-0.007972435505163876
0.008358914367082899,-0.008022016526549944
0.008368733023038151,-0.008081634479709113
0.008375079955931381,-0.008121451212494725
0.00838354611545242,-0.008176290122014667
0.008392435936494644,-0.008236231169741044
0.008397454254132986,-0.008271251500329953
0.008406107422613909,-0.008333885014328893
0.008411765112282145,-0.008376544938348158
0.008418813566500481,-0.008431832087019375
0.00842435034866336,-0.008477132101110169
0.008429679267985657,-0.008522488602886909
0.008437553948308129,-0.00859315075097438
0.0084413012802739,-0.00862852888429988
0.008445932510858447,-0.008674059087089701
0.008450592440458909,-0.008722170284438432
0.008455918283047046,-0.008780477329814598
0.008459844833780619,-0.008826157393434887
0.008463958206652092,-0.00887695985624962
0.008468178741559567,-0.008932895833985387
0.008471393939771789,-0.008978698870701223
0.008475041235557677,-0.009034670568809241
0.008477926487426127,-0.009083022886002174
0.00848069312844759,-0.009133927653358052
0.008483191726504306,-0.0091848345897404
0.008485317239710986,-0.0092331957398393
0.008487566710475708,-0.009291733681226225
0.008489001487280797,-0.009334994801495982
0.008490585135459798,-0.009390467234068035
0.008491675843354796,-0.009434371541201718
0.00849264733159798,-0.00948191592667606
0.008493363896525953,-0.009532269273922638
0.00849378385525821,-0.009580313011502419
0.008493947691282058,-0.00962843584427358
0.008493875149109393,-0.009671805551981494
0.008493525803109601,-0.009722485607839344
0.008492890414488457,-0.009773200112200425
0.008492064981640617,-0.00981912871265522
0.008490882195128488,-0.009869905690792187
0.008489561107907292,-0.00991582518382615
0.008487914805907814,-0.009964120888176206
0.008485910608491189,-0.010014770903561553
0.00848385485481278,-0.010060531934371945
0.008481447620554309,-0.010108597388343212
0.008478654590038959,-0.010158923088979175
0.008475896440876068,-0.010204312149068868
0.008472757602694708,-0.010251933174326263
0.00846920467344472,-0.010301749127228954
0.008465577669491518,-0.010349014449510358
0.008461915522791344,-0.010393743327184995
0.008457834055773132,-0.010440638041994259
0.008452856325885681,-0.010494324572875871
0.008448985229213432,-0.010533830066257601
0.008444223053107717,-0.010580114624540825
0.008438983173462075,-0.010628486698529008
0.008434034449043028,-0.010672044966488013
0.008428614514064436,-0.010717680719765262
0.008422980014444408,-0.010763096442484328
0.008417427243590927,-0.010806036575364296
0.008411024010018088,-0.010853250697387302
0.008405027201454881,-0.010895751733876125
0.008398171584255907,-0.01094248710179279
0.008391424475997281,-0.010986762960555414
0.008383767669153861,-0.01103519809244138
0.008376958598718044,-0.011076815089794375
0.008369966107701356,-0.011118235275797535
0.008362412771063863,-0.01116163368858894
0.008354662056266888,-0.011204816035373124
0.008347096752452524,-0.011245643840869667
0.008338931236592184,-0.011288418270939142
0.008329714675535721,-0.011335229425329281
0.008319821650344103,-0.011383897771422215
0.008312788291303552,-0.011417588717441684
0.008303371386646202,-0.011461601790085346
0.008292821262773033,-0.01150953320700684
0.008282980925331054,-0.011553031569057286
0.008274873339813507,-0.011588055401268876
0.008264693965709306,-0.011631059085532105
0.00825632913934728,-0.011665644679063194
0.008246860383902455,-0.011704032058943527
0.008236273866767412,-0.011746069821693208
0.008226615545103837,-0.011783665916468369
0.008215898830442658,-0.011824588507092237
0.008206226481307349,-0.011860841121239965
0.008195184433508133,-0.011901471135775088
0.00818640642204309,-0.011933037213744656
0.008176699530601178,-0.01196553928568622
0.008169459683632608,-0.011989529137445217
0.008165183036965822,-0.01200396835082705
0.008164645885432784,-0.01200576223234514
0.008167982429770494,-0.011992712024862627
0.008175784366511476,-0.011958426923072769
0.00819038264316977,-0.011908512230588307
0.008207851924300463,-0.011863084181800045
0.008225567159767088,-0.011814616318171042
0.008251353600852187,-0.01174162163719858
0.008274123432277175,-0.011679009999814294
0.00828280442525053,-0.01165507466904714
0.008303370317005586,-0.011598100219449061
0.008319597639478291,-0.011553550099400404
0.00834569630781064,-0.011481956388683023
0.00836767088704634,-0.011419975045000025
0.008381836765979433,-0.011377873717429265
0.008400639561890372,-0.011317333737041363
0.008420794656034876,-0.011239021068659386
0.008430325777089784,-0.011181943625529978
0.008432020050003194,-0.011149981693999536
0.008430203761880363,-0.011126349055033229
0.008425099738055716,-0.01111171474162556
0.008416704055509578,-0.01111702757900377
0.008406966876085192,-0.011139783331879153
0.008388136391423941,-0.011180252160765583
0.008370224254113653,-0.011219347304506033
0.008348707051694257,-0.011263178363535391
0.008329899615960182,-0.011297464121908952
0.008316434228970795,-0.01132461874965095
0.008301159659892894,-0.01135748782768408
0.008283292868033887,-0.011396513260024103
0.008266652308737403,-0.011432547132384823
0.008251746564481795,-0.011465039454457442
0.008233059722366468,-0.011506734435402934
0.008215945972591574,-0.011544159846091483
0.008199862712508832,-0.011579149387591699
0.008182735343182949,-0.011616156352872033
0.008167136837255966,-0.01164947872804523
0.008147037747978791,-0.011691884081853591
0.008130220825491094,-0.011726900248083027
0.008113234564503875,-0.011761863283577713
0.008096964168899481,-0.011794973687122462
0.008076839414419834,-0.01183540419265235
0.008056434864707963,-0.011875793829897254
0.008038615686863978,-0.011910659376014475
0.008020608661314321,-0.01194551140974201
0.007999524766753217,-0.011985854326577682
0.007982086626856181,-0.01201885266591679
0.007962510506834847,-0.012055508317596256
0.007943717029363239,-0.012090321568126488
0.007921717975377707,-0.012130617140906208
0.007902514742557775,-0.012165408526604157
0.007881070796601166,-0.012203851007744165
0.007858356517067842,-0.0122441057768827
0.007839579605250266,-0.012277023828217628
0.007818512400832507,-0.012313577905965602
0.007798301327689274,-0.012348278604572351
0.007774657249742956,-0.012388423448449749
0.007754028075260656,-0.012423061632472103
0.007733202013841974,-0.01245766686461814
0.007709956445170732,-0.012495869574079537
0.007687599155101458,-0.012532208308060155
0.007665018265657331,-0.012568495804494284
0.007638787883148276,-0.01261017207048764
0.0076192235588650415,-0.012640937350790304
0.00759485776705551,-0.012678885008899344
0.007572620566880917,-0.012713164627287195
0.007550200198567346,-0.012747392507028787
0.007522814382048377,-0.012788756154967156
0.007501193934871331,-0.012821074224549502
0.007476979041336391,-0.012856925058334991
0.007452567823861926,-0.012892709217951524
0.0074267224989812974,-0.01293021020808497
0.007404395114275582,-0.012962295354906964
0.007378142556561008,-0.01299965996688449
0.007350404096984274,-0.013038726329084913
0.007328804262218716,-0.01306886050582135
0.007301921724248863,-0.013106020009932117
0.007276112421971617,-0.013141341958613141
0.007248795028594339,-0.013178356052873999
0.007223887299198987,-0.01321177558575469
0.007197472118642369,-0.013246864793923036
0.00717086614597233,-0.013281856656113106
0.007141377873419225,-0.013320248165955378
0.007115703881232904,-0.013353347200004596
0.0070925691943424796,-0.01338291271252536
0.007063777717409508,-0.01341936974857793
0.007034749586021104,-0.013455753759935293
0.007005483849066155,-0.01349206363386651
0.0069816177720498345,-0.01352140230708937
0.006950496560691032,-0.013559296176151155
0.006917665555201435,-0.013598811079207029
0.006894664436809427,-0.013626228829159816
0.00686283078374327,-0.013663824200920155
0.006836597609882748,-0.013694507446224519
0.006802832265605881,-0.013733610277342517
0.00677769833145158,-0.013762436761247658
0.006746442685444328,-0.013797955929450899
0.0067164616690867825,-0.013831689930156491
0.006684757037054291,-0.013867010700409113
0.006654348175655843,-0.0139005529629855
0.006625266333353423,-0.013932329592103563
0.006594450222264856,-0.013965684177924357
0.0065603112380369566,-0.014002260646461283
0.00653375800552301,-0.014030441642884802
0.0065023257217776,-0.014063502232676715
0.006467509045435899,-0.014099750482880065
0.00643563835928857,-0.014132594244306664
0.006406776359874704,-0.014162063479824545
0.006372890550996914,-0.014196334850032485
0.006342033983989367,-0.0142272394172759
0.006307710697714541,-0.014261281842503764
0.006274808570577937,-0.014293589182623061
0.006241698548914866,-0.014325783786770827
0.0062083808332686514,-0.014357864175561784
0.006176536824381372,-0.014388233402042212
0.006141123204562789,-0.014421676370727842
0.006105481373687674,-0.014454988500121406
0.006073037614484406,-0.01448501386276075
0.006038685006371944,-0.014516500861902527
0.005998924670378681,-0.014552558560824502
0.005967618017447773,-0.014580662537803673
0.00593088322871419,-0.014613321198069198
0.005899216244417272,-0.01464120224192864
0.005863836144760073,-0.014672058417918323
0.005828251604410651,-0.014702783913616194
0.005794257281490167,-0.014731850717044694
0.005760079147263463,-0.014760796923507218
0.005720275301057991,-0.014794161215109899
0.005682051809310068,-0.014825854643898202
0.005649111260946291,-0.014852899129841664
0.005606782618847233,-0.014887291167192196
0.005571614608252099,-0.014915560999916855
0.005536265316039879,-0.014943701882301649
0.00549698467086281,-0.0149746533642559
0.005461255199514032,-0.015002518500252823
0.005425345869343265,-0.015030250624172369
0.005385447942985543,-0.01506074558890293
0.005347246820704326,-0.015089634234597315
0.005306923063282838,-0.015119803720079547
0.005272187058682304,-0.015145528571651906
0.005231460796955686,-0.015175382164997104
0.005192473380442682,-0.015203653678468342
0.005155254782408556,-0.01523036516768193
0.005111940587796882,-0.015261114220583126
0.0050763275495257975,-0.015286127453812418
0.00503657438780107,-0.015313765318814733
0.004992624161980112,-0.015343977194677916
0.004952468679521896,-0.015371268324008888
0.004914144663371483,-0.015397039747893679
0.004869555832999993,-0.015426689693603113
0.004828822486268881,-0.01545346497209298
0.004792001967389327,-0.015477415446650865
0.004750912778506168,-0.015503862000781805
0.004703430409428213,-0.01553405873041288
0.004668177565144235,-0.015556227640857349
0.004624446489634267,-0.015583434647866524
0.004586802175126867,-0.015606596950185077
0.004538486744604565,-0.015635979060429284
0.004498393681664454,-0.015660068414402924
0.0044581385025797985,-0.015683990890027522
0.004415590577010931,-0.01570899064952189
0.004366441289482631,-0.015737507816374657
0.004329963898925119,-0.015758424456675878
0.004291203085058004,-0.01578042085128351
0.004247970534109,-0.015804678161022587
0.004195864056391989,-0.015833530268121742
0.004156622729955109,-0.015854984012266576
0.00411286032415846,-0.015878633588728736
0.00406892992829437,-0.015902083777895107
0.004027041821003434,-0.015924175282887768
0.003978353837667259,-0.015949526411811094
0.003933920559535753,-0.015972358333208383
0.0038937923882924642,-0.015992730938496885
0.0038445708877975935,-0.01601740237702072
0.0037996579502889705,-0.016039611186022467
0.0037545886727271757,-0.016061608971142484
0.0037116297483068255,-0.01608230988873597
0.003661715837682442,-0.016106037682006153
0.003620741647105251,-0.01612525692715926
0.003577360544858616,-0.01614535264630459
0.0035269646092112154,-0.016168374109733506
0.003480998616979309,-0.016189070650091546
0.0034279623628947612,-0.016212596190381554
0.0033909587173101986,-0.01622878667861849
0.00334225821147486,-0.01624981701638428
0.0033027250300088555,-0.01626665770766309
0.0032514224553257085,-0.01628820552375107
0.0032046474596316064,-0.01630755184516067
0.00315539708438941,-0.01632761490712833
0.0031107192835506756,-0.016345544416604962
0.003063571800947125,-0.01636418729356716
0.0030186720587332015,-0.016381677743347343
0.002961833079568843,-0.016403458234529215
0.002926258699581986,-0.016416887888585335
0.002873991423210934,-0.016436322146467123
0.0028240081902079976,-0.016454579144103452
0.0027763281007181302,-0.01647170482736358
0.0027309650419446653,-0.016487736830430883
0.002683146965202979,-0.016504361820995402
0.0026256785902148035,-0.0165239706475909
0.0025849177756591527,-0.01653763397777645
0.0025321062511441724,-0.016555036030856337
0.002491252277824317,-0.016568265836888856
0.0024431422372145945,-0.016583586656070726
0.002394985902326056,-0.01659864296737994
0.0023467875364076313,-0.016613433466499194
0.002298551788208562,-0.016627957027883278
0.002250283038343742,-0.016642212439642257
0.0022019862252561483,-0.016656198599422245
0.002151249376320148,-0.01667059302014629
0.002107744576310277,-0.016682692973496567
0.0020521517583083097,-0.016697824138877385
0.002006214010032377,-0.016710050858578206
0.0019602819838075384,-0.016722017545554982
0.001911948299471505,-0.016734337079374394
0.0018684682951350343,-0.016745185158042315
0.0018153602219962654,-0.016758134643045517
0.0017647381007038247,-0.016770173722646806
0.0017165959859364154,-0.016781346798812487
0.0016661241250402817,-0.01679277109081015
0.001622937641196625,-0.016802312094672447
0.0015774311422135142,-0.01681213173032062
0.001524847574974418,-0.016823179491483344
0.0014771560339939512,-0.016832923558034604
0.0014319469811952066,-0.016841918423569125
0.001389206614541727,-0.01685020539878707
0.0013347278185359716,-0.016860463451490355
0.0012851229132939766,-0.016869506556299086
0.001240354048469199,-0.016877424248127652
0.0011980313204369968,-0.01688469777693693
0.001148762580686762,-0.016892904245650445
0.0010996107029323061,-0.01690077046126882
0.001055242910504712,-0.016907623223333307
0.0010202824269744063,-0.01691285974094898
0.000959796548110947,-0.016921582134398816
0.0009156884795867744,-0.016927671716655726
0.0008693380098348923,-0.016933827717779668
0.0008230685103613033,-0.016939724082986538
0.0007745614497300804,-0.01694563539995116
0.000730735746925921,-0.016950719590053762
0.0006869652537392018,-0.016955554418429233
0.0006363409410634884,-0.016960852522496184
0.0005880704752376995,-0.016965610714148496
0.000546729276718204,-0.016969456654498758
0.0005008186341653176,-0.01697348194841977
0.00044344981960895216,-0.016978147917413318
0.00040673364762366937,-0.0169809233688814
0.0003654105336914947,-0.016983854850981625
0.00031716145769428855,-0.016987023673203525
0.00026654014218899236,-0.016990059077734366
0.00022733856334930178,-0.01699221075060873
0.00017644536178053512,-0.016994742785973762
0.00012997265812871289,-0.01699679642819478
8.79202943099228e-05,-0.016998447196738934
4.3216719539582865e-05,-0.01699999279002271
-6.698498652820718e-06,-0.017001461246797998
-6.218725697982978e-05,-0.01700279121916694
-0.00011139109105787193,-0.017003716376944023
-0.00015613143613123302,-0.017004380383333694
-0.00020187890585128977,-0.017004874171082623
-0.0002503056099703808,-0.01700530357768663
-0.0002944044312279846,-0.017005559085505283
-0.00033861186618105174,-0.017005544746009005
-0.0003767366069798114,-0.017005297565289727
-0.0004168159589939399,-0.01700427606230618
-0.00045471548451079613,-0.01700406368034029
-0.0004842506140861876,-0.01700386597585727
-0.0005091004946110719,-0.017003583382774044
-0.0005331224919485462,-0.01700314617146732
-0.0005485252140852341,-0.017001920696440225
-0.0005686184036987449,-0.016999173380184474
-0.0005900994503840354,-0.01699667653826141
-0.0006192793848112227,-0.016993279361469788
-0.0006399368160472222,-0.01699061838415844
-0.000660375974720359,-0.01698761259194801
-0.0006793726163427092,-0.016984143813636585
-0.0006979488399183249,-0.016980092030332832
-0.0007151577266969788,-0.016976036716181166
-0.0007389934339057163,-0.016969738010274935
-0.0007448699607850032,-0.01696807317170574
-0.0007641520572512508,-0.016963641562769374
-0.000783405867844123,-0.01695967091914531
-0.0008109619332146642,-0.016953973855723944
-0.0008467337988720684,-0.016946747268214258
-0.0008877323633816833,-0.016938666153460836
-0.0009262262844985619,-0.0169306516227601
-0.0009598616225254914,-0.016923901983629395
-0.0009909690250220061,-0.01691946946954344
-0.0010230931591379854,-0.01691499667702153
-0.0010653436223705868,-0.01690861609222883
-0.0011063755097138563,-0.0169023088312142
-0.0011458237985675153,-0.01689680118872647
-0.001183167590084537,-0.01689156818979195
-0.001223534914623434,-0.01688556504659335
-0.001262888818411256,-0.01687969708583167
-0.0013046096506831723,-0.016873312710874076
-0.001342403038853694,-0.01686730644392183
-0.0013840588679749338,-0.01686050129472996
-0.0014218496158714703,-0.01685412821426774
-0.0014596467171633098,-0.016847569338731144
-0.001501473974063357,-0.016840065082940912
-0.0015433527571198187,-0.016832342291137534
-0.001581294245929456,-0.016825164299309026
-0.001623288446623752,-0.01681701735184068
-0.0016613394786922165,-0.016809453304534313
-0.0017034586745227082,-0.016800878164478804
-0.0017416244796528706,-0.01679292420410458
-0.0017838683240361322,-0.016783916616008473
-0.001824160396291942,-0.01677513021661988
-0.0018665297045135552,-0.016765686371045068
-0.001904916493524976,-0.016756949180647452
-0.0019474001618623505,-0.01674707639838895
-0.0019858864069418115,-0.016737947456441252
-0.002028470209987014,-0.01672763473930575
-0.0020670363271945063,-0.01671810260047837
-0.0021097021946053863,-0.016707341251560672
-0.002146304714269431,-0.016697927132181795
-0.0021910791540533017,-0.01668618148268805
-0.0022297775082934105,-0.01667582200555917
-0.0022705378418959865,-0.01666470447294178
-0.002311321949327659,-0.01665336363399366
-0.0023582493809471868,-0.016640040028865963
-0.002399073564993818,-0.01662822039261519
-0.0024358318059480035,-0.016617399691335674
-0.0024828228216418075,-0.016603319770625305
