x,y
0.003606708719966762,-0.00033759002196941546
0.003606708719966762,-0.00033759002196941546
0.00365207910097778,-0.00036810971363396847
0.0036734436983125295,-0.0003826889922051921
0.0037010631432351153,-0.00040172920196381587
0.0037286524208143858,-0.00042097248945588807
0.0037524627706785225,-0.0004377614737795209
0.003775016201816186,-0.00045382025380766126
0.003798824247670964,-0.00047093832329508705
0.003825146245026267,-0.0004900651714640084
0.003850228234500754,-0.0005084903804679561
0.0038753354229389154,-0.0005271295394057296
0.0039004736326168146,-0.0005459880807821829
0.003921869968331514,-0.0005621958960956674
0.0039508679177103455,-0.000584392749116815
0.003974878673482072,-0.0006029734057971482
0.0040014799939094734,-0.0006237741328161597
0.004026882232828617,-0.0006438514511900072
0.0040523639513862795,-0.0006642015823026667
0.004077939447476687,-0.0006848374847398379
0.004103614424719486,-0.0007057667045287761
0.004130705352328973,-0.0007280843254813215
0.004155352808394409,-0.0007485974382924669
0.004181463076912719,-0.0007705416691935116
0.004209120348613985,-0.000794003050224471
0.004235744135734406,-0.0008167973757371644
0.0042600088904934975,-0.0008377467090089673
0.004288795331967533,-0.0008628164920655614
0.004321142151513955,-0.0008912674988492345
0.004345828319864065,-0.0009131881063919542
0.004374321440957799,-0.0009389113480997456
0.0044162104223036645,-0.0009773734515895287
0.0044472489920826235,-0.0010063037363957621
0.004485020379126198,-0.0010416524685204816
0.004528938899755377,-0.001083492483863143
0.004589767325802607,-0.0011423748741562607
0.004666725881137347,-0.0012181297756365186
0.004745561521925728,-0.0012970639812956773
0.004840051701292405,-0.001393023895638834
0.005004735802797875,-0.001561296256990337
0.005004735802797875,-0.001561296256990337
0.005162170806331343,-0.0017242042667395911
0.0052972484982751825,-0.0018651575545740864
0.005436316019094223,-0.002011264347311115
0.005557578513528047,-0.0021394484180048143
0.005672366364505076,-0.0022615415398347526
0.005817149188827544,-0.002415960357980375
0.005939126272410037,-0.0025473264191056676
0.006044981274138092,-0.002661752612508217
0.006162256014562835,-0.002788813159242241
0.006261227843028053,-0.002896608963077098
0.0063569629718258,-0.003001270141638819
0.006438650062052538,-0.003091097247280939
0.006517755739432441,-0.0031784904231376755
0.006584202148877965,-0.0032522828527292713
0.006629040337726036,-0.0033023443895735024
0.006675440206968041,-0.0033542589373332194
0.006706082597567015,-0.003388288397679034
0.006737251665609185,-0.0034226554220973273
0.0067694487967199304,-0.003458986443725916
0.006797119466265115,-0.003490381138081239
0.006827706728625494,-0.0035254432976095647
0.006864300254687398,-0.003567841850023186
0.006891652357504108,-0.003599865841214423
0.006918923124307496,-0.0036320906855568753
0.006953651969762249,-0.0036735601450981303
0.006980740503272492,-0.003706246770850752
0.007012243121796202,-0.003744641504551887
0.007042144872584753,-0.0037814706242420733
0.00707045966745589,-0.0038166956890831726
0.007100165420460665,-0.0038540259071522353
0.007129773453276621,-0.0038916129870303308
0.007160748173470707,-0.003931363882733712
0.007190145282611419,-0.003969491114830675
0.0072179677586406785,-0.004005962621228493
0.007247154338357128,-0.0040446073252775085
0.007277691938551595,-0.004085464073198105
0.0073066721767630315,-0.004124642619372216
0.007332667462246925,-0.004160126484845619
0.0073628877259522985,-0.004201785433660929
0.007391560416921356,-0.0042417213027308035
0.007420122942254872,-0.004281906414966212
0.007445733230476615,-0.004318288225538204
0.0074754945346592015,-0.004360990997662229
0.0075079386972264454,-0.004408070281605885
0.007536017712938097,-0.004449268656908166
0.0075625753819569055,-0.0044886316357692
0.007590405065136679,-0.004530302125967439
0.007616721436760702,-0.004570112477340127
0.007645667361133335,-0.004614365744425717
0.007671726790858724,-0.0046546318755293125
0.007700383364653087,-0.004699386897872173
0.007727530057263872,-0.004742253950564611
0.007754532514605335,-0.004785357179348705
0.007778709245748893,-0.004824351005397665
0.0078054304904054805,-0.004867899608076804
0.007832000115373945,-0.004911680861907996
0.00785973228936204,-0.004957900251043467
0.007884674511715409,-0.00499993657149408
0.00791077444009009,-0.005044408886954572
0.007941880047734705,-0.005098081296422699
0.00796376141343052,-0.0051363040860032605
0.007989343773180295,-0.005181472013154071
0.008014733134930134,-0.005226824296033906
0.008042457321677682,-0.0052769541209619596
0.008063732101914916,-0.005315863808294151
0.008091069361249155,-0.005366439380698439
0.008116956476230827,-0.005414947659774539
0.008138982112992622,-0.005456704704442369
0.008163276184976708,-0.005503293077379546
0.008188580041187306,-0.005552426152048137
0.00821248155736195,-0.0055994227570707305
0.00823618833871733,-0.005646615805269403
0.00825852749838622,-0.005691629529744079
0.00828184853839063,-0.005739200491285069
0.008306119425274528,-0.005789355674215568
0.0083278860275857,-0.005834913981726452
0.008351728644190485,-0.00588546466670503
0.008373103967974013,-0.00593137728837776
0.008396509967694763,-0.00598231565649425
0.008417486539157986,-0.006028575452922513
0.008438271128666082,-0.00607499761579684
0.00845994044027852,-0.006124036635585689
0.00848459247401678,-0.0061806491039407795
0.00850262790717616,-0.006222641028755391
0.008526775393715304,-0.006279651344409524
0.008545468521714821,-0.006324424897355206
0.008567047848904654,-0.006376832518095208
0.008586357541358903,-0.006424406444837045
0.008605461906227529,-0.006472128116562897
0.008624359419940678,-0.0065199956802534514
0.008646956437334173,-0.006578133122670822
0.00866635576158842,-0.006628856307104636
0.008684567832117773,-0.006677186665499317
0.008704448838665368,-0.0067307644676500395
0.008721280892454285,-0.0067768200287487675
0.008740672943552779,-0.006830702719419298
0.008757988917924677,-0.006879591759634837
0.008777765007795112,-0.0069363609938470645
0.008795486351171335,-0.006988116431739652
0.008811224949313428,-0.007034813788579482
0.008828476771851116,-0.007086827753374615
0.008847165580432779,-0.007144195524830975
0.008863061357133571,-0.0071938660745629445
0.008878729035516201,-0.007243650430908882
0.008895778938757428,-0.0072988045307317145
0.008911754694141865,-0.007351455267352166
0.008927473025770245,-0.007404222778100819
0.008942165607545731,-0.007454457081875086
0.00895737757442191,-0.0075074427581079215
0.008974547479877915,-0.007568508090578018
0.008987741744869646,-0.00761639333853955
0.009002862369462612,-0.007672337819495768
0.009016985189920591,-0.007725677730223819
0.009030146548869515,-0.007776419870446126
0.00904372630690108,-0.007829901745329155
0.009057030495771492,-0.007883447621433321
0.009070058581092985,-0.0079370539587603
0.00908280979590108,-0.007990716863571116
0.009095283233519595,-0.008044432208744793
0.0091074778928782,-0.008098195635734875
0.00912115585234649,-0.008160077028225068
0.009131027004435124,-0.008205848132207082
0.009141818657933969,-0.00825703279985318
0.009153995653625414,-0.008316331440308519
0.009165299195762236,-0.00837296077197754
0.00917525607828867,-0.008424213242385856
0.009186463647552032,-0.008483571213598814
0.009194887099839653,-0.008529443439234476
0.00920453203334055,-0.008583410717228568
0.00921435020558747,-0.008640069567133457
0.009222959938649761,-0.00869132050264109
0.009231309649013583,-0.008742554165726044
0.009240235126784705,-0.008799153950895807
0.009248439071547515,-0.008853021804759678
0.009257128217707062,-0.00891220819289317
0.00926434942095749,-0.00896326034455652
0.0092720256397937,-0.009019610703224188
0.009278005273508156,-0.009065164010964598
0.009285102396816895,-0.009121343666071334
0.009292194071144141,-0.009180050670532316
0.00929773524898199,-0.009227969322657978
0.009303903903423298,-0.009283736955674964
0.009310295586483648,-0.009344623703003572
0.009314775909664438,-0.009389493076469975
0.009319294699742766,-0.009436870663041018
0.009324045517276083,-0.009489341046034001
0.009329159197758065,-0.009549455328330205
0.009332699827908247,-0.00959372697298072
0.009336794907318292,-0.009648217774305315
0.009340236672968918,-0.009697322128107864
0.009343911356533268,-0.0097539433110839
0.009346965032843631,-0.009805191385340825
0.009349614876041414,-0.009853673065955124
0.009352022383343029,-0.00990194563271693
0.009354500112175985,-0.009957576665670206
0.009356350946274539,-0.01000539630043264
0.009358040356412438,-0.010055501636768348
0.00935959236370015,-0.010110338507227715
0.009360629848890752,-0.010154805138806094
0.009361573330582946,-0.010200309581603898
0.009362446640891428,-0.010248765003309034
0.0093630269720032,-0.010290952215923362
0.009363468170078198,-0.010339486498516307
0.009363653635770134,-0.010379536355425854
0.009363597894180498,-0.01042581649007025
0.009363312229410508,-0.010471904987640626
0.009362806065913876,-0.010515526626096958
0.009362079372105422,-0.01055885349333667
0.009361151068741655,-0.010601853807749438
0.009360085128460593,-0.01064235495937503
0.009358779874575517,-0.010684588281126676
0.009357292390964812,-0.010726354549235304
0.009355720761822691,-0.01076552817597383
0.009353718329549704,-0.010810180595139373
0.00935169942005612,-0.010850066488472837
0.009349317760339157,-0.010893078782934492
0.00934773905666347,-0.010921649411484765
0.009345494763653248,-0.010962009552082742
0.009343672765067137,-0.010994092263726912
0.009342259437706935,-0.011022382125941081
0.009341579363327118,-0.011044716065852337
0.009342128843406463,-0.011053873076783516
0.009342771551929354,-0.011060802107964684
0.009343653296587054,-0.011067877841231618
0.009344786370686402,-0.011073331017956295
0.00934608385514904,-0.011077034550292655
0.009347410273995417,-0.011079057769775335
0.009349162880079559,-0.011080156339732371
0.009350718768626408,-0.01107961768043669
0.009352056504469141,-0.01107766700480866
0.009353441609924261,-0.011074521326580891
0.009355388523239536,-0.011069862375125951
0.009357330449678677,-0.011063824434047916
0.009359493970898275,-0.011056417003312138
0.009361939053897561,-0.011047656121102464
0.009364270783252249,-0.011038667940816912
0.009366768782899304,-0.011030277773573158
0.009368611828029427,-0.011024032497454428
0.009369858900017448,-0.011021487764380772
0.00936881845975505,-0.01102923523113418
0.009365811417278592,-0.011043470288768637
0.009362102375030296,-0.01106274512194905
0.009358089999275595,-0.011084308200296109
0.009351492624363566,-0.011117857441456963
0.009346691672037317,-0.011142091478445745
0.00934086823522604,-0.011170483211316331
0.009334717606810337,-0.011200002791073638
0.009328433981906985,-0.011229732685183687
0.00932202422225322,-0.01125954959177261
0.009315477118149923,-0.011289309297224713
0.00930879543709444,-0.01131887747587906
0.009301307348196796,-0.011351242615887311
0.009295422154708289,-0.011376125987829618
0.009288031098253196,-0.011406734934099237
0.00928122499536097,-0.011434313005293899
0.009273571247052432,-0.011464680812470549
0.00926577450805831,-0.011494937015933251
0.009258578133834497,-0.011522226083988538
0.009250490196200115,-0.011552319214359997
0.009242652947888813,-0.011580917997506436
0.009234672382877061,-0.011609482334105543
0.009226953702892594,-0.011636613986918658
0.009218679396426307,-0.01166516819650356
0.009210672782626491,-0.011692302293795535
0.009202086570869957,-0.0117208856390364
0.009192891632757081,-0.011750928165764028
0.009183508806178957,-0.011781010845846214
0.00917485244033831,-0.011808275859092577
0.009165095993506513,-0.01183847218815886
0.009156093811777755,-0.01186585406592658
0.009145946689144372,-0.011896193559664923
0.009136084948490704,-0.01192517175000631
0.009126533144226782,-0.01195278694495486
0.009117316538050603,-0.011979027661475511
0.009105298011860389,-0.012012677229156665
0.009094623636251999,-0.01204205465685167
0.00908374444012234,-0.012071536930705541
0.009073777195725224,-0.012098142872241872
0.009061369974039531,-0.012130732044647452
0.009050456343277606,-0.012158935664264745
0.009038770656074412,-0.012188672824273036
0.009027483949577956,-0.012216963541136903
0.0090135760075749,-0.012251273071669583
0.009003118817941575,-0.012276684058206023
0.008989982903172631,-0.012308166847205287
0.008977860899841764,-0.012336800487415677
0.008963486780164228,-0.012370260594643504
0.00895071211284435,-0.012399573378127374
0.00893699308015554,-0.012431254129853075
0.008923604436592656,-0.012462391735681064
0.008908055243054835,-0.012497890244427441
0.00889150412369714,-0.012535075848526544
0.008875194262314893,-0.012571053469463652
0.008853832586355461,-0.01261714528297729
0.008833421949691327,-0.012660071736136277
0.00880788987894761,-0.012712537661867659
0.008773518270981908,-0.012781288793192756
0.008730043377462339,-0.012866130866029755
0.00869070121551241,-0.012941717524457948
0.00864279026856314,-0.013033345128075502
0.008588570538248115,-0.013135878520064169
0.008545337906905717,-0.01321658882824973
0.008504543825695165,-0.013292149105919719
0.008454615538309396,-0.013383814130874357
0.008410635414089382,-0.013463904809835425
0.008366740709646582,-0.013543383770179293
0.008323871487069008,-0.013620530683957603
0.008286470129548302,-0.013687237888655878
0.008248761035226312,-0.01375402475406885
0.00822667849978599,-0.01379291851596894
0.008206527572698139,-0.013829183693126034
0.0081855521641665,-0.013866500154040621
0.008161603384085423,-0.013907755451224526
0.008138164906400219,-0.013948309793804313
0.008115187858654435,-0.013987284076623478
0.008093313548194994,-0.01402411693471017
0.008069968826120663,-0.014062950236055857
0.008046397325303593,-0.014101745925112374
0.00802495745607204,-0.01413666221252661
0.00799968188018543,-0.014177391340646855
0.007975336351113877,-0.01421617560594552
0.00795195860500856,-0.014253016375812538
0.007927084249274673,-0.014291793896657043
0.0079006705325021,-0.014332508484484271
0.007870109851042358,-0.01437903857411111
0.007848219611554222,-0.014411997120121442
0.007815662685940734,-0.014460461984308478
0.007791948807349656,-0.014495354418292932
0.007772011311450885,-0.01452442965205961
0.0077438316109854875,-0.014565134704393906
0.00771260383537874,-0.01460971206518844
0.007690652678054512,-0.014640719194698589
0.0076573780850666354,-0.014687218780585534
0.007633551064603361,-0.014720148188519806
0.007605254951899841,-0.014758886788651827
0.007573798036494814,-0.014801493620976432
0.007546355094477777,-0.014838282744531806
0.007518654415415057,-0.014875064640818308
0.007490694679323864,-0.014911838081496197
0.00745351099075112,-0.014960207088029785
0.007427976636805722,-0.01499307858670031
0.007399201675269409,-0.015029792961855696
0.007368640202589216,-0.015068410075188336
0.0073362499680116695,-0.015108922672908375
0.00730667940283934,-0.01514554276286972
0.00727528500686178,-0.015184048398676658
0.007243620734406664,-0.015222504551584349
0.007211685046651636,-0.015260908464858928
0.007177860947920294,-0.015301172971805187
0.0071470011398278195,-0.015337547474089979
0.007110964229688394,-0.015379595998108718
0.0070795789426461595,-0.015415847944539181
0.007049621561887523,-0.015450135797057904
0.007012711682912007,-0.015491965810356908
0.00698057413188335,-0.015528020475922218
0.006946484527588052,-0.015565898483387956
0.006912128169407032,-0.01560369751335412
0.006877505503724093,-0.01564141480082147
0.00683560621865886,-0.015686564043823494
0.006807450681303293,-0.015716589452467202
0.006772018807333332,-0.015754037506024717
0.006736348944685113,-0.015791359202356463
0.006698630372303862,-0.015830428328364815
0.006660633020335505,-0.0158693796165905
0.0066278430697811926,-0.01590266989929649
0.006591171747802954,-0.015939552020375638
0.006548691278719766,-0.015981823725788193
0.006517081503913717,-0.016012967616488637
0.006477787429570692,-0.01605131895280982
0.006442001690378068,-0.01608590061733373
0.006402191647572808,-0.016123990175031837
0.006365941233847168,-0.01615833005481357
0.0063275461309195416,-0.016194349480039304
0.00628890934236204,-0.016230235307664695
0.006248081908866364,-0.01626776887817015
0.0062109155101787925,-0.016301596083647594
0.006171560915023832,-0.01633706603566886
0.006131969532680425,-0.016372392395633803
0.006084149112091127,-0.016414591029998843
0.0060500723503283645,-0.016444352183115872
0.006011787528945633,-0.01647748544508187
0.0059712619803960094,-0.01651221303121105
0.005928462453270399,-0.016548509353524123
0.005889521757097878,-0.01658119863580483
0.005850375880215612,-0.016613743071374622
0.0058068721776031295,-0.0166495422695872
0.005765210050100576,-0.016683467425143768
0.005723325055707272,-0.016717224995675267
0.005681218758577143,-0.016750812630120397
0.005636770724108144,-0.016785894184814184
0.005594215812914544,-0.016819126117158648
0.005553588289164774,-0.016850532464051413
0.005510613234545341,-0.016883416912810645
0.005460928895550301,-0.016921009320592435
0.005424026401121993,-0.016948638521680603
0.005378232484212263,-0.016982582686703628
0.005336603094558263,-0.017013114789598292
0.0052903762902823705,-0.017046660131632748
0.0052461426369260974,-0.017078409772544125
0.005203934568225659,-0.017108390544374352
0.00515931124175487,-0.017139756046427094
0.005105504059306197,-0.017177129784053193
0.005067221648845365,-0.017203425914120538
0.0050265364716162424,-0.017231107094664216
0.004978876719077311,-0.017263189192347095
0.004935578620799585,-0.01729201633776064
0.004887529659740328,-0.017323654813547935
0.0048392809975291665,-0.017355056294810052
0.00479545815750161,-0.01738326057868951
0.004746838475839915,-0.017414202778785415
0.0047026857436979624,-0.017441986828522243
0.004656073563236653,-0.017471003746746296
0.004609324435583156,-0.017499778902145453
0.004564773568067689,-0.017526890961917386
0.004515380367816163,-0.01755659718018033
0.004465834590835844,-0.01758603348074199
0.004409029123522612,-0.01761934194519383
0.004363924674476383,-0.017645457060938684
0.00431632285182576,-0.01767270188177508
0.0042805407740896875,-0.017692969445098836
0.004235120641057241,-0.017718435611040237
0.00417039836218659,-0.017754224619467875
0.004129544704898222,-0.017776515358023527
0.00408138490641141,-0.017802496864331423
0.004033125270241014,-0.017828213563210307
0.0039896106638345665,-0.01785113013095108
0.003936327738902285,-0.017878842779757993
0.0038878008214139515,-0.01790375044900606
0.0038391959370235305,-0.017928383666845425
0.003795390004281333,-0.017950316891307848
0.003744215328591657,-0.017975619746678887
0.0036954282669527517,-0.017999424488429717
0.0036466064718177257,-0.01802293826948168
0.0035977547456899324,-0.018046159254502196
0.003551323897318931,-0.01806794630833782
0.0034975428581357016,-0.018092839064467642
0.003451087070238429,-0.018114046382746614
0.0034070987380220435,-0.01813387918312204
0.003350927925331042,-0.018158854139209174
0.0033021238066453717,-0.01818023541241507
0.0032558112598590067,-0.01820025387259403
0.0031973902207086554,-0.01822513022542626
0.0031463627154953025,-0.01824651755901016
0.003107546116865925,-0.01826257459485582
0.003063944894964005,-0.018280392483295497
0.003015589218824033,-0.018299883909800526
0.0029625239881499034,-0.01832094969217494
0.002914401145857534,-0.018339760365895623
0.0028735896773962183,-0.018355495023903365
0.0028233012640869574,-0.018374609002264786
0.002770780502529742,-0.01839424947807621
0.002723181981534591,-0.018411764919906322
0.002680467835300809,-0.018427253075334972
0.002630776169022571,-0.018444964775196283
0.0025788936524515113,-0.018463125069594705
0.0025365900598995073,-0.018477693253765977
0.0024897393973577165,-0.01849356832934783
0.002445386362459625,-0.018508351422687863
0.0023919011307666754,-0.01852585489346506
0.0023478933198274256,-0.01853999717485093
0.00230635055593917,-0.018553126453890605
0.0022511966039971743,-0.018570234149273473
0.002214577573971025,-0.01858138571603857
0.0021666988928141333,-0.01859571919565767
0.002114503750371805,-0.01861102810409666
0.0020760878743974476,-0.0186220799514572
0.0020310712514084416,-0.018634802823809533
0.0019862434751815386,-0.018647221989653674
0.0019414925372983356,-0.018659625016454472
0.001894377065224503,-0.018672583172316612
0.0018495990165670927,-0.018684632954015148
0.0018049148518138637,-0.018696422933472748
0.0017602173264267603,-0.01870799164520212
0.0017199734902502949,-0.01871821265887391
0.0016775053690764293,-0.018728795019623306
0.001630571396409714,-0.01874025647497906
0.0015880756499269746,-0.018750411254180643
0.001538788710682918,-0.018761932126552548
0.0014961221390342493,-0.018771681374546656
0.0014443199077109736,-0.01878324260831188
0.0014036063860355741,-0.018792119341085343
0.0013581313994601562,-0.01880180563394643
0.0013102038374169416,-0.01881174468659431
0.0012627583415623991,-0.0188213347951856
0.0012256392858037077,-0.01882846425574928
0.0011849946444147403,-0.01883583161751855
0.0011485309956850527,-0.01884259945850899
0.0011216088458416524,-0.018847978601388288
0.001106878836355859,-0.018851155659005723
0.0010998004737721653,-0.018852879135460347
0.0010947312090128442,-0.018854617914558922
0.0010761441464358533,-0.018858177290512094
0.0010480162542630487,-0.01886226668482805
0.0010160340923635776,-0.018866511610009608
0.0009913229066471812,-0.018870020107727998
0.000963400422223315,-0.01887390816470754
0.0009362734789340752,-0.018877465213662434
0.0009082864972117643,-0.018880867379826718
0.0008600762259485103,-0.018886495259186873
0.0008368947014950473,-0.018889116386499444
0.0008066464724049488,-0.01889242112868764
0.0007742542519297681,-0.01889586074322107
0.0007349832945931093,-0.01889990750477498
0.0007009858559334156,-0.018903243276728092
0.0006705000705107536,-0.018906094988217544
0.0006333676046074137,-0.0189093920685411
0.0005930186981130082,-0.01891275306961624
0.0005662048806532195,-0.01891485741373988
0.00053611922057532,-0.01891709318376692
0.0005011190895057964,-0.01891953037829009
0.0004662084073421115,-0.018921782327349475
0.00043468231461957565,-0.01892366594234454
0.00040155654386815273,-0.018925483579456056
0.0003684782980019098,-0.018927138222688517
0.00033378443268761073,-0.01892868632690853
0.00030077363056244324,-0.018929985003172754
0.00026943772427486315,-0.0189310541554697
