x,y
-0.004954928805718073,-0.017452159202027705
-0.004996119303820107,-0.017441250055694368
-0.005037288031898208,-0.01743014207990977
-0.0050784363495912505,-0.01741883554607429
-0.005119565741701309,-0.01740732976807769
-0.005162733829467475,-0.01739503501712867
-0.005201776527286838,-0.017383721815215268
-0.005242860677061078,-0.017371617493208143
-0.00528393142234414,-0.017359311180872514
-0.00532498888849459,-0.01734680165119324
-0.005368084240284071,-0.017333446746478246
-0.005407060294582454,-0.017321168584812453
-0.005448067326222609,-0.017308042514257025
-0.0054890305639507826,-0.017294702446714733
-0.005529951500401593,-0.017281162226296498
-0.005568818311252755,-0.01726810814770422
-0.005611772455757044,-0.017253455821962322
-0.005650632917837834,-0.017239992395939714
-0.0056915288260672384,-0.017225596765743343
-0.005732399604652579,-0.017210987321878056
-0.005775279599474155,-0.01719542146366498
-0.005814056152076282,-0.017181136657184085
-0.005854852712634653,-0.017165892454649348
-0.005895627454454306,-0.01715043463384843
-0.005938416940586073,-0.01713397320269295
-0.005977109555027302,-0.017118875190026
-0.006017815794140811,-0.01710277215326761
-0.0060666314764298524,-0.017083162739632913
-0.006101187640219422,-0.017069083543206257
-0.006139787389309658,-0.01705316176554573
-0.006180393073897481,-0.017036189104912274
-0.0062209716567385885,-0.017018997508539378
-0.006263549052815613,-0.017000710075336115
-0.006302044019195312,-0.016983955232177474
-0.00635063069155312,-0.016962506585866777
-0.006385019373097206,-0.01694712110412532
-0.0064214058527327445,-0.01693065603667882
-0.006463823182807355,-0.01691121940201659
-0.0065062032129587725,-0.016891537367451453
-0.006546529332841046,-0.016872563941125577
-0.006586819398597069,-0.016853367013297014
-0.006625060548080336,-0.01683492252763378
-0.006675325093891531,-0.01681034498174457
-0.006707461991214192,-0.016794431060355563
-0.0067475964614166824,-0.016774336040693557
-0.006785685472844113,-0.016755036935495665
-0.0068297399984043345,-0.016732435990752463
-0.006867743971728324,-0.016712696773624715
-0.006907703749048861,-0.016691697829569377
-0.0069456222254683,-0.01667153877776864
-0.006989473647354366,-0.01664794068710821
-0.007027297282213589,-0.01662733912846418
-0.0070650752108317024,-0.016606532139914944
-0.007106775230013707,-0.016583295678061563
-0.007148416501125708,-0.016559807722743996
-0.0071840610848333646,-0.016539474824953413
-0.00722361301995476,-0.016516665601246726
-0.007263107680902178,-0.016493627645867828
-0.007304513928432934,-0.016469191420907574
-0.0073458539087571315,-0.016444502623966174
-0.0073812342069395995,-0.0164231396365782
-0.007422446812200409,-0.016397981320507803
-0.007461630992249226,-0.016373785776211867
-0.007498795067909231,-0.016350587327032
-0.007539800605695986,-0.016324705738036842
-0.007576835669614579,-0.016301070759721925
-0.007619639306062142,-0.016273444774862235
-0.007668174418465956,-0.016241713921866324
-0.007703048723138092,-0.01621864522898228
-0.007737862373109304,-0.01619539026016007
-0.00777647173158244,-0.016169332932394836
-0.00781307862415771,-0.016144365470719787
-0.007847692919855995,-0.016120520666586334
-0.007889910519278226,-0.01609112413836623
-0.007933940601634293,-0.016060094067629236
-0.007974044923439713,-0.016031496915861677
-0.008008344894270845,-0.016006783563909464
-0.008044473807200126,-0.015980495550876973
-0.008086207222604084,-0.015949798154100504
-0.00812405179644606,-0.015921650724063832
-0.008159918912348994,-0.015894698488170877
-0.008197582499538045,-0.015866104549728418
-0.008233274735918669,-0.015838728488328683
-0.008267007885386247,-0.015812603070590504
-0.008308129069000489,-0.015780420953293003
-0.008349129124164988,-0.015747963013810852
-0.0083770131134159,-0.01572567465487089
-0.008410397195862696,-0.015698759789539517
-0.00846031383867507,-0.015658042651079045
-0.008493483458047818,-0.01563066837420498
-0.008526565095384738,-0.015603110803702778
-0.008566876876525506,-0.015569180839395586
-0.008608875929416433,-0.015533416927471063
-0.008638003792844105,-0.015508362191870574
-0.008670684187455417,-0.015480003844148
-0.00870869126516207,-0.015446689709383067
-0.008746567071075911,-0.015413129117667356
-0.00879148323921499,-0.015372855587600397
-0.00882012873490004,-0.015346898235900252
-0.008855823223757456,-0.015314252037599847
-0.008886064069962996,-0.015286328928395636
-0.008923292407387432,-0.015251615783991491
-0.008960377221022088,-0.015216660374207661
-0.008993804637592568,-0.015184826016696368
-0.009028860707439823,-0.015151103419208556
-0.009062038090994281,-0.015118865572449236
-0.009096827274209076,-0.015084719836072062
-0.009131476699391426,-0.015050358399601109
-0.009167706011044094,-0.015014047760847664
-0.00920034832603289,-0.014980992181856157
-0.009236273556801108,-0.014944233673828052
-0.009268636901091554,-0.014910774843203939
-0.009302557446339848,-0.014875349667532293
-0.009341378138216706,-0.014834351802683554
-0.009371617350651229,-0.014802074434778281
-0.00940339921199618,-0.014767822000027419
-0.009441680746814451,-0.01472611016895119
-0.00947149212272757,-0.014693277631464746
-0.009502816720414066,-0.014658442738895706
-0.009537265599653403,-0.014619729417661965
-0.009569902872513046,-0.014582654579369303
-0.009600751530684109,-0.014547249681318191
-0.009633056650472009,-0.014509789457865421
-0.009669992706120508,-0.014466469037990662
-0.009697143617289603,-0.014434285280060114
-0.009728920878658169,-0.014396244911292572
-0.009762092620849037,-0.014356098412864164
-0.009796627479915342,-0.014313818364998506
-0.009824701229240658,-0.014279089441310528
-0.00985415001055322,-0.014242298806377325
-0.00988494030912084,-0.01420340677369436
-0.009920085289000704,-0.01415848727596999
-0.009950417484927643,-0.01411926212599874
-0.009988031404479467,-0.01407001854545723
-0.010013415994301021,-0.01403640032040869
-0.01004160058030153,-0.013998702049529466
-0.010066650179643043,-0.013964861906899365
-0.01009445715159685,-0.013926919593929887
-0.010123509539599972,-0.013886844875841504
-0.010160922501793939,-0.013834559770682006
-0.010182337829229369,-0.013804278982830723
-0.010210688272408387,-0.013763780324652645
-0.010240196583598184,-0.013721114576158655
-0.010272216001987562,-0.013674229347635994
-0.010292927397531862,-0.013643567136626223
-0.010321691094497504,-0.013600537325587511
-0.010347474135249606,-0.013561516806492702
-0.010374364948265411,-0.0135203530590213
-0.01040232325634087,-0.01347703635530635
-0.010427372661203624,-0.013437764304693641
-0.010454784973015592,-0.013394272926357875
-0.010480620437563431,-0.013352778183226595
-0.010506177597390512,-0.013311238959595939
-0.010530200388204462,-0.013271732436384204
-0.010556458852775933,-0.013228023638927871
-0.010579949155473778,-0.013188447488117032
-0.010604410126110244,-0.013146749131564477
-0.010629795478128149,-0.013102933031594821
-0.010652500521634226,-0.01306325977075776
-0.010676132860424885,-0.01302146705537078
-0.010699501143303368,-0.012979633743369832
-0.010723753009442704,-0.012935665678657345
-0.0107454456448322,-0.012895845118212092
-0.010769151528397733,-0.012851784000030436
-0.010791462545943665,-0.012809779659253907
-0.010814576855949344,-0.012765604141015588
-0.010837373550184746,-0.012721363298470095
-0.01085560722686715,-0.012685503199932056
-0.010881019004952789,-0.012634814480542203
-0.010899822944303934,-0.012596751513096468
-0.01092149034605653,-0.0125522889444527
-0.010938817316653707,-0.01251625068646126
-0.010958960704314097,-0.012473802257202193
-0.01097884358373305,-0.012431295277054217
-0.010998469079133004,-0.012388726303357954
-0.01101879862863097,-0.012343965520152817
-0.011037898950185122,-0.012301268975327993
-0.011056748933043311,-0.012258499015519012
-0.011075351876800052,-0.012215651165114713
-0.011092803544391565,-0.012174873046291156
-0.011110951224569298,-0.012131866497130505
-0.01112976330687273,-0.012086600207495569
-0.011147456132002498,-0.012043376855198632
-0.011165801659760107,-0.01199786722564751
-0.011181342609753581,-0.011958737809616902
-0.011199273658625511,-0.01191292231940216
-0.011216152721533946,-0.011869104331074097
-0.011232024688685373,-0.011827284382074945
-0.011249390959060357,-0.011780811616626986
-0.011265779103685158,-0.011736259724502335
-0.01128203545528291,-0.011691371092505256
-0.011298987461040246,-0.011643824546329428
-0.011314241500429301,-0.011600390087479245
-0.011330240561796176,-0.011554178309954578
-0.011346226495080066,-0.011507414048346426
-0.011361999166712947,-0.011460005293097368
-0.01137599615073077,-0.011411450126207753
-0.011384764754929203,-0.011359986751613437
-0.011384331492670038,-0.011303103283414023
-0.011370818755368576,-0.01123867344378182
-0.01134159473958869,-0.01116179655979697
-0.011300297420942573,-0.011079358362352125
-0.011252645633223831,-0.010996254731369844
-0.011179237956881779,-0.010890603679656307
-0.011098185914243993,-0.010793539762303699
-0.011017176318514397,-0.010708662640874073
-0.010950217769842265,-0.010643424061066034
-0.010870205810290077,-0.010567770708143895
-0.010784516022531058,-0.010484854323040948
-0.010709525471504281,-0.01040531043921451
-0.0106391183503684,-0.01031571776581179
-0.010592325068202483,-0.010235953332031278
-0.01056162136218429,-0.01015319771575296
-0.010550265502864649,-0.010055649058940117
-0.010565038390925152,-0.009954418992133797
-0.01058724722667196,-0.009865528596095782
-0.010606210342236903,-0.009776541298991172
-0.010626438053816646,-0.009679468713735238
-0.010644722176842394,-0.009587610664616403
-0.010661975105110475,-0.009500027805820047
-0.010680848719038396,-0.009406987114127352
-0.01070141413910303,-0.009309046882964559
-0.010719491081583127,-0.009223303462801133
-0.010736978913073979,-0.009139903794013686
-0.010752503264143428,-0.009065286114771948
-0.010766169706000533,-0.00899884300603445
-0.01077831216032147,-0.008939381696690327
-0.010786259657335122,-0.008899630611420357
-0.010795972910143828,-0.00885294661578175
-0.010804120039402926,-0.008812062268349895
-0.010812049521656458,-0.008771258198473823
-0.01082062886943829,-0.008726137614959356
-0.010828182763093674,-0.008685303307244752
-0.010836316682029145,-0.008640168074107054
-0.01084458571243442,-0.008592870495239872
-0.010851138626175396,-0.008554159455944921
-0.010858582507228988,-0.00850898256718444
-0.010865469357075882,-0.008465941037499489
-0.010871835731008132,-0.008425026621889348
-0.010879309453408571,-0.00837547262926771
-0.010884670061544359,-0.008338805910063968
-0.010890797341386729,-0.008295621597871118
-0.01089643527604865,-0.008254550998464835
-0.010902738353048995,-0.008206941002511304
-0.010908255408987287,-0.008163611145641417
-0.010913306335434721,-0.008122408721771782
-0.010918420305387358,-0.008078996460922215
-0.010923078826134372,-0.00803771845572437
-0.010928933676158284,-0.007983358659935935
-0.010932518041353097,-0.007948538992889727
-0.010936819600082581,-0.007904985114827711
-0.010941122653436266,-0.007859224053333266
-0.010944826068487234,-0.007817792879898065
-0.01094852938829562,-0.007774151624339412
-0.010952371565029454,-0.0077261101069963185
-0.010955494647447637,-0.007684588016579298
-0.010958586535806709,-0.0076408481315197955
-0.010961337883943302,-0.007599262830757887
-0.01096416836264225,-0.007553262121125889
-0.01096724947024869,-0.007498441369170942
-0.010968838524297406,-0.0074677129690877515
-0.010970938624363276,-0.0074237776596526965
-0.010973195873852211,-0.007370993865753293
-0.010974461682506232,-0.007337968007240438
-0.010976045353632943,-0.007291683478878163
-0.010977348248432266,-0.007247549006150208
-0.010978499279485025,-0.007201150133110244
-0.010979354693179781,-0.007159276378167196
-0.010980099784129206,-0.0071165023770521155
-0.010980678482920506,-0.00707526479044051
-0.010981052344972668,-0.007031884400114848
-0.010981193146162818,-0.00699238038757138
-0.010981141761968216,-0.006950628293897275
-0.0109808689701471,-0.006906624006166909
-0.010980396153666201,-0.0068645907782485
-0.01097974267292036,-0.006824537174465765
-0.01097884948016642,-0.006782271495772906
-0.01097769594933236,-0.006737738744286334
-0.010976382979678529,-0.00669519271332061
-0.010974942081124065,-0.006654663361207394
-0.010973220694984551,-0.006611893188079172
-0.010971186523932424,-0.006566875625775919
-0.010969032616622548,-0.006523907418667835
-0.010966789880468782,-0.0064830056916208075
-0.010964221722061839,-0.006439874763184726
-0.010961295347647535,-0.006394504233737542
-0.010958444287330954,-0.006353389522544415
-0.010954733718989211,-0.006303539539459453
-0.010951453253556698,-0.006262293877876481
-0.010947977362875004,-0.006220993193068869
-0.01094410716267432,-0.006177465823390873
-0.010940228981316594,-0.006136064577133302
-0.01093593371734208,-0.006092432417356389
-0.010931188130374516,-0.00604656803739806
-0.010926443783050785,-0.006002842095689179
-0.010921732820674108,-0.005961261953491682
-0.010916822555511498,-0.00591964321691544
-0.010910887099555304,-0.005871406017235157
-0.010905257681492425,-0.005827511257859025
-0.010899702977239889,-0.005785774489335014
-0.010893328377059848,-0.005739603820547405
-0.010887347377233722,-0.005697794656942245
-0.010880831728058865,-0.005653749419773415
-0.010874089846162572,-0.00560966875151769
-0.010866766577734612,-0.005563347126672413
-0.010859924432837233,-0.005521405557149998
-0.010852499446372397,-0.005477225284937559
-0.010843286932182237,-0.005424168241711935
-0.01083696133962426,-0.005388773134037524
-0.010828435025167006,-0.005342289390596187
-0.010820501056726353,-0.00530020666909909
-0.010811923383495445,-0.005255883559123282
-0.010802666495473913,-0.00520931745162618
-0.010793611312567866,-0.005164944502914869
-0.010784792221785506,-0.005122769424764831
-0.010774798645605823,-0.005076133974524613
-0.01076454668133081,-0.00502948146735536
-0.010755553300968205,-0.004989480893248285
-0.010745853505596138,-0.004947246441176424
-0.010733296839887092,-0.004893882308071708
-0.010724196537266318,-0.004856073494294439
-0.01071382299044951,-0.004813808675223566
-0.010702108127394893,-0.004767086554847021
-0.010690707151878585,-0.00472258251381439
-0.010679067642265578,-0.004678073246595235
-0.010667189096588594,-0.0046335601354070294
-0.010653232623789028,-0.0045823671172704515
-0.010641463917176255,-0.004540076312973138
-0.01062820383486407,-0.004493334445981023
-0.010617274898498667,-0.004455497356001242
-0.010600886046893628,-0.004399859118359304
-0.01058885206527295,-0.004359804352246763
-0.010576621823652339,-0.004319754792832742
-0.01056070821419647,-0.004268589663646944
-0.010543759905178725,-0.004215213401256135
-0.010532989140650855,-0.00418186135691592
-0.010493832901595824,-0.004064078156828245
-0.010493077603067655,-0.004061856862883411
-0.010491565170174763,-0.004057414400532922
-0.010476306145968065,-0.0040129993185851285
-0.010460020356582209,-0.003966383387255673
-0.01044425851793888,-0.003922007899008776
-0.010426636683504777,-0.0038732200918781875
-0.010408717178570137,-0.0038244608417932254
-0.010388828747233394,-0.003771304107105927
-0.01037875141390092,-0.003744740382358992
-0.010360902360945091,-0.0036982787529298193
-0.010341041067054491,-0.0036474305817482486
-0.01032615095757133,-0.0036098744369199845
-0.010309297676383125,-0.00356792884420714
-0.010292221138651806,-0.0035260152479363273
-0.010273087197956759,-0.003479728770974547
-0.01025461060541549,-0.003435686416466923
-0.010235886326633139,-0.003391684954797556
-0.010216914300542744,-0.0033477262409362593
-0.010197694488462685,-0.0033038121515696585
-0.01017920614075986,-0.0032621368294150762
-0.010158511467905869,-0.003216125464789939
-0.010138548300663207,-0.0031723567341027884
-0.010118337431509573,-0.003128640362489465
-0.010094788821823571,-0.003078433852840583
-0.010075088746906132,-0.0030370153093383823
-0.010055165438896516,-0.0029956496712026798
-0.010032885401227192,-0.002949993447975081
-0.010011413165050078,-0.002906575659257578
-0.009988601766759326,-0.0028610568929335507
-0.00996993636434247,-0.002824262505099093
-0.009942164152797122,-0.002770244118531328
-0.00992305964185556,-0.0027335754458000768
-0.009901497675129465,-0.0026926559123293912
-0.00987740870486489,-0.002647508824422354
-0.00985421608934759,-0.00260459183064014
-0.009833133989918844,-0.002566035430660785
-0.009808288791744765,-0.002521137846948599
-0.009784377551224114,-0.002478465658086816
-0.00975779518450315,-0.002431627716541921
-0.009735828385919416,-0.0023933870619560903
-0.009711191826494495,-0.002350985651884449
-0.009678805130284785,-0.0022960067070937635
-0.009658673753265162,-0.002262256049331705
-0.009638389689691478,-0.0022285699085619146
-0.009610250657619415,-0.002182359324743529
-0.009585718158556841,-0.0021425531983808163
-0.009560972851263293,-0.0021028450312810015
-0.009534696279437802,-0.002061155421355064
-0.009506854466079427,-0.0020175041056450294
-0.009481443483998396,-0.0019781211639150025
-0.009453115022349478,-0.0019347185857955963
-0.009427293618393983,-0.0018955924684902984
-0.009398537116692317,-0.001852510730373699
-0.009370922263469535,-0.0018116400076239854
-0.009344494009938541,-0.0017729586810023602
-0.00931506643452264,-0.0017303720236957684
-0.009286829730877787,-0.001689977825801988
-0.009259816289242693,-0.001651754274077722
-0.009231184325045076,-0.0016116803804481494
-0.009200905638078485,-0.0015697840201405093
-0.009171866065852931,-0.001530058356182338
-0.009142632588838302,-0.0014905092513968652
-0.009113212925846121,-0.0014511559399513554
-0.009082097756153778,-0.0014100089371973175
-0.009056746771465262,-0.0013768512686936725
-0.009026745100543276,-0.0013380187497340568
-0.00899505538777189,-0.0012974617467713836
-0.008964703672434706,-0.0012590516787190156
-0.008934187074670367,-0.0012208548277127373
-0.008901970790360546,-0.0011809810968319975
-0.008872671777851738,-0.0011451133253736236
-0.00884167893797045,-0.0011075745144585492
-0.008810533730722176,-0.001070261137599181
-0.008777692173692939,-0.0010313485519624528
-0.008747859189181088,-0.0009963806065173024
-0.00871633656202116,-0.0009598195241648597
-0.008684702254782106,-0.0009235210950795029
-0.008652960353927425,-0.0008874882998012252
-0.008619523309276678,-0.0008499451727492224
-0.00858917581370933,-0.0008162322982850647
-0.008557137194687477,-0.0007810076307896534
-0.008525003470924344,-0.0007460481335207227
-0.008491156538991643,-0.0007096209944956419
-0.008458821826354157,-0.0006751964543104702
-0.008426390480009645,-0.0006410274619139929
-0.008392225619939134,-0.0006054134304395802
-0.008359581445811096,-0.0005717468523427703
-0.008328450608173438,-0.0005400096580966984
-0.008297214147792116,-0.0005085080056297878
-0.008260910764018697,-0.00047232580742416746
-0.008229440380604497,-0.00044132463375011607
-0.008196204027028468,-0.00040893438392859346
-0.008164524649015521,-0.000378397188221575
-0.008127715808568789,-0.00034331488469492707
-0.008095817374796152,-0.0003132548640041848
-0.008062130926320481,-0.0002818503063571104
-0.0080283275573283,-0.0002506832104043626
-0.007994408256601849,-0.000219754062342144
-0.007958672623170866,-0.00018753591175205662
-0.00792794028345619,-0.000160125926785536
-0.007891961886510243,-0.00012838089293361853
-0.007857572183057715,-9.838063708129648e-05
-0.007824794047883972,-7.00830842317395e-05
-0.007788443650768895,-3.902714919257243e-05
-0.007753698158623665,-9.66637393975912e-06
-0.007718832323258568,1.9492434639709934e-05
-0.007683838449400474,4.844731610323177e-05
-0.0076451973827700494,8.007356808961523e-05
-0.007608160209299719,0.00011004724106517113
-0.007576308838415318,0.0001355643092379854
-0.007537256292698537,0.0001665305204319482
-0.007508770866308071,0.00018890084541521406
-0.007471311376468939,0.0002180420057497556
-0.0074356205637671705,0.0002455226114436034
-0.007400014308637983,0.0002726649487431376
-0.007364635399283311,0.0002993030840484521
-0.0073296084679647265,0.00032477060775388525
-0.007282722129076253,0.00035716579954991326
-0.007261799099707148,0.00036973929987733174
-0.007230952450374965,0.0003826954041308598
-0.007197472090341291,0.00038519771553783156
-0.007158815026963736,0.0003690190583497798
-0.007123068956528849,0.0003370275414359004
-0.007085247899198381,0.00028888208465562655
-0.00704007461845579,0.0002225632942244645
-0.006977942202836219,0.00014075436231703042
-0.006905344519363697,5.772124770688685e-05
-0.006808912837742328,-3.7245720539453176e-05
-0.006694115198379329,-0.00013763316274938023
-0.006579993106285653,-0.00023922498262274848
-0.0064669526044398,-0.0003389278951615236
-0.00635889153216075,-0.0004299390503154023
-0.006238102648814643,-0.0005225465160065917
-0.006127112716455583,-0.0005962347100770039
-0.0060014701253460236,-0.000663143794431705
-0.00587746223490953,-0.0007088694235781999
-0.0057416224160036205,-0.0007351550916100519
-0.005612293295433716,-0.0007366101743906429
-0.005468500194245618,-0.0007109262114274395
-0.005339748701089728,-0.000661249185185371
-0.005230390715815775,-0.000597416706924619
-0.005114194848763009,-0.0005290880180158913
-0.005011679525588023,-0.0004703885397627319
-0.004919465818758894,-0.0004194546767812752
-0.004829330830126122,-0.00036921312889115097
-0.00473475341978977,-0.000315445887748597
-0.004647235682908242,-0.0002654021736858171
-0.004580077928167451,-0.00022707353084832444
-0.004547231341712891,-0.00020838237832734082
-0.0045049523320678155,-0.0001843565168790054
-0.004464346576018705,-0.00016080946662363625
-0.004432646753973821,-0.00014272243044489747
-0.0043991002078856666,-0.00012380168557784427
-0.0043616603986404295,-0.00010287379240978087
-0.004322263304430167,-8.111368748506156e-05
-0.004286525935194228,-6.158774711994934e-05
-0.004246921722534713,-4.0193851994479524e-05
-0.004209093115923533,-1.999712176071729e-05
-0.0041768422349702725,-2.9936231393796857e-06
-0.004133093649729967,1.98130318275968e-05
-0.004094923904347656,3.9478604797730686e-05
-0.00405854187112695,5.802365863616355e-05
-0.004020118985101,7.739367073972552e-05
-0.003979637488649875,9.756713920374251e-05
-0.003942892169634745,0.00011566918738541826
-0.003906034824049505,0.00013362613208922473
-0.0038651680944765733,0.000153302865653812
-0.00382416530060318,0.0001727976340591621
-0.0037889114494807537,0.00018935935421628266
-0.003747661692950262,0.0002085035221804938
-0.0037122021122148944,0.0002247589918648828
-0.003668736386396635,0.0002444252588774689
-0.0036291097161489914,0.0002621202600382427
-0.0035873869232394833,0.0002805157505657806
-0.003549537257088688,0.00029699577543716997
-0.0035055995582820997,0.0003158816416758781
-0.003469561578174558,0.0003311758524698453
-0.003431433922144037,0.0003471651422011833
-0.0033932157474958133,0.0003629954132632889
-0.0033488492042882817,0.00038112644020054905
-0.0033084095103739697,0.0003974240029410085
-0.0032698967143734484,0.0004127433642171787
-0.0032251866340098643,0.00043028296035415236
-0.003188511533755107,0.00044447532410311517
-0.0031456159029510183,0.000460853574489706
-0.0031067038316013474,0.00047550623945433255
-0.00306358177787983,0.0004915187795408412
-0.0030223999564968876,0.0005065924546360208
-0.00298110591041256,0.0005214936965876716
-0.002941771250380845,0.0005354894524519454
-0.0028960966001756678,0.0005514987667085896
-0.0028565382975393803,0.0005651541533607935
-0.002814786193181036,0.0005793555907969327
-0.002772921526842902,0.0005933769968232284
-0.002726751989040505,0.0006085773752267135
-0.002688896647862781,0.0006208368694556975
-0.002646747412962436,0.0006342816115425565
-0.0026087011701975546,0.0006462344906608006
-0.0025599345791665097,0.0006612967666327856
-0.0025173895102992647,0.0006742015673395665
-0.00247898679203545,0.0006856612821598471
-0.0024297546989285714,0.0007000749857208686
-0.0023846730029751543,0.0007130119319131094
-0.002345944468912409,0.0007239293921878289
-0.002304964157059596,0.0007352880006942441
-0.002261716945718124,0.0007470588981432169
-0.002220527583487262,0.0007580642917199239
-0.002174884156389058,0.0007700265127438402
-0.002133480818511088,0.0007806661201946324
-0.0020876013299061897,0.000792221963912918
-0.0020437917780267434,0.0008030276216367103
-0.0019998705692201735,0.0008136372110364766
-0.001955838088115812,0.0008240497051509605
-0.0019139045540908037,0.0008337580740932695
-0.0018674410597771009,0.0008442792697843749
-0.0018252982664475692,0.0008536082813317501
-0.0017786045847294138,0.0008637079951941297
-0.0017407170878177653,0.0008717206513875037
-0.0016915701799480867,0.000881871951546713
-0.0016445358269457644,0.0008913311892698283
-0.0015973836860262687,0.0009005639155321004
-0.0015568744261018263,0.0009082964746178128
-0.0015095057003501654,0.0009171053117738046
-0.0014665488207752002,0.0009248770745916939
-0.0014189610580813373,0.0009332468063827965
-0.0013758074914836304,0.0009406192967138364
-0.001330282932517436,0.0009481734061507854
-0.0012800887374995662,0.0009562371935096269
-0.0012366412677730062,0.0009629931765689943
-0.001190809901512599,0.0009698952496227716
-0.001144879744589231,0.0009765814510350232
-0.0010988517204669774,0.0009830507553748643
-0.0010550353064957465,0.0009889947632862606
-0.0010088191700596818,0.0009950381846253568
-0.0009648258015420644,0.0010005757704644447
-0.0009021630514511794,0.0010081018857291812
-0.0008672772405125097,0.0010121082290512594
-0.0008230143654191849,0.0010170028395015635
-0.0007786694203199976,0.0010216953804537531
-0.0007272213151572129,0.0010268752886751057
-0.0006803571068720801,0.0010313471165195865
-0.0006334052721911959,0.001035592050398906
-0.0005816583821716534,0.0010399982575648968
-0.0005416011815847681,0.0010432133977803135
-0.0004920313685920479,0.0010469558469502322
-0.00044709964332667346,0.0010501228224049448
-0.00039497658032976776,0.0010535287202697503
-0.0003546294082883601,0.0010559678328291345
-0.00029994596883025845,0.0010589992353817984
-0.0002546905252948581,0.0010612695346727261
-0.0002069741329687137,0.0010634297327090046
-0.00015678596184516645,0.0010654434856930681
-0.00011130293936946478,0.0010670399509358848
