x,y
0.0035086113381706274,-0.0003001642469919152
0.003560443933070168,-0.00031311624925235346
0.0036069789521683054,-0.0003249806292228237
0.003657997832234707,-0.0003382504181024303
0.0037037785691981374,-0.000350391103284943
0.003753940089133001,-0.00036394771367859397
0.003798902157735474,-0.0003763280184282933
0.0038457841906268577,-0.0003894640350453622
0.0038967880641839277,-0.0004040244341646719
0.003940312660394589,-0.00041666792335407214
0.003983309085983162,-0.00042935596462152065
0.004030138344966911,-0.0004434008389874012
0.0040696125504720935,-0.0004554189877031819
0.004116871244748745,-0.00047004124040164936
0.004156816338223982,-0.0004826224283115268
0.004197994949087221,-0.0004954649339967004
0.004239578481826568,-0.0005085968425790416
0.004275898945142604,-0.0005200645458303838
0.004306389006342944,-0.0005295195594591167
0.004327472672628408,-0.0005357079495796872
0.0043387490025024065,-0.0005381578154147086
0.004336148438193827,-0.0005352980543405844
0.004316844997859327,-0.0005258785482410421
0.004277988573676422,-0.0005086700272716714
0.0042215228226394515,-0.0004833213431250415
0.004162726549327391,-0.0004575664692692016
0.004103078904888619,-0.00043179751929531816
0.004045692044060667,-0.00040646964001206354
0.00397833955594343,-0.0003765893252791941
0.003919403444042768,-0.00035018652245016597
0.0038566010269577146,-0.00032177538226365525
0.0037898369834856167,-0.0002912188549222608
0.0037288018713132398,-0.0002632291452640621
0.0036585241479876137,-0.00023035853905301463
0.0036027393731091354,-0.00020398411616747336
0.0035446605847619284,-0.0001761815594546938
0.0034954638579549565,-0.00015229653221032974
0.0034518752317673753,-0.0001307355025726765
0.0034163469484326937,-0.00011291319997059181
0.003394047700208668,-0.00010132751392492585
0.003383928217991545,-9.560192046791484e-05
0.003390593112125013,-9.796974878250827e-05
0.0034093771723595757,-0.00010677192550487551
0.003438422470362168,-0.00012062786485539986
0.003467911671055215,-0.00013442457702099084
0.0035000619205932553,-0.00014938865542138044
0.0035321886428923504,-0.00016447255307415758
0.0035644170505346787,-0.00017971588592700775
0.0035980645677189758,-0.00019580753119426315
0.00362674444435962,-0.00020968375326518526
0.0036615919962725866,-0.0002267393842074021
0.0036914975892845,-0.00024154748945450768
0.0037212241222876513,-0.00025642602820982177
0.0037569673289705756,-0.00027452799035621034
0.00378166901530836,-0.0002871946001629924
0.0038169350185086825,-0.00030549172104677065
0.0038428280315158463,-0.00031907433796161196
0.0038761277760861034,-0.000336730832837978
0.0039017010314170756,-0.00035043603446369446
0.003934595109387103,-0.0003682567034831341
0.003965815929004981,-0.0003853708730250738
0.003995397874841546,-0.00040176654344626023
0.004024829797176747,-0.0004182573358208269
0.004055575658600026,-0.0004356767165924261
0.004083257894306757,-0.0004515307880588644
0.00411225991275461,-0.0004683176553241749
0.004141122922021429,-0.0004852070721253659
0.0041712850717591276,-0.0005030526724577327
0.004201303464072879,-0.0005210149812745612
0.004228342935982029,-0.0005373694281125855
0.004255271603279303,-0.0005538234224163733
0.004283501135147902,-0.0005712532482477042
0.004310211961316151,-0.0005879179549398094
0.004342410311235639,-0.0006082326405169273
0.004367508717422456,-0.0006242415547994956
0.004398068368541239,-0.0006439423109225345
0.004422979705012304,-0.0006601732423591707
0.004450564617655866,-0.0006783281710387745
0.0044794252074219195,-0.0006975299631658842
0.0045054483744463025,-0.0007150282064397639
0.004532753050614217,-0.0007335781852819893
0.0045599696434339785,-0.0007522646278089796
0.004587101086766616,-0.0007710900824111566
0.004615499982377617,-0.0007910089539096491
0.004641117844091132,-0.0008091673404421931
0.004669350279166125,-0.0008293906424749525
0.004710874149036795,-0.000859544211711359
0.00472022596760246,-0.0008664033062366551
0.004750891066734733,-0.0008890726915429471
0.004773496075718393,-0.0009059601003330437
0.00480267436707075,-0.0009279828400244382
0.004827805251848774,-0.0009471568123563348
0.004854178032058752,-0.0009674950357236682
0.004880470807112048,-0.0009879885369652455
0.004906683927967725,-0.0010086348887527706
0.00493283468426442,-0.001029445685876485
0.004958931079429499,-0.001050429681753101
0.004986274923839403,-0.0010726530746243699
0.005012264447400257,-0.0010940027068490723
0.005038205395020621,-0.0011155357444812273
0.005062806533179212,-0.0011361652833774224
0.005089951365651388,-0.0011591664377667143
0.005114471621463269,-0.0011801613836983336
0.005142819595827312,-0.0012046944736938524
0.005164699392824979,-0.0012238224766186667
0.005190420701709374,-0.0012465251015945737
0.0052186893769342315,-0.0012717509623697465
0.0052430921534843845,-0.0012937596241063862
0.00527135101993742,-0.0013195165811570606
0.00529447406138483,-0.0013408126335757121
0.005320173540079614,-0.0013647160896474379
0.005345887364645602,-0.0013888813009916643
0.005371617209145883,-0.001413313988338381
0.005394794289316698,-0.001435539205847183
0.005424435887387861,-0.0014642676786548671
0.005448946528468467,-0.0014882900101571028
0.005474762968117166,-0.001513866686468597
0.005500603554478567,-0.0015397386509028005
0.005526464919596481,-0.0015659168687139765
0.0055523555780651185,-0.0015923990038487
0.005579570529669572,-0.00162053866672246
0.005602922927495666,-0.0016449368404767345
0.005631500995111581,-0.0016751106466476608
0.005657512048761056,-0.0017028829929673537
0.005682254870470602,-0.0017295716936671143
0.005708335837141256,-0.001757996579765586
0.005733145742678533,-0.0017853153796726974
0.005761916173264244,-0.001817338002604256
0.005788113929680849,-0.0018468240149726494
0.0058130429788624885,-0.0018751684579244921
0.005838011844840941,-0.0019038436011319482
0.0058669774583953015,-0.0019374713123894286
0.005892048634832895,-0.001966888355350238
0.005919816837591529,-0.0019998150785427884
0.005945004344090622,-0.0020299956167041952
0.0059715922586959,-0.0020621757964223893
0.005996927532518279,-0.002093154963022551
0.006023697668817896,-0.0021262197097871977
0.0060492417695046045,-0.0021580864153076086
0.006078985682340899,-0.0021955885998772204
0.006106262873256784,-0.0022301001132604085
0.0061348661875018015,-0.002266623433634629
0.006159553986912168,-0.002298475716586412
0.006190183389971933,-0.0023384417542437206
0.006218604579161301,-0.002375980733709515
0.006248244828773365,-0.002415628981574755
0.00628052426556185,-0.002459655139304333
0.006315050859982061,-0.0025076309469106617
0.006356884384379549,-0.002566858795540735
0.006408422186451301,-0.0026412116638909974
0.0064600390917009505,-0.002716885150676577
0.00653036927257364,-0.002821541426848358
0.00661294728418345,-0.0029464665146821637
0.006693573397699132,-0.003070195721411658
0.0067922196119380215,-0.003219716427656013
0.00688366558429068,-0.003362420346102819
0.006970190006776222,-0.0034978563885697746
0.0070695993607682184,-0.0036545982202198534
0.007159302989055379,-0.0037969689950003048
0.007235005667105436,-0.003917915155511184
0.007331848605948616,-0.004074321527712996
0.007419319283589529,-0.004216254343900694
0.007510276493125977,-0.004364995467399477
0.0075831165273682385,-0.00448486991098228
0.007675157498332912,-0.004637307854803739
0.007755309169573992,-0.004770756127717967
0.00783078959378481,-0.004897487981212305
0.007901086709026641,-0.005015931598371954
0.007965556185774977,-0.0051253991455498
0.008020375565676826,-0.00521928568043928
0.008075737225614806,-0.005314576052130368
0.008116865133471655,-0.0053860888279081386
0.008153850317095179,-0.005450541476735854
0.008185668723249478,-0.00550672266275763
0.008207118107411353,-0.0055433570664545975
0.008234104977543025,-0.005591316528273103
0.008262195178610746,-0.005641361369929959
0.00828873816875064,-0.005689383637063193
0.00831512709133187,-0.0057376578312449845
0.008345252246832427,-0.005793492871200758
0.008372547840952883,-0.00584478222402742
0.008394497676471869,-0.005886519293415532
0.008423983578391386,-0.005943296157859758
0.008451959142109708,-0.005997938427119297
0.0084759398150798,-0.006045393255552903
0.00849475206766843,-0.006083031270309892
0.008524630237721239,-0.006143572544761389
0.008551781174706296,-0.0061994128114761585
0.008575035971488159,-0.00624790655537459
0.008599325437743685,-0.0062992142552060724
0.008619808613275022,-0.006343045399531941
0.008642537271014364,-0.006392263344895589
0.008668634722326379,-0.006449553676251553
0.008694491337018549,-0.0065071565956638724
0.008713142182652012,-0.006549244655553196
0.008740871060566957,-0.006612671832534309
0.008761469589057897,-0.006660471466735207
0.008783016344844581,-0.006711115618336077
0.008806595026977353,-0.0067672645271640835
0.00882659488689129,-0.006815576469263059
0.008848594738955334,-0.006869446722869318
0.008869277712547023,-0.006920805911024501
0.008891889947654871,-0.006977774758775955
0.008915296797911565,-0.007037681144209508
0.00893423063234315,-0.0070868631568847176
0.008955036292895083,-0.007141683007554475
0.00897661664864813,-0.007199435594077432
0.008995904540246916,-0.00725185304592887
0.009016957700931073,-0.007309965608001274
0.0090357635277903,-0.0073626999419142
0.00905530765688294,-0.007418365350533276
0.009075548720037078,-0.0074769803389977225
0.009093612128653287,-0.007530154929278622
0.009114227930792739,-0.00759188776543635
0.009130854094293404,-0.007642521232351415
0.009149070294786822,-0.007698907037709248
0.009167013484056397,-0.007755420487420481
0.00918380442623599,-0.007809221092672309
0.009203794778306478,-0.007874488069005255
0.009218332342582194,-0.007922822198191822
0.009236008781634504,-0.007982632335937438
0.00925337180095132,-0.008042549965285202
0.009267196299618426,-0.008091128155813566
0.009285568195561028,-0.008156948755932376
0.009300455371829525,-0.008211400079955335
0.00931660260787721,-0.008271657344261746
0.009330932459416236,-0.008326236682100866
0.00934572785862376,-0.008383744295720991
0.009360942471124905,-0.00844418104699008
0.009374421149977065,-0.008498904018544669
0.009388312118465865,-0.008556538182288416
0.009401898528494866,-0.008614180465412936
0.009415179213379121,-0.008671826781196736
0.009430069932295237,-0.00873811290969453
0.009440812681245742,-0.008787088959468833
0.009452554904235634,-0.008841801671087453
0.009464609632087662,-0.008899329661316093
0.009477506904792004,-0.00896252539386782
0.009487776242487908,-0.00901415879490488
0.009499434548545765,-0.009074298648782085
0.009509683022057116,-0.00912860894225526
0.009521194357541807,-0.009191363244842349
0.009531328257170528,-0.009248273687622967
0.00954114767151944,-0.009305046929782807
0.009550185725982725,-0.009358848208981134
0.009559846739490428,-0.009418149067107483
0.009568728094319573,-0.00947445566274046
0.009576877669724163,-0.009527788668024652
0.00958515476963687,-0.009583756162171598
0.00959312415277649,-0.009639539008515188
0.009600777081971512,-0.00969512694371618
0.009608097013386857,-0.009750530479043
0.009615112918584376,-0.009805739834818805
0.009622476640937457,-0.009866240672774626
0.009627914920910939,-0.009912824414315038
0.009634627262100104,-0.009972885555784686
0.009639850210236164,-0.010021833948178389
0.009645639812125666,-0.010078719006239197
0.009651102046428531,-0.010135363708655514
0.009656007050428702,-0.01018908422436104
0.009659946097632103,-0.010234571706665682
0.009664736638965147,-0.01029319923377799
0.009668793750268663,-0.010346261878782455
0.009672566062766777,-0.010399104192124916
0.00967622796999591,-0.010454354222109403
0.009679414604997376,-0.010504178898906716
0.00968298916379713,-0.010559327293102438
0.00968580021596203,-0.01060653248337285
0.0096890946130482,-0.01066665405681402
0.00969131938251682,-0.01071104969937724
0.009693829277155999,-0.010765878381399002
0.009695965855532706,-0.01081807688752328
0.009697849369456156,-0.010868992026964949
0.009699572394732042,-0.01092293507851922
0.009700770006493283,-0.010965477587800164
0.009701945866003337,-0.011013303190707046
0.009702785430209644,-0.011052746810904407
0.009703594712173306,-0.011096954377743228
0.009704248923983269,-0.011139213007358255
0.009704723764895546,-0.011177651633364389
0.00970509424491877,-0.011212545561608639
0.009705446881356385,-0.011247581602281394
0.009705794246215564,-0.01128089910695143
0.009706101439216252,-0.01131252280014787
0.009706254706081281,-0.011341843339917182
0.00970630396371288,-0.011365679784515696
0.009706389484912724,-0.011385033797856148
0.009706396228564278,-0.011400938236920564
0.009706005754969875,-0.011416799961040471
0.009705412706551557,-0.011438450311634301
0.009704852232430127,-0.01146106195672512
0.009704427666504109,-0.01147728201814826
0.009703936374707995,-0.011493452883093783
0.009703209414822334,-0.011514449292121483
0.009702250904925859,-0.011535246774216633
0.009701077597588561,-0.011556705735972957
0.009699983828481726,-0.011575076371904348
0.009697988006767607,-0.011602812998495946
0.009695556341039255,-0.011631779009085913
0.009692726835209943,-0.011662086604924498
0.009689348252361826,-0.011695066799301636
0.009685761404719048,-0.011728958603888218
0.009681899095579835,-0.011763943640589228
0.009677614572630585,-0.011800834999717146
0.009673579912967939,-0.011834257856525674
0.009668987747682696,-0.011871479743878569
0.009664504850572356,-0.011906857710202232
0.009660583766372702,-0.011936791312016519
0.009654879338756063,-0.011978851789880018
0.009650470835346566,-0.012010234272230228
0.009645448077427354,-0.01204493754445354
0.009640288623288503,-0.012079463755682312
0.00963496976774943,-0.012113803651962497
0.009628966702509113,-0.012151363195854623
0.009624218602308833,-0.012180245720140533
0.00961822417485405,-0.012215753525302124
0.009612382694544317,-0.012249404993400204
0.009606411873898471,-0.012282893144516568
0.00959969407592955,-0.012319550233804913
0.009594391840907539,-0.012347775274233462
0.009588030093420541,-0.012380867127936488
0.009580874824139815,-0.012417128463582696
0.009574227459635404,-0.012449971298361054
0.009567443803390556,-0.012482703024983494
0.009560523039602307,-0.01251532782337516
0.009553464402779824,-0.012547850354059552
0.009546630197997171,-0.012578656441041619
0.009538559397831282,-0.012614221413609357
0.009531452140559667,-0.012644850313763563
0.00952421696592913,-0.012675403300059923
0.009516461798307237,-0.01270748608040835
0.009508961149676273,-0.012737892425591568
0.009500113231600868,-0.012773014902192858
0.009491916974308338,-0.012804870255554825
0.009483573965176281,-0.012836658868009939
0.009475511016882147,-0.012866799828145975
0.009466442677431047,-0.012900051379559527
0.009458095003803362,-0.012930083219228066
0.009449159815482798,-0.012961644942081647
0.009440529594391248,-0.012991583368094091
0.009430362320026201,-0.013026197533483885
0.009420955482287186,-0.013057620760493518
0.009411873068755412,-0.01308743652109675
0.0094026472249802,-0.013117219546499644
0.009392281821113437,-0.013150102427749886
0.009382749764113754,-0.013179824228912783
0.009372042813980542,-0.013212644868489897
0.009362198944922882,-0.013242314829545208
0.009351144149192947,-0.013275082486359203
0.00934098272918852,-0.013304707910871601
0.009329573960469673,-0.013337428546506502
0.009318531187459076,-0.013368559613331683
0.009307882269235972,-0.013398102556841814
0.009296510037487101,-0.013429170210104122
0.00928380316414483,-0.01346332145816938
0.009272656169251556,-0.013492813362043077
0.009260746446449213,-0.013523855683719069
0.009248654041125622,-0.013554899009333363
0.009235757735457626,-0.01358749908124763
0.009223911393297448,-0.013617001539442581
0.009210618417374328,-0.013649620763436902
0.009197760975282965,-0.013680700912128162
0.009186022230920902,-0.013708687699140376
0.009171456875180667,-0.013742916366114999
0.0091580045878896,-0.013774058343303947
0.009144348290875435,-0.013805227652000873
0.009130484893647237,-0.01383642775214123
0.009117117399154136,-0.013866107591821598
0.009101391421646886,-0.013900535194620296
0.009088320677571168,-0.013928763090121147
0.00907431927383112,-0.01395862326674145
0.009057838627653244,-0.013993290756021778
0.009043368989927877,-0.014023313219093256
0.009027894943504668,-0.014055009626679354
0.009012960404025,-0.014085210235132341
0.00899618232416754,-0.01411869981614145
0.008979922989346745,-0.014150698176411892
0.008963394696012612,-0.01418279721703894
0.008945741466806278,-0.014216618626440775
0.0089234593923448,-0.014258657825100624
0.008913890629077834,-0.014276501097037228
0.008895382152436949,-0.014310663179532737
0.00887655358093322,-0.014344956924872525
0.008856480711146801,-0.014381025507829687
0.008841656322016448,-0.01440734801106784
0.008820957764508018,-0.014443676985001588
0.008802781802989795,-0.014475176912667656
0.008781386249811476,-0.014511795903480843
0.008761606358811671,-0.014545225373430374
0.00874251547468452,-0.014577111080743329
0.008722104194186741,-0.014610811010572357
0.00870240870947591,-0.014642958236345944
0.008680286224414082,-0.014678640126909063
0.00865778602213067,-0.014714492865480353
0.00863819464495737,-0.014745363845215104
0.008613855939792109,-0.014783272695305407
0.00859248027482986,-0.014816181839400401
0.008569759326794364,-0.014851025358654018
0.008546959351284751,-0.014885898625611484
0.00852376099807653,-0.014920918000548285
0.008500159382234281,-0.014956185673057754
0.008478597824796034,-0.014988072515509324
0.008451790017231576,-0.015027291526169476
0.008424365319263362,-0.015066932177324627
0.008401358242552084,-0.015099818409808322
0.008373687684608434,-0.015138929345311594
0.008349021037765202,-0.0151733801706181
0.00832026851683794,-0.01521302352465798
0.00828763298681824,-0.01525730723404369
0.008252370291142563,-0.015304233477648803
0.008208984816364496,-0.015360870843754038
0.008159758947572683,-0.015423989551176697
0.008110410082430039,-0.015486204538548237
0.008030773369220397,-0.015584697232024576
0.007950621173578311,-0.015682324417418105
0.007867925361194792,-0.015782649468457532
0.007774636413380718,-0.01589463107890453
0.0076811536321783735,-0.016005970700510772
0.007563381635332168,-0.01614504438405886
0.007469028881947159,-0.0162556372322411
0.007368305597026616,-0.016373017206008866
0.007257588488346038,-0.01650094495356023
0.00715498423685284,-0.016619056762449454
0.007046739472100952,-0.016742759805621916
0.006963032510112099,-0.016837882932945615
0.006876358933604168,-0.016935695865514928
0.006793957696806697,-0.017028351940690318
0.006726427776224551,-0.017103894197007113
0.0066607459970888854,-0.01717669920205049
0.006612446552341816,-0.01723014284476276
0.006567817899546859,-0.01727910568072364
0.006531499260555538,-0.017319425949604964
0.006496778947665462,-0.017357619581392647
0.0064567202317697605,-0.01740098311683648
0.006423576907395731,-0.01743659084635989
0.006382800219944295,-0.017479923831998718
0.00634727652712023,-0.01751729344009156
0.006311485068067333,-0.017554582389551446
0.006275415498156344,-0.01759180009865159
0.006233297960468777,-0.017634799466487362
0.006194678732625638,-0.017673801366857558
0.006155741862125142,-0.017712719179812045
0.006116486136344239,-0.017751552621958957
0.0060749232301786065,-0.017792235961912938
0.0060370133257684165,-0.01782896327006451
0.005996792524963923,-0.017867537411970003
0.005956249055377245,-0.017906020148194292
0.0059153886011862646,-0.017944412560104886
0.005872131736481566,-0.017984616327306413
0.005832689330597152,-0.01802090178528602
0.005790845453207222,-0.018058991873953056
0.005748683399310261,-0.01809698191533018
0.0057062050351985505,-0.01813486991957091
0.005659114872922015,-0.01817642480466837
0.005624629424591294,-0.01820656450034732
0.005576892587650844,-0.018247886390863922
0.005533192577046614,-0.01828531189314878
0.005487059578443241,-0.01832444071345915
0.005447265420227892,-0.018357844488522068
0.0054005582488819886,-0.018396660053072562
0.0053580464187878065,-0.018431630857958334
0.005310789614096206,-0.018470112747709797
0.005265520431753773,-0.018506592177501217
0.005219997968030377,-0.01854290188213912
0.005174225290220097,-0.018579037904534933
0.0051235904517808895,-0.018618582014005645
0.005086580233878405,-0.018647203137443166
0.005035440713594919,-0.01868636281892083
0.004988702586976142,-0.01872176287644116
0.004937023061568644,-0.01876047839218733
0.004894535051437629,-0.018791975834581837
0.00484473724824804,-0.01882851515049378
0.00479947412355065,-0.01886137792642633
0.004744423332526769,-0.018900903974625505
0.004703555577902077,-0.01892993586287922
0.0046528676388270995,-0.018965579706368096
0.004611673055926145,-0.018994253949523362
0.004560590977315045,-0.019029448234828675
0.004511746526113246,-0.019062729541019216
0.004460261379258588,-0.019097421568368463
0.004413509383377612,-0.019128581934279368
0.0043616541591955695,-0.019162766776298978
0.004309614441019814,-0.019196678558132903
0.004259887321794624,-0.019228717529650854
0.004212502743431748,-0.019258917856396524
0.004164983519821553,-0.019288884089602516
0.004117334906834227,-0.01931861295647198
0.004064528653847471,-0.01935118997432305
0.004011597051105117,-0.019383459673902485
0.0039585484010131785,-0.01941541669368034
0.003910454026009351,-0.019444054730839745
0.0038648131998927715,-0.019470943208434198
0.0038063922397002115,-0.019504956432702458
0.0037529588022337155,-0.01953567145283218
0.0037020298994311523,-0.019564598601934956
0.003658716399412709,-0.019588936937071134
0.0036102871596293694,-0.019615864899230506
0.0035593037337494342,-0.01964389116237043
0.0034981268228759963,-0.019677087553868405
0.0034522621492708676,-0.01970166781040186
0.0033962333767064263,-0.01973133962024808
0.003350420381297536,-0.01975531205055962
0.003302100696195036,-0.019780316157529548
0.00324621375130935,-0.019808879926088624
0.0031980062213284354,-0.019833212813666085
0.003142263038327669,-0.01986099785823254
0.003096728272639484,-0.019883416872423718
0.0030462165403986824,-0.019907995097615094
0.0029907588565769093,-0.019934622912189337
0.002945453297037008,-0.01995607048735956
0.0028926928911525,-0.019980734164149274
0.00284004963613257,-0.020005009279113594
0.0027925212677064083,-0.02002663721449213
0.0027475879357654227,-0.020046833202801193
0.0026952848555822926,-0.020070036925166873
0.002643116997149289,-0.020092855311133882
0.0025935655046714547,-0.02011422760739483
0.0025490872332233285,-0.020133165665122712
0.002492416285172143,-0.020156951549172915
0.002443292760712681,-0.02017726459342612
0.002399208518952894,-0.02019525051084297
0.002350369333934321,-0.020214907997527662
0.0023016867426006024,-0.020234225645336397
0.0022483203033044504,-0.02025508086026012
0.002209634826076715,-0.020269991302373978
0.0021566202800645195,-0.020290142660983383
0.002113398287401893,-0.020306338484426457
0.0020606661016743227,-0.02032619699409418
0.0020078229574732116,-0.020345832922672138
0.0019646908472497468,-0.020361631283450532
0.0019192784340384202,-0.020378040551125024
0.0018691303639380178,-0.0203959015514032
0.0018213863201262059,-0.020412657094701647
0.0017689316155395933,-0.020430779799630348
0.0017261095651988478,-0.02044535252578009
0.0016786744865831234,-0.020461268709834696
0.0016314543568984466,-0.0204768776793653
0.0015822476575669204,-0.020492889689034142
0.0015336881611620508,-0.020508478032634597
0.0014906931043566522,-0.02052209572972123
0.0014494162065112294,-0.020534998135076633
0.0014091904557306132,-0.0205474518143517
0.0013757892618087965,-0.020557423906959697
0.0013448233766507013,-0.02056731684663117
0.0013288464051912242,-0.020572738043319248
0.001321096134398272,-0.020575909889281957
0.0013173273387444718,-0.020577797736444674
0.0013061563485833715,-0.020581858456694153
0.0012831664287088623,-0.020588334137773782
0.0012507177971016357,-0.020596720374232175
0.0012150233029168426,-0.020605459454479925
0.0011903346850573393,-0.02061191224353006
0.0011629410269106185,-0.020619040968151685
0.00113654935644978,-0.020625633541457303
0.001100747194021849,-0.020634039277995543
0.0010634034426900887,-0.020642422153111704
0.0010283198107768777,-0.0206501996745085
0.000990792314868586,-0.020658312034869068
0.0009469401971712562,-0.02066758341807352
0.0009143598930182817,-0.0206743783964556
0.0008741347505187959,-0.02068262412056634
0.0008379328634999655,-0.020689870162073375
0.0007980513734998345,-0.02069766542774466
0.0007639934615410121,-0.020704168406865665
0.0007244246724674502,-0.020711541401783908
0.0006868927725370193,-0.02071835319455741
0.0006476565550827245,-0.020725286719220363
0.0006123076582395933,-0.020731366544895963
0.0005789547448265082,-0.02073695642418734
0.0005383671429865953,-0.020743566141829248
0.0005034735648478351,-0.02074907894412286
0.00046507278907398624,-0.02075496607666522
0.0004286573367392301,-0.020760348608943123
0.0003887949690576835,-0.020766028012285383
0.00035452412348613727,-0.020770745814889604
0.0003186027295452509,-0.02077552530505388
0.0002846108001779545,-0.020779892018923173
0.00024896981213287823,-0.0207843065925678
0.00020992626653316623,-0.02078894898117207
0.00017986647098301722,-0.020792384619449933
0.0001428520339401022,-0.020796449562977166
0.00010771707531215691,-0.02080013764209206
7.268047886578328e-05,-0.02080365033811154
3.5975447912799455e-05,-0.020807151931383515
2.815390907922981e-06,-0.0208101597040022
-3.2038613455651586e-05,-0.020813159200683627
-6.51055810476078e-05,-0.020815851272246833
-9.987110647287183e-05,-0.020818519833373534
-0.000139804116337453,-0.020821379607242587
-0.00017449271255631608,-0.02082368503930448
-0.00020742014847662492,-0.020825719089945897
-0.0002385942219735337,-0.020827506045702715
-0.00027494297291054664,-0.020829418547792848
-0.00031300400049842723,-0.02083122334043244
-0.00034413648834214373,-0.02083254864540835
-0.00037872350497791894,-0.020833861394356036
