x,y
0.004482196377287952,-0.0007075878022849947
0.004511246722093764,-0.0007272825128836916
0.004534683228258583,-0.0007433290032947508
0.004564908765324244,-0.0007642347686278154
0.004590916737899429,-0.000782419035967109
0.004616838728305407,-0.0008007237009379554
0.0046467493558220935,-0.000822071151266253
0.004671140245586615,-0.0008396608338028732
0.004700853994810162,-0.0008613127780731698
0.004726431555437698,-0.000880150017893127
0.004753272463632093,-0.0009001185518408786
0.004782701023553917,-0.0009222519921468447
0.004806704776604989,-0.0009404935745901757
0.004834625306570099,-0.0009619277118870868
0.004861131700546894,-0.0009824948020616896
0.004886221199495993,-0.0010021719157660219
0.004913854662713154,-0.0010240720857378274
0.004937458858458425,-0.001042969702665309
0.004963624305492521,-0.0010641187234613789
0.004993627274346716,-0.0010886405236787322
0.005017045396669527,-0.0011079837448905272
0.005045595167755431,-0.0011318103334847932
0.005068896676993756,-0.0011514585966374597
0.0050960183860786585,-0.0011745593543173866
0.005120500014650925,-0.001195627835337413
0.005142360186036365,-0.001214615991642972
0.005174433691744291,-0.0012427794666909364
0.005196195151925616,-0.0012620964708562037
0.005223024871906443,-0.001286147578430398
0.0052497991260565344,-0.0013104111354498172
0.005273977477245768,-0.001332550176845898
0.005298113956993838,-0.0013548695042872327
0.00532474477007169,-0.0013797520420546563
0.005350073595185046,-0.0014036692077781614
0.005376637351561384,-0.001429020056171394
0.0054006445210947225,-0.0014521702979725843
0.005425900679750994,-0.0014767709763474572
0.005448626629309615,-0.0014991244459835818
0.005476395116741178,-0.0015267233333566706
0.005501639648250425,-0.0015520877762354357
0.005524362670127074,-0.0015751445657792781
0.005555933469429406,-0.0016075381170455444
0.00557741202139611,-0.001629817445650789
0.00560269180842566,-0.0016562932834239521
0.0056279895238602875,-0.0016830653881210597
0.005655819906884142,-0.001712867830549054
0.0056786025067921304,-0.001737522595995902
0.005702658940759372,-0.0017638241012277532
0.005727995109233736,-0.001791811922316793
0.005754615592857804,-0.0018215379058504596
0.005778717005238701,-0.0018487422232105228
0.0058066443423187685,-0.0018806094843557058
0.005830777811240908,-0.0019084543352681207
0.005856203974521033,-0.001938093468321994
0.005880379073444832,-0.0019665690203243633
0.0059083933309046896,-0.0019999320425022242
0.005932611673190509,-0.002029088813421805
0.005959406661679847,-0.0020616968064931024
0.005983674902833263,-0.002091545421436561
0.006009249816413962,-0.0021233288186832747
0.006034858862227907,-0.0021554984910551163
0.0060605042380521956,-0.002188056458450398
0.006086191374082293,-0.002221016919603499
0.006111929050153158,-0.0022543963152554213
0.006139013352856413,-0.0022899038134299794
0.006163585828838482,-0.0023224630454969173
0.006192131978313475,-0.002360698576595278
0.006215582451078564,-0.002392439661611819
0.006241757989461038,-0.002428231287054835
0.006269391808981634,-0.0024662218629449032
0.006293078074320271,-0.0024989862187378364
0.006320934517333331,-0.002537991128016547
0.0063478677527916815,-0.0025761387817207033
0.0063753446285808165,-0.0026155020236839736
0.006402661528880692,-0.0026552161046725802
0.006435726221646951,-0.002704227213468872
0.006469585113046418,-0.0027554154440126767
0.00650843302711788,-0.002815235501202523
0.006558558301446292,-0.002893881659123386
0.006614688908221796,-0.00298347466030206
0.006683886708935051,-0.003095677102460218
0.006764890614775856,-0.0032292340068671857
0.0068462205162117575,-0.003362532159591197
0.006925666427986043,-0.0034962238374273862
0.007017032631375427,-0.0036508407119567577
0.0070994287599556215,-0.0037912478061303493
0.007181025631951587,-0.003931518414068977
0.0072619422060412695,-0.0040716745275411826
0.007338226346564187,-0.004204661298346959
0.0074138104894769935,-0.004337501182956346
0.007500224181060366,-0.0044910768601713405
0.0075705098624258135,-0.004616532197856982
0.00765522160494478,-0.004769279194959158
0.007727256578458309,-0.00489964810930956
0.007800444554068319,-0.0050333563348639405
0.007870010840653002,-0.005161143965265656
0.007928922075539668,-0.005269962193831207
0.007995309728747036,-0.005393632081908432
0.008049077645307995,-0.0054947558362868085
0.008094222330097487,-0.005579979310734341
0.008137454277738104,-0.005662575522944076
0.008172421308953,-0.005729583652386554
0.008199016694327604,-0.005781264112777686
0.008225405726939987,-0.005831106043997874
0.008250686320516206,-0.00588061426881601
0.008277064199290132,-0.005932435609039378
0.008301951240528687,-0.005982104643478314
0.008325436742418759,-0.006029528010698566
0.008352415666888291,-0.006084722998559546
0.008376736322769135,-0.00613517536709946
0.008400860433042546,-0.006185890218217265
0.00842835864056757,-0.006244535850621872
0.00844851427119304,-0.006288107092412393
0.008469697375743214,-0.006334449937910573
0.008494205688705105,-0.006388787315954254
0.00851503293118502,-0.006435596456677397
0.008543687700241383,-0.006500964807541389
0.008565241749748799,-0.006550921746718733
0.00858772772510847,-0.006603761943594589
0.008606664359424865,-0.006648888152703402
0.008634238107390724,-0.006715593572035136
0.008657144566095672,-0.006771935075813813
0.008673361424846083,-0.00681234595924619
0.00869371725874835,-0.0068636913080257645
0.008714913595367232,-0.006917918858799427
0.008735865148585795,-0.0069723614622417985
0.00875760842031029,-0.00702974673996758
0.008775016581836567,-0.007076358898093136
0.008797286313111422,-0.007136883127085054
0.008816282801373162,-0.007189335890264473
0.008838001846597141,-0.007250276728576432
0.008855548504096339,-0.0073002983788015095
0.008875762532977451,-0.007358835716351561
0.008894753765681464,-0.0074147598488013295
0.008913488357939809,-0.007470849265577159
0.008931963539590583,-0.007527099038070202
0.008951983448260528,-0.007589152791070029
0.008968125034445672,-0.007640058897463656
0.008985806036516908,-0.0076967582532029375
0.009004080536668084,-0.007756441900518386
0.009019505399981585,-0.0078077161980279145
0.009038890714890047,-0.007873382880939823
0.009052983400229956,-0.007922022214059243
0.00907011308543259,-0.007982220569883736
0.00908534350940029,-0.008036789113008038
0.009101098800918852,-0.008094329576279362
0.00911886348879638,-0.008160619022363166
0.009133250999446363,-0.008215468252360173
0.00914811267281592,-0.008273283640565777
0.00916196052088114,-0.008328277212823806
0.009176957235416281,-0.008389130439756731
0.009190936551532674,-0.008447147448962244
0.00920461890801506,-0.00850521689766658
0.009217340640791606,-0.008560424583821793
0.009231086605300119,-0.008621482760300413
0.00924133551026616,-0.008668016581369845
0.009256342883650822,-0.008737819651730672
0.00926730879254551,-0.008790168490689441
0.009279787719698354,-0.008851230033565007
0.009291356547114937,-0.008909363901851736
0.009302615472594736,-0.008967458229282483
0.009314100647268111,-0.009028382739383703
0.009324192775080273,-0.00908343811651828
0.009334507355324168,-0.009141313124186173
0.009344508498527318,-0.009199088901757926
0.009354672615533877,-0.00925964387728009
0.009363569771036567,-0.009314323058411669
0.009372627404528353,-0.00937174799109891
0.009381372264902137,-0.009429030558790713
0.009389805366234953,-0.009486164109162039
0.009397927607798517,-0.009543133283358707
0.009406504485891917,-0.009605603034616713
0.009413244510552834,-0.009656556043826939
0.009420793961914144,-0.009715814504390508
0.00942733184387903,-0.009769246321360635
0.00943388600497548,-0.009825306245798854
0.009440437767410936,-0.009883962860844777
0.009446366508776201,-0.009939622172684673
0.00945171636040475,-0.009992312194527803
0.009456794948800374,-0.010044816552466748
0.009462093722274191,-0.010102625762062615
0.009467296970563697,-0.01016293023224963
0.00947085562182644,-0.010206622647881483
0.00947564725277271,-0.010269184216274558
0.009479315832293915,-0.010320644863406026
0.009482898177229124,-0.010374598456790592
0.009486512368072093,-0.010433690095288096
0.009489069612007992,-0.01047916850255242
0.009491951854177524,-0.010535129876293984
0.009494644798106102,-0.010593501264104844
0.009496749726023946,-0.01063852342914344
0.009499477965596194,-0.010699621144367514
0.00950125742287408,-0.010744372837340895
0.009503061866809914,-0.0107954053321651
0.00950464780679435,-0.010847113253732069
0.00950596619863591,-0.01089690988052612
0.009506903441934042,-0.010938069668572399
0.009507756559492032,-0.010982147689589708
0.009508444283416663,-0.011026549087767332
0.009508965070300465,-0.01106903925239908
0.009509438120286713,-0.011105801237094605
0.009509949823384786,-0.011146384019966322
0.009510235414893625,-0.011178027406905365
0.009510498656277608,-0.01121156015114205
0.009510706311353633,-0.011244949617065292
0.009510861016035566,-0.011273572565184022
0.00951101331326607,-0.01130485396489527
0.009511127868552412,-0.01132636470836777
0.009511271216217995,-0.011355398702927278
0.009511260906005257,-0.011377586256329116
0.009511236244088684,-0.011393726453653965
0.009511178929991171,-0.011408785452080038
0.009510690553104653,-0.011425105905723015
0.009509971307368418,-0.011441915331610507
0.009509733055383933,-0.011457396908697504
0.009509301086303311,-0.011473640668956803
0.009509038265823954,-0.011486877719321775
0.009508807926776794,-0.01149773320221876
0.009508287374632588,-0.01151270073461631
0.009507364631373328,-0.011529431999455431
0.009505634581672362,-0.011553194014596917
0.009503508622514497,-0.011577875494684229
0.00950078512034621,-0.011606592352349366
0.00949744991536512,-0.011637670764386314
0.009493298677874504,-0.011673895492134493
0.009489391413378106,-0.011706563890562708
0.009484626152416789,-0.011745025609704682
0.009480470202867144,-0.011777031067688341
0.009475699418085789,-0.01181249009189772
0.009470511645869872,-0.011850010072128108
0.009465718945992168,-0.011884046149318117
0.009460290153055875,-0.011921497202487051
0.009455244351583564,-0.011955222830469476
0.00944952668383986,-0.011992319402039403
0.009444225886480142,-0.012025714585257946
0.009438519620381055,-0.012060693694041766
0.009432366820327562,-0.012097223080088934
0.00942636010694587,-0.012131815138827717
0.009420536229139544,-0.01216450683326114
0.009414281907528962,-0.012198739132622075
0.009407899422855146,-0.012232800899264294
0.009400731576346452,-0.012270071637435875
0.009394752302939801,-0.012300414810473859
0.009387984143038102,-0.012333991569540653
0.009380734853258363,-0.012369112724518645
0.009374048693727663,-0.012400767959790133
0.009366517649502786,-0.012435626738934629
0.009359575535659954,-0.012467053910595398
0.009351759998415948,-0.012501670568846802
0.009344559073767472,-0.012532886616853992
0.009337234481974372,-0.012564006801532367
0.009329388249025187,-0.0125966693203572
0.009320998836066791,-0.012630863721509216
0.009312454455541337,-0.012664957247483167
0.009304589494118422,-0.01269572084321163
0.009296171644727458,-0.012728022738040436
0.009287178305972815,-0.012761854636488278
0.009279342662514624,-0.01279078766644026
0.009270497674873346,-0.012822867858865598
0.009260598121758879,-0.012858078329092465
0.009251903756205352,-0.012888425662810914
0.009242605664911308,-0.012920311896301655
0.009233632278648646,-0.012950551757371306
0.009223069042369043,-0.012985504774349193
0.009213795437969912,-0.013015638938619723
0.00920388283725182,-0.01304731051508534
0.0091933065690351,-0.013080514689451636
0.009183587974415415,-0.013110514014182773
0.009173203077607408,-0.013142050935959024
0.00916265820653386,-0.013173547551205388
0.009151951922728375,-0.013205005900616856
0.009139987225155629,-0.01323956778889333
0.009129494450617042,-0.013269382072548012
0.009118288445587057,-0.013300731017591744
0.009108058591450117,-0.013328904583799699
0.009095373506330615,-0.01336328493169479
0.00908367181221621,-0.013394490041877968
0.009071800862427601,-0.01342567610558726
0.009060969748693552,-0.01345372558850842
0.009047540161283873,-0.0134879883724191
0.009037016680731398,-0.013514451068816227
0.009023206906757533,-0.013548682954004288
0.009010463407017397,-0.01357979168647393
0.008996886369886341,-0.013612447463691328
0.008984426997721834,-0.0136419883394966
0.008971799139157148,-0.013671526791550249
0.008956964173383365,-0.013705729334701319
0.008943276673836414,-0.013736825669181415
0.008929395187656255,-0.013767927618556984
0.00891602569196387,-0.013797482253049956
0.008901758272839986,-0.013828603410670538
0.008886560153249791,-0.013861295804070518
0.008872615050020597,-0.013890890744225918
0.008857733510412509,-0.013922062793870881
0.008842641289752361,-0.013953257886128698
0.008827335047753385,-0.01398447968945157
0.008811025111161268,-0.014017307808496979
0.008797637915021635,-0.014043922184115584
0.008780061501732946,-0.01407842981164353
0.008765463302889165,-0.014106725758959476
0.008746519607166253,-0.014142968557604349
0.008729775733572897,-0.01417457017720268
0.00871363018803953,-0.014204672806301888
0.008696379405577322,-0.014236446200601912
0.008677976956413157,-0.014269914833443292
0.008661060906473162,-0.014300284126753214
0.008643890957428835,-0.014330734787562947
0.008623688888667855,-0.014366109528885673
0.008605959156525874,-0.014396753249341011
0.008587016280071257,-0.014429110327693524
0.008568746731825937,-0.01445995142371123
0.008548238600807799,-0.014494150526132028
0.008528397416595123,-0.014526833477556733
0.008508247415957591,-0.01455962665756199
0.00848675498713648,-0.0145941874724679
0.008467007842023604,-0.014625566826259151
0.008443781678939532,-0.014662032315979377
0.008426643154209976,-0.014688646933357075
0.008403825254746485,-0.014723701292167842
0.008380638799710072,-0.014758893809263735
0.008358208941636708,-0.01479254435696554
0.008334281067722667,-0.01482802326031394
0.00831113045156791,-0.014861958024438415
0.008288804822485037,-0.014894329933876096
0.008266144492041824,-0.014926838296200087
0.00824069848251476,-0.014962944776297199
0.008214934555103881,-0.014999266064202463
0.008191554457553355,-0.015032182584579888
0.008169080198927318,-0.01506344119753167
0.008142421260939427,-0.015100161801993374
0.00811530845028139,-0.015137093629098097
0.008087705235016633,-0.015174277871498009
0.008062211653500566,-0.015208254000201883
0.008036101556594226,-0.01524269258336149
0.008007764389030574,-0.015279659377488526
0.007976776446444941,-0.015319554813297005
0.007940905387356516,-0.01536512399476644
0.007908156423547263,-0.015405948302744766
0.007870907937367569,-0.015451597275533059
0.00782754316659124,-0.015503822701263327
0.007773546008489979,-0.015567789409393733
0.007701932078258294,-0.015651067963521947
0.007628167319086901,-0.015735269213192023
0.007544562580690098,-0.01582949938436546
0.007443775218476303,-0.015942641761254553
0.00734022519520404,-0.01605764533655407
0.007230756003216955,-0.01617826778122135
0.007116986271623141,-0.01630270515467045
0.007000406351910806,-0.016429328225553687
0.006888420326667366,-0.016550035790307453
0.006771419150857736,-0.016675633232901457
0.006644882314444086,-0.01681037092894703
0.006539023437989682,-0.016922583169046802
0.006442435590789552,-0.017024401685591366
0.0063405586577316,-0.017131245541642713
0.006241742735770373,-0.017234199098614407
0.006153047059083068,-0.017326172495513652
0.0060818661007412626,-0.017399599469285126
0.0060131998120278125,-0.017469854788588913
0.005960279885105373,-0.017523887736363913
0.005915342803454394,-0.017569247909963233
0.005873552091622974,-0.01761239596897341
0.005840265874290067,-0.017645782112358992
0.005801851124085599,-0.017684267638384966
0.005762846392536015,-0.017722868064679285
0.005721657610891039,-0.017763245869358155
0.0056820999450708405,-0.017801610703023447
0.005642240671132772,-0.017839880539032637
0.005602071730734872,-0.017878052421285828
0.005561588825712624,-0.017916124698825364
0.005522838599114621,-0.017952200715191664
0.005477612268534481,-0.017993859813991816
0.005440322712956359,-0.018027853387234123
0.005396491278098048,-0.018067407008805794
0.005356530844597357,-0.01810309446862047
0.005314157268210421,-0.018140553767127837
0.005267180884697601,-0.018181634404824537
0.005228456763853847,-0.018215141840446276
0.005182949927495862,-0.018254117609075745
0.0051392801093158216,-0.018291111850002276
0.005095291482052165,-0.018327983749725916
0.005048768270751811,-0.018366571280217594
0.005010862937244564,-0.01839770157437098
0.004966052770930396,-0.018434178922372972
0.0049186869569725344,-0.018472308085403365
0.004873295611421993,-0.01850845982254752
0.004825345853915055,-0.018546246625442644
0.004781709100314476,-0.018580280162864664
0.0047355192931342795,-0.01861594428558494
0.004689076064501185,-0.01865143674419887
0.004644725876153126,-0.0186849902550731
0.004593096192301414,-0.018723636789018974
0.004548271458137175,-0.01875683235749499
0.004498478517842144,-0.018793322619748528
0.004457980825368999,-0.018822705533358963
0.0044029254229655855,-0.018862230657193016
0.004352397080170496,-0.01889808459804587
0.004308893168633468,-0.018928634768098584
0.00425791747053565,-0.01896406009086595
0.004211595626536016,-0.018995906871588957
0.004160181147396906,-0.01903087515182593
0.004111008697516573,-0.019063948437701473
0.004061640403158621,-0.019096793580849758
0.004014564175194671,-0.019127781094362705
0.003962338393802313,-0.019161781930522495
0.003914916308664757,-0.01919231611169132
0.0038623207053099353,-0.01922580720788366
0.00381457532483245,-0.01925587223091995
0.003761635294237055,-0.019288836476475495
0.003713590458380369,-0.01931841707913082
0.00366287262873135,-0.019349300356390514
0.00360692017482278,-0.019382966626220723
0.0035635800125373624,-0.019408755872923164
0.0035099342966371408,-0.0194403328339732
0.00345873693288649,-0.019470115039771203
0.003410009954018714,-0.01949814186941363
0.003353488520476144,-0.019530266271814315
0.003304594596458207,-0.019557723758636385
0.0032530636097159275,-0.019586332723445534
0.0031989187615883933,-0.019616033729316144
0.003147318145338408,-0.019643996902902805
0.0031034404457694524,-0.0196675141449296
0.003044069459071362,-0.01969895648584315
0.0029950232000438416,-0.01972459962075225
0.002943412192793816,-0.019751267336111922
0.00288924185080711,-0.019778910005375364
0.002837674852381205,-0.01980489349142488
0.002786157285250901,-0.019830532426429518
0.0027372690971396354,-0.01985457108841299
0.002685870281584692,-0.019879539089335894
0.0026345437961324434,-0.01990416133184778
0.002580743840695016,-0.01992963939011527
0.002534708858641517,-0.01995117194146845
0.0024810860073883976,-0.01997591441124297
0.002430101391486683,-0.019999110276910103
0.0023766775119606533,-0.020023090902034225
0.002323369999851254,-0.0200466815074539
0.0022803059250955642,-0.020065495925001616
0.002229747611602588,-0.020087305551310657
0.0021818294337195183,-0.020107703300792194
0.002126484279511603,-0.020130926345789824
0.0020713022768244285,-0.020153730216024648
0.0020237792653856534,-0.020173083948654278
0.00197638452964012,-0.02019212731290458
0.0019266392457881086,-0.02021183777236956
0.0018745669038776895,-0.02023216338058323
0.0018226650241396623,-0.02025211563610508
0.0017758557631933135,-0.020269844444314955
0.0017291907612246907,-0.02028726972296988
0.0016826772998974281,-0.020304392956230398
0.0016363164528537073,-0.02032121304708046
0.0015779720124797854,-0.02034216189789341
0.0015317815919910728,-0.02035879308132722
0.0014855411511681617,-0.020375180746522753
0.001441859781957403,-0.020390456044460593
0.001388601350177363,-0.020408796508007067
0.0013402170553021525,-0.020425205610323384
0.0012918464141081633,-0.020441359128026183
0.0012435344511481415,-0.020457249315470823
0.0011977341004904968,-0.020472083536604527
0.0011472747314390697,-0.020488177667440315
0.0010994575905191994,-0.02050318488462348
0.0010496653740352333,-0.020518574460346422
0.0010028885552079156,-0.02053282878855232
0.0009572967784345823,-0.02054649883103834
0.0008997648113487,-0.02056353276732648
0.0008747701839617707,-0.02057056181446185
0.0008447480815974417,-0.02057924023192849
0.0008174789871727775,-0.020587573185485646
0.0008035064124384669,-0.020592149620247076
0.0007968590338259798,-0.020594756493722916
0.0007894502782971888,-0.020597824017052943
0.0007733692118182828,-0.020602590936264445
0.000743868804625996,-0.02061011029268559
0.00070719581773748,-0.020618726319087434
0.000675575398051533,-0.02062627900525901
0.0006512145651975778,-0.020632299314442576
0.0006214116929016524,-0.020639462048615397
0.0005877524608422892,-0.020647131344607945
0.0005525227669694781,-0.020654684848959284
0.0005149007761010667,-0.020662608844503796
0.0004771585900955168,-0.020670373765770335
0.00043868743914896903,-0.020678085240120676
0.0003999125178313651,-0.02068572708936401
0.00036101010780966846,-0.02069327500564072
0.00032420828396425953,-0.020700256990938925
0.00027985791990456366,-0.020708444455791116
0.00024718482305672185,-0.020714329094238718
0.0002069898351481662,-0.020721386541741063
0.0001726753504044283,-0.020727256909048395
0.000129013610795781,-0.020734514848673533
9.31080505443679e-05,-0.02074030992816364
5.547176277795503e-05,-0.020746208943714643
1.8001289016812347e-05,-0.020751907628498722
-2.116500931137466e-05,-0.020757671918673018
-5.644358872749621e-05,-0.020762700840270328
-9.342535017022383e-05,-0.020767795292576236
-0.00013024200890120663,-0.02077266491688982
-0.00016871927901576916,-0.02077756889343457
-0.00020155697631671398,-0.020781603876572068
-0.00023970795424908906,-0.020786116896990166
-0.0002795032608116656,-0.020790624217820845
-0.00031193244443647634,-0.020794144717783174
-0.0003478305717825119,-0.020797881568145868
-0.0003835991969774722,-0.020801436763428445
-0.0004210253013291346,-0.02080497680108018
-0.00045655823816639863,-0.02080816634529953
-0.0004902226902144041,-0.020811033951024394
-0.0005238302384727956,-0.02081374652548611
-0.0005626796998831423,-0.020816695043734512
-0.0005961786456995413,-0.020819074655223695
-0.0006331520026307195,-0.02082152553202416
-0.0006683187224341847,-0.020823685096029287
-0.0007052005006065029,-0.020825769709171903
-0.0007367819271932772,-0.020827407538183663
-0.0007700906412388573,-0.020828987381479844
-0.0008103823179913114,-0.0208306952684382
-0.0008401457284139473,-0.02083181372912679
-0.000876895668497996,-0.020833026271328277
