x,y
0.005108706591865238,-0.0017478564904751096
0.005150895739311965,-0.0017773162762474695
0.005195312555568364,-0.001808650849767531
0.005239599942063824,-0.0018402149755552943
0.005288412961168222,-0.0018753778168512044
0.005323189903016209,-0.0019006704833146983
0.005378672988946414,-0.0019414416437378219
0.005424754061355517,-0.0019756997559263116
0.005468396726335804,-0.0020084801114203478
0.005525615585350944,-0.002051957384802178
0.005559831525471592,-0.00207822999866821
0.005605314493905484,-0.0021134749757913377
0.005652896955434916,-0.0021507434433502013
0.005702547968178361,-0.0021900697043100784
0.005745261410379198,-0.002224263193561465
0.005787816021023827,-0.002258666732073716
0.00583020785839098,-0.0022932772634415327
0.0058768679661383525,-0.0023317681708276477
0.005914487573018495,-0.002363106853621429
0.005965161638806442,-0.0024057573598982797
0.0060090124302455295,-0.0024430748970850056
0.006054836371226271,-0.002482484103484179
0.006098264403649568,-0.002520227006428625
0.0061328532128729785,-0.002550565922438635
0.006184474639211994,-0.00259630993134966
0.00621657501245736,-0.0026250399096526345
0.006271895414845033,-0.0026750694533209324
0.006307840883023063,-0.0027079332433701583
0.006354088881441425,-0.002750636000905973
0.0063958637155822305,-0.0027896205908241765
0.006435308454959485,-0.0028267954823753658
0.006484791006684689,-0.0028739398430908834
0.006521639824037002,-0.0029094198002727416
0.006560272774030529,-0.0029469623236899143
0.006592596751363038,-0.002978650357292242
0.00664071375529513,-0.003026293522657267
0.006678484435367064,-0.003064094531232555
0.006719890164069391,-0.003105946716886198
0.006755092697391474,-0.003141874613467931
0.0067977539492288614,-0.0031858489757571624
0.0068285237863487565,-0.0032178654246790735
0.006876162228047117,-0.0032679378860591807
0.006906368456285366,-0.003300010856851525
0.006943812886802587,-0.003340124075965405
0.006979056497887055,-0.0033782433544363674
0.007017636808261,-0.0034203846148197787
0.00705220329351573,-0.00345851525838617
0.007098976861069643,-0.003510685509504185
0.007136291217472286,-0.003552817080540706
0.007164439846745071,-0.003584921558602547
0.007201031481701661,-0.0036270411522526997
0.007240640558421917,-0.0036731471078277076
0.0072712958680857896,-0.0037092011970005596
0.007305000891456637,-0.0037492299949397232
0.007339991546224613,-0.0037912150321580533
0.007368013163881492,-0.00382516752668572
0.007403876317194634,-0.0038690505168845965
0.0074392818551812815,-0.0039128619234800556
0.007463158779471304,-0.003942686259237115
0.00749779430066928,-0.0039863543115877835
0.007530423965918558,-0.004027950604829604
0.007555004266494331,-0.004059579441375427
0.007583875792209329,-0.0040970615083309484
0.007621333067305915,-0.0041462412376707765
0.007646458017182974,-0.004179579017897033
0.00768000132099435,-0.00422454163890388
0.007704460136775625,-0.004257660397728231
0.007738652228331493,-0.004304206346112875
0.007764283156760363,-0.004339091717945652
0.007796701608767135,-0.004383710929167491
0.007846433656790368,-0.004453141193827521
0.007860029207751395,-0.004472332830999728
0.00787889687480553,-0.00449911602150517
0.00790151516056693,-0.0045314554938216105
0.007926333550899056,-0.004567233292204538
0.00794801694158118,-0.004598737781526878
0.007972687063870332,-0.0046348452213557465
0.007998357272649215,-0.004672658991480401
0.00801872753790157,-0.004702768275710113
0.008037500419191584,-0.004730480691074897
0.008053098529594578,-0.004752919997755953
0.008062465696575183,-0.004765118565906043
0.008065169649247668,-0.004765947346000213
0.00806076333248503,-0.004754909889239284
0.008050145966048198,-0.004733049093125091
0.008037928467756406,-0.00470854457264303
0.00802668071399799,-0.004685681215252485
0.008016106201939153,-0.004663787015659003
0.008007291235375861,-0.004645042212966241
0.008002070353919751,-0.00463302407957256
0.008001096925634749,-0.004629346886821991
0.008005966930900103,-0.004636497016176237
0.008018912303519529,-0.004659544733432034
0.008032578063583016,-0.004683481375893025
0.008043232333928544,-0.004703293481908621
0.008052918754151171,-0.004720292612201682
0.008069415616040566,-0.004749994731394119
0.008085929001534285,-0.004780822799935666
0.008103278805183124,-0.004813374043127272
0.008119010426546586,-0.0048433464438287395
0.00813667523591225,-0.004877232949109981
0.008152585273683371,-0.004907942502878181
0.008169127100127457,-0.004940205496629826
0.008185443456010726,-0.0049723954947990725
0.00820233690869226,-0.00500611000000265
0.008217408451591707,-0.005036535354466218
0.00823383286327753,-0.0050700734566361105
0.008249247233426432,-0.005101929059410166
0.00826368402787429,-0.005132108145438614
0.008279405995964016,-0.005165372910918042
0.008293420605818244,-0.005195383052385921
0.008307960591418454,-0.005226886523682742
0.008322266871832285,-0.005258308601977535
0.00833703287585875,-0.005291208091361152
0.00835087535182588,-0.005322448324274969
0.008361795928581306,-0.005347377456986192
0.008377924037964312,-0.005384669640052386
0.008389827444090203,-0.005412570207509237
0.008404155972835434,-0.005446596840287588
0.00841634148042003,-0.005475930031636149
0.008429610220497472,-0.005508300711728915
0.008441443807225772,-0.0055375650436394665
0.008453735661421718,-0.00556836644069438
0.008465856267290564,-0.0055991650405019825
0.008477808227736144,-0.005629966498323277
0.008498325176400591,-0.005683893021736341
0.008501215185421813,-0.005691600612809022
0.008513811089156338,-0.0057255296688593265
0.008522849821476806,-0.005750224402434436
0.008534005240359492,-0.005781120030075012
0.00854554937141966,-0.00581359880250827
0.008555846308122545,-0.0058430232159120896
0.008567065296242921,-0.005875593587630283
0.008577593703426289,-0.005906666376918536
0.008587970726278996,-0.005937796481361808
0.00859971902460024,-0.0059736743631619415
0.008609275581596614,-0.006003380852430705
0.008620174605119216,-0.00603786176843438
0.00862750377955944,-0.006061426413868095
0.008639059774804538,-0.006099229213833558
0.00864946905812181,-0.006133995857025301
0.008658318162434835,-0.006164115067448281
0.008666581784386344,-0.006192733151861964
0.008674729753362326,-0.006221438725290211
0.008685420556928988,-0.006259871016733461
0.008692436642755659,-0.006285596620588382
0.008702366488039681,-0.006322728834566851
0.008710431634123876,-0.006353545663721894
0.008720037828411076,-0.006391055369707925
0.008726616244957408,-0.006417283324762805
0.008736725075861273,-0.006458497923468317
0.00874387369935685,-0.006488353975860365
0.008752454387294235,-0.0065250514187649225
0.008760111156065686,-0.0065586097287959255
0.008766509531794447,-0.006587275890138814
0.008774288156160015,-0.006622913495787429
0.008781201065626689,-0.006655379417334619
0.008788341922841008,-0.0066897935687458
0.008795340142874926,-0.006724451791358804
0.0088018541402992,-0.006757607562796485
0.008809238990385096,-0.006796286875762183
0.00881580643818105,-0.006831723371250436
0.008822862618321308,-0.006871009927450504
0.008828197798541828,-0.006901596348535729
0.008834640788767336,-0.0069396558746953755
0.00883973965512623,-0.006970693791418892
0.008846755681479121,-0.007014874040582462
0.00885159562376807,-0.007046426277516893
0.008857697269737213,-0.007087584146466536
0.008862818414413446,-0.007123436538868511
0.008868319142126274,-0.007163397995795705
0.008873147161113261,-0.007199866565720632
0.008878563310868748,-0.007242480512456084
0.008883322417503621,-0.007281587715162701
0.008887242252506236,-0.00731512142608848
0.008892364183906517,-0.007360926521920376
0.008897275271416519,-0.007407270269798684
0.008900160087374345,-0.007435754428989224
0.00890453080474465,-0.007480954825918035
0.008907915502120606,-0.007518249991856251
0.008911859309128942,-0.007564398409282678
0.00891510180846393,-0.007604875492257354
0.00891898363106415,-0.007656892981310056
0.00892144004708994,-0.007692302018242475
0.0089245201834641,-0.007740221916706405
0.008927141372281615,-0.0077843319415934475
0.008930137006696896,-0.007840399508913829
0.00893304202009187,-0.007900963920240806
0.00893498553124994,-0.007944598278141413
0.008936847637392099,-0.007989735204918401
0.00893887062741138,-0.008043398146960198
0.008940632555288975,-0.008095384447594575
0.008941828885096346,-0.008134392309616208
0.00894312656614131,-0.008181159954339545
0.008944254246930692,-0.008233158224618023
0.008944779700676416,-0.008271054207723274
0.00894502378667484,-0.008309186507033363
0.008944825191544726,-0.008361687520598425
0.008944092286479483,-0.008428087689724226
0.008942841864803095,-0.008494738227671113
0.008941923908150845,-0.008538656612537547
0.008941139714336872,-0.008583317123202303
0.008940465466047995,-0.008624522305398046
0.008938910072854113,-0.008677634043253522
0.008937119224633024,-0.008720676758775853
0.0089345959220709,-0.008780534997649941
0.008932852288521934,-0.008820715972738988
0.008930437189430799,-0.008867017025633837
0.008927353346036303,-0.008920389934010325
0.008924079327483646,-0.008973622655316194
0.00892126819493619,-0.009015086731616561
0.008917748374478696,-0.009063880570966939
0.008913972741355592,-0.009112842637889473
0.008909502460834266,-0.009166880674884324
0.00890538233308355,-0.009213700849937303
0.00890172216186968,-0.00925324076136962
0.008896405249139155,-0.00930777489107621
0.008891018802770753,-0.009360015122267556
0.008885883062680216,-0.009407436353552082
0.008879037245210785,-0.009467550437742119
0.008873331448212706,-0.009515309507725306
0.00886705083274874,-0.009565744131846621
0.008862153835484908,-0.009603680387087322
0.008855029646132074,-0.009656948916281927
0.008847225609691376,-0.009712952649699926
0.00884095325315545,-0.00975636675001541
0.008832920648500888,-0.00981015998798624
0.008825374781658764,-0.009858984738201335
0.008816719025102632,-0.00991312158886753
0.00880772995037718,-0.009967439292913863
0.00879930902539236,-0.010016739987123708
0.008789693229935761,-0.010071396045368844
0.008780230273548881,-0.010123609726906336
0.008770963138235945,-0.010173354920315101
0.008761424592646495,-0.01022323494818798
0.008750567276575714,-0.010278512406583968
0.008739917034036792,-0.010331296242685997
0.008729519723821624,-0.010381559260542485
0.008717711463985499,-0.010437238810037174
0.008706739153031601,-0.010487726388013876
0.008693690828359656,-0.010546311914280977
0.008682131317157612,-0.010596997881042236
0.008669670575258987,-0.010650434621816751
0.008656908116367951,-0.010703952617120288
0.008645163344177422,-0.010752184541501068
0.008631151022293893,-0.010808529122469874
0.00861611267856413,-0.010867636946052032
0.00860212352802854,-0.010921434287018177
0.008587835766846436,-0.010975278018402326
0.008573247763256055,-0.011029163204169731
0.008559110868938265,-0.01108038828651588
0.008543936895025805,-0.011134340761727295
0.00852924330798417,-0.011185621146885339
0.008512687522257865,-0.011242323367893681
0.008496612307144486,-0.01129634402571332
0.008479410282907229,-0.01135307987356752
0.00846524260665347,-0.011399015863633559
0.0084465865040919,-0.011458466762069226
0.008429311863639852,-0.011512512517406988
0.008412617529612748,-0.011563852521439873
0.00839385697115105,-0.011620561852823038
0.008375709285353554,-0.011674511047078426
0.008357274167807368,-0.011728393718604421
0.008337604445907839,-0.011784913547325797
0.008319534005601252,-0.011836001996281088
0.00830023279439283,-0.011889725439245208
0.008279659234367883,-0.011946070937813719
0.008259774045474486,-0.011999667548556029
0.008241635457434093,-0.012047845658808405
0.008220185535894136,-0.012103978165396172
0.008199469950184508,-0.012157357376714398
0.008177418868663768,-0.012213315575868106
0.008157205010737963,-0.012263860114998928
0.00813565922361777,-0.012316973389210136
0.008113840371711744,-0.012369987479029863
0.008090638982819092,-0.012425539768526886
0.008068266977763226,-0.012478333777940408
0.008047904274907553,-0.012525749597533303
0.008023877470711935,-0.012580944057595841
0.007999562210937998,-0.012635998686366626
0.007977316842776423,-0.01268568400577259
0.007956029080244268,-0.012732639014800297
0.007930934017720399,-0.01278727240067892
0.007904348953818127,-0.01284432844899476
0.007879930854774685,-0.012896016938485662
0.007856517952220355,-0.012944953394263381
0.007831648721443629,-0.012996283752571544
0.007805292591878389,-0.01304997373948912
0.007781235282980038,-0.01309836222528232
0.007755698974988227,-0.013149098490690719
0.0077312410394602136,-0.013197103409889428
0.007702698309569204,-0.013252423089816643
0.007677866200494323,-0.013299953323477146
0.007651548454660491,-0.013349735026711206
0.007625059295641152,-0.013399244111181865
0.007597069497915247,-0.01345092459001209
0.007572941190588707,-0.013494966163190866
0.007544635315398915,-0.01354604605438079
0.0075161706229713516,-0.013596790252302027
0.007488922029284464,-0.013644797004869884
0.0074629135404632755,-0.01369011052480604
0.0074354154536863705,-0.013737492365893295
0.007407801287664669,-0.013784542079474167
0.00738007496980266,-0.013831257190804226
0.0073536360341685,-0.013875323064873775
0.007324312611673924,-0.013923661628627876
0.007296291267672116,-0.013969338637312662
0.00726958967677333,-0.014012403173999622
0.007239956080364724,-0.014059610838890908
0.007210228227485931,-0.014106419802666439
0.0071846796151888315,-0.014146222451451931
0.007156220002985604,-0.014190099047984999
0.007126261360024087,-0.014235771675081298
0.007099097468853054,-0.014276741477773216
0.007067583500128585,-0.014323750869799165
0.007038882527276828,-0.014366088606347699
0.007011576198004773,-0.014405953243271824
0.006982795518777767,-0.01444753976890073
0.006953988080451348,-0.014488734047465089
0.006925159763791447,-0.014529527768674414
0.006896319573298903,-0.014569922775929292
0.006867473870338366,-0.01460990920826372
0.006837192294418431,-0.014651450929028148
0.006809817332642364,-0.014688630583998193
0.006781033052281062,-0.014727340606252946
0.006750861910526307,-0.01476750931696966
0.006722201657325908,-0.014805283883568419
0.006695072206302455,-0.014840706607417174
0.006666648238305446,-0.014877484280949147
0.006638460332794331,-0.014913948034080093
0.006610301518283099,-0.014950154866384648
0.006582306787357255,-0.01498581718088934
0.006553362017414289,-0.015022361496203134
0.006527763718665765,-0.015054403580868226
0.006500378653862056,-0.015088402052367212
0.006476713206531651,-0.015117622615611774
0.006453946999287601,-0.015145796594378005
0.006435228765119472,-0.015169383456713058
0.006421920886671708,-0.015186805651797024
0.00641751240555101,-0.015194112773876842
0.006421758071530651,-0.015191858582711227
0.006440439731348115,-0.015174858892007273
0.0064692953314452635,-0.015146758357091547
0.006509073333867641,-0.01510710239438355
0.00655727573305588,-0.015058712335534765
0.006611179326054029,-0.01500480404413839
0.006666175711409861,-0.014950170799149688
0.0067229996706456175,-0.014893996239925307
0.006780083126183629,-0.014837924919379217
0.006833051712954762,-0.01478649840303065
0.00688521595075166,-0.014736322770303486
0.0069324244535246375,-0.01469129068359334
0.006973336758580647,-0.014652747021268718
0.007007357701870392,-0.01462118452827739
0.007029869601460462,-0.014600855701655386
0.007042141181500587,-0.014590207801443655
0.007042272397168196,-0.01459090895788362
0.007025937626494418,-0.014606993630598239
0.007007331958527225,-0.014625255433780557
0.006984253035992003,-0.014647486627957444
0.006960892859844518,-0.014670162467544575
0.006935720321568113,-0.014694604955863522
0.006910434995258308,-0.014718983018986904
0.006884996398284914,-0.01474336496530575
0.006859569370581095,-0.014767499628157736
0.006834127476974983,-0.014791423731961111
0.006811230303384269,-0.014812771137131343
0.00678452136195133,-0.014837453563823726
0.006757816188150054,-0.014861895783617804
0.006733659923227581,-0.014883799586425866
0.006709513494723621,-0.014905506406546675
0.006681564061109313,-0.014930393342632561
0.006656154426819115,-0.014952761184763111
0.006629494180327143,-0.014975995087428827
0.006605382968726756,-0.014996813069107683
0.006578745106524089,-0.015019597595970617
0.006554645923097253,-0.015040017016640157
0.006528006328325196,-0.0150623771757738
0.006503896091539705,-0.015082422322794341
0.006477210685848432,-0.01510439865476006
0.006456851508391496,-0.015121017896862762
0.006424986784626627,-0.015146772893976075
0.0064032780324352,-0.015164141114051429
0.006376411121083569,-0.015185437688546608
0.006353334531353404,-0.015203555538065464
0.006323778239490833,-0.015226526770376829
0.006299298617502752,-0.015245354869843424
0.006276050556945704,-0.015263071181554365
0.006250150662638463,-0.015282620698549316
0.006221571653741176,-0.015303964589420318
0.006195504784853107,-0.015323225303642093
0.006171970554816855,-0.015340446321959073
0.006141791315538018,-0.015362297758831748
0.00611544545234333,-0.01538116215024743
0.006090323367098959,-0.01539896820148634
0.006062446121086185,-0.015418520507439049
0.006037118994232198,-0.015436097529178627
0.006010346773110076,-0.015454485603259032
0.005983454841939096,-0.015472759299850649
0.005956438548852852,-0.015490920627100519
0.005927932244711089,-0.015509871756556852
0.005903380603852255,-0.015526020801132114
0.005874594670405806,-0.015544753114392965
0.0058484137234733075,-0.015561602673345724
0.0058207097714788264,-0.015579239648305312
0.00579144573942914,-0.015597658329617155
0.005761992955510841,-0.01561597801369881
0.005738008509439261,-0.01563073597106346
0.005705347770521726,-0.01565060399247948
0.005678163224673771,-0.015666944750252838
0.005652234897085685,-0.015682364374396095
0.005620305979787972,-0.01570113224988299
0.00558957355154492,-0.015718970527698654
0.005563029720116151,-0.015734198159731715
0.00553182609290721,-0.015751885170402755
0.0055033775300267745,-0.015767819184552
0.005470176944639757,-0.01578618606310274
0.00544277205042405,-0.015801152277623742
0.005413609582886742,-0.01581689743241278
0.005377970002309485,-0.01583587866081874
0.00534982178813171,-0.01585067888399142
0.0053166887189665425,-0.015867886078358772
0.00528323094151002,-0.015885028924654033
0.005251060760450263,-0.015901294641232955
0.005220217948375741,-0.01591669243948076
0.005187446512739849,-0.015932848922456
0.005154358210537542,-0.01594894517968898
0.005120948478905979,-0.015964985669450676
0.005087204553203806,-0.01598097258587209
0.005054836852490502,-0.01599610688284001
0.00501870112239219,-0.016012778299943034
0.004982170522624909,-0.01602939205575573
0.00494701026368889,-0.016045160417697598
0.0049132610409860535,-0.01606009562540597
0.0048773553559847815,-0.016075770719364172
0.004841054633597335,-0.01609140019726137
0.004802483904600445,-0.016107772304760314
0.004767173237441351,-0.016122549725312345
0.004729550686594411,-0.016138081580246634
0.004689513315243225,-0.0161543708361457
0.004652795169848485,-0.016169091152921127
0.00461373263735811,-0.016184486618535762
0.00457405042374243,-0.016199886478904073
0.004535587025279449,-0.01621458779573793
0.004494199020655499,-0.0162301673679048
0.004447168879045537,-0.016247759280473863
0.004405890527750223,-0.016262892318957237
0.0043545508883703725,-0.01628118208864264
0.004288363381359723,-0.016304035671831876
0.004220383717974535,-0.016326817237371633
0.004144553415186677,-0.016351567439547784
0.004033876955204,-0.01638673651123479
0.00392823541290745,-0.01642067180781259
0.003822992165409942,-0.016453064988470368
0.003701832537580814,-0.016489941728763315
0.0035867816460444426,-0.01652407431331746
0.0034830742104031633,-0.016554081040418226
0.0033744857897502773,-0.016585590029314163
0.0032610804492900335,-0.016617970290646194
0.0031536690475287774,-0.016648188284966822
0.0030521696358307374,-0.01667629174409706
0.0029512420869198365,-0.01670383425344016
0.0028350229588298874,-0.016734953484433865
0.0027300257006919624,-0.016762711415107902
0.0026308820352929927,-0.016788491676594387
0.002527152943599605,-0.016814933997132974
0.002418940033005283,-0.016842160788471946
0.0023319953944373906,-0.01686377555639583
0.002220414081190957,-0.01689097861104644
0.002125739597714591,-0.016913682080978064
0.002025464347234324,-0.016937242626204094
0.0019357537928822053,-0.016957994866771686
0.0018572529336944562,-0.01697582104103025
0.0017773159658638297,-0.016993764205201774
0.0017052059794636512,-0.017009681542976645
0.0016502595832462094,-0.01702139551393869
0.001600085544537555,-0.017032684769339
0.0015478297227733504,-0.017043720069323805
0.001495899118312099,-0.017054597388365973
0.0014437039466006739,-0.017065192551515212
0.0013887183174050716,-0.017076080373628393
0.0013414324549056193,-0.017085199322435296
0.0012834358706670058,-0.01709607389133058
0.001230516949282957,-0.017105701197021823
0.0011800686603102772,-0.017114618070931422
0.0011267796800652902,-0.017123761946495883
0.001070619148564247,-0.017133095804302882
0.0010196220644548438,-0.01714130116805872
0.0009657510127200029,-0.017149695891062387
0.0009143918107542993,-0.017157431178998733
0.0008547052297937542,-0.017166101129825466
0.0008029643364586836,-0.017173326470392505
0.0007483076584829393,-0.01718068530249928
0.0006907076063847432,-0.017188140073288106
0.000635654546329723,-0.017194979136051274
0.0005831816338155542,-0.01720123987965992
0.0005249910221546599,-0.017207889938100934
0.0004721756910528799,-0.017213661797768884
0.00041641047395001105,-0.017219485453094027
0.00036047632919600486,-0.017225049020461194
0.0003099978826756255,-0.017229832888974127
0.0002453094371983374,-0.017235633800430097
0.0001888903645445427,-0.017240391299175352
0.00013515045269780947,-0.017244661866629707
7.843615074183598e-05,-0.01724889313102712
1.8728809750893048e-05,-0.01725304227029535
-3.542741509697522e-05,-0.017256535320570338
-8.982685104600829e-05,-0.017259769260640625
-0.00014485264169970596,-0.017262726519429245
-0.000208370211369015,-0.017265909100166656
-0.0002644553954205412,-0.017268582760544566
-0.00031906895713569323,-0.017270989705149762
-0.00037402121682376596,-0.017273018583361263
-0.00043195592679232597,-0.01727484635155396
-0.00048454301094850213,-0.017276235045702956
