x,y
0.0022442914935326087,-0.00014603109230021762
0.00229450633198852,-0.0001568471925102353
0.0023399167507332577,-0.00016687679801115395
0.0023853036042706032,-0.0001771377491898553
0.002435437501595562,-0.00018874781539425457
0.0024855359139903613,-0.00020064014196877287
0.0025332123782631144,-0.0002122283408821353
0.002580850164462662,-0.00022407203143509343
0.002626067259316467,-0.0002355598817888005
0.002673616890781958,-0.0002479001756425683
0.002725811852773587,-0.00026174024154506466
0.002766079800046817,-0.0002726425697455289
0.002815738277735201,-0.00028636583762340284
0.0028605845183783227,-0.00029901480139529085
0.002910057474082477,-0.0003132510700820858
0.002957080015885557,-0.00032705808787128726
0.0030040071676961733,-0.0003411067417004996
0.003053174388591278,-0.00035611676332196517
0.003095228063102324,-0.0003691926627239459
0.003144182316143367,-0.0003846919030787803
0.0031929955505456244,-0.00040044725333463393
0.0032370575363942543,-0.00041493485263525303
0.0032856453497581827,-0.00043120109555530215
0.0033271643805234366,-0.00044535222319405567
0.0033731599999893584,-0.0004612894049860264
0.0034167183418483092,-0.00047663640749782184
0.0034669815956457446,-0.000494655632737229
0.003512510224264409,-0.0005112666792825402
0.0035601412327621444,-0.0005289414109564011
0.003607588371882801,-0.0005468522666595588
0.003643592843857706,-0.0005606455024122449
0.003692889200381854,-0.0005798168578563705
0.0037330377387473704,-0.0005956771739140342
0.0037818689463624444,-0.0006152675492673591
0.003826023498728184,-0.0006332673249211502
0.003869949753276776,-0.0006514463436213245
0.003913646792079329,-0.0006698029548938449
0.003952770415790459,-0.0006864701427336593
0.0040024808003013635,-0.0007079667191319302
0.004045451840243508,-0.0007268386946685762
0.004081784780896155,-0.0007430060969861889
0.004130662333282629,-0.0007650640368382709
0.004170802413571223,-0.0007834457871434188
0.004210736040976257,-0.0008019723602175075
0.0042546314241542205,-0.0008226184583645271
0.004300336745227121,-0.000844480492188431
0.00433753689275607,-0.000862519236984107
0.004374557733063149,-0.0008806937311529447
0.004417513697460006,-0.0009020805736487786
0.004464283699428464,-0.0009257279791296377
0.004498664839496545,-0.0009433550975538852
0.004540921360794011,-0.0009653019315708413
0.004580943073661254,-0.000986376545365764
0.004620749760484657,-0.0010076176726091502
0.004662316758846455,-0.001030100531147732
0.004701692514831456,-0.0010516846642506573
0.00473890605719472,-0.0010723439581125746
0.004775926592485419,-0.001093148158934272
0.004818557989407267,-0.0011174199732388451
0.004855178953157016,-0.0011385415635814988
0.00489735205316707,-0.0011631799613698109
0.004933574097213244,-0.0011846012172361212
0.004971499766229912,-0.0012072898679071375
0.005007344385797649,-0.0012289771036410688
0.005052350278447786,-0.0012565491074103723
0.005082170701768613,-0.0012750266400892957
0.005115535827031747,-0.0012959003436705827
0.005156028774871958,-0.0013215182367652604
0.005194335782671313,-0.0013460390447900456
0.005230424874730553,-0.001369402900929334
0.005264249194463426,-0.0013915350921675086
0.00530091741383798,-0.0014157933650438689
0.005337808813484545,-0.0014409630147799695
0.005361511491417834,-0.0014575622097840104
0.005399780450137778,-0.0014847400093286485
0.005417099105296733,-0.0014974241410374979
0.005432558172971055,-0.0015108523580330266
0.005437753898354478,-0.0015231427436145969
0.0054257355982290515,-0.0015344837874857445
0.005399998915241582,-0.0015449843197901142
0.0053448310715686655,-0.001558191691269376
0.005268153109368315,-0.001570392366572703
0.005168172415627946,-0.001587408003665356
0.0050589396022054835,-0.0016108650971174512
0.0049496751102942145,-0.0016446369588726413
0.004849434085985317,-0.0016889384014225073
0.004758507999965036,-0.0017439574395549883
0.004654039552493686,-0.0018305314192610684
0.004562394377326399,-0.0019332598339346211
0.0044819986441656514,-0.0020469842276414005
0.004408478646162337,-0.002173478067087509
0.004347473716165435,-0.0022997747252948087
0.004292228144014019,-0.002442634546929063
0.004256054812310036,-0.002575165529365896
0.004234112651270336,-0.002715914963599801
0.004231597123507031,-0.0028617925875731214
0.004251770874801486,-0.0030010992559186536
0.004292597001749232,-0.0031196279065352052
0.004360149656328141,-0.003232400101479141
0.0044395688714763265,-0.0033120334088034926
0.004514283504631535,-0.0033759623967897006
0.004586018109961064,-0.003438740774875494
0.004652107393508616,-0.003499311186300671
0.004708941417657759,-0.003550005444681702
0.004757918583055269,-0.003593125859947149
0.004795992254814416,-0.0036267597867543273
0.0048267850923663265,-0.003653238987136032
0.004855787391769972,-0.003678394648003317
0.004883958904629911,-0.0037029948791405566
0.004921772328582269,-0.0037361636096597027
0.004948415325522113,-0.0037597378623739483
0.004989039832088846,-0.0037960756902148405
0.0050186050391998575,-0.0038228000059833556
0.005041878259183456,-0.0038440082207395554
0.005072809250618938,-0.003872432410583458
0.005102091907305088,-0.0038995936795868723
0.005134336836306022,-0.0039298272973551955
0.005163413454473385,-0.0039573652112999715
0.0051939368806630335,-0.003986528072253742
0.005224372250982406,-0.004015873359493473
0.005259261567681847,-0.004049843800624181
0.0052895050063286025,-0.004079578715062161
0.0053196591138392445,-0.004109496346290921
0.005349719195699825,-0.004139599278542687
0.005378187393965568,-0.004168367208244846
0.005409546214793708,-0.004200350420650215
0.0054393054610884445,-0.004230993419275001
0.00546895747225144,-0.0042618155108945285
0.005501445156784015,-0.004295928286308053
0.005523514948558277,-0.004319312895600818
0.0055586878290178506,-0.004356930492927751
0.005584948950699807,-0.004385306512807303
0.00561546497360946,-0.00441857639006704
0.0056429606260104785,-0.004448832495265334
0.005673224038072039,-0.004482445242860018
0.0057004885942066805,-0.004513010655399627
0.0057290643632814005,-0.004545335900070235
0.005757511972296292,-0.0045778173245322115
0.005788655671310124,-0.004613728203116712
0.005814021021473346,-0.004643251310273696
0.005843482037916475,-0.00467785661653456
0.005871408160817133,-0.004710976320478014
0.005899206077931636,-0.004744255109025231
0.005922733541328157,-0.004772667696349172
0.005951670522583486,-0.004807925708089676
0.005983203619418689,-0.004846746042340425
0.006009128805488586,-0.00487897713690622
0.006036297706428171,-0.004913064578454532
0.006064691164282791,-0.00494903453322319
0.0060902617305296815,-0.00498173703619869
0.006115718305958485,-0.005014590433856283
0.006143720116641568,-0.005051077716545584
0.0061702537827561495,-0.005085997908824591
0.00619664115544802,-0.005121079434715607
0.006222873152011076,-0.005156312018220418
0.00624765903409528,-0.005189919735799791
0.006274928851250528,-0.005227253909256617
0.006300770727115107,-0.0052629950056982625
0.0063264860829391305,-0.00529891699116024
0.006350797668589273,-0.005333211597103649
0.006377524287234173,-0.005371318312252689
0.006401573075172013,-0.005405965287149147
0.006429244105915211,-0.005446256734539043
0.006451758229660574,-0.005479374824385385
0.006477879235472567,-0.005518185399533223
0.0065026099244937475,-0.0055553210258114955
0.006525970791862431,-0.005590756496212266
0.006549200885132989,-0.0056263446597954354
0.006575934311646065,-0.005667742823866782
0.006598879078086073,-0.005703660586582672
0.006622886987844339,-0.00574163373834549
0.006646745607128123,-0.005779776028845898
0.006672816289429832,-0.005821927772344035
0.006694010373842185,-0.005856567555087601
0.006717414183080648,-0.00589521647108834
0.006741822457712099,-0.005935979179754495
0.006762607679271026,-0.005971066297773283
0.00678783980390953,-0.006014135349099614
0.0068094777257516345,-0.006051494654563115
0.006834353018193804,-0.006094941512584011
0.006854561439266013,-0.006130639274904148
0.006879083096739879,-0.0061744531955306645
0.0068989999378466105,-0.006210450599523007
0.006918784097392518,-0.00624658236637047
0.0069427832138616065,-0.006290925421276107
0.00696442599493432,-0.006331410545471646
0.0069869705217202645,-0.006374096975964378
0.007007207512501651,-0.006412873841873389
0.007029396028217253,-0.006455904142925046
0.00704930849413413,-0.006494991131084465
0.0070701005961849965,-0.006536293673785112
0.007089691979439015,-0.006575681004007697
0.007112179152288879,-0.0066214691960120396
0.007132436663684093,-0.0066632634871806274
0.0071515165666609275,-0.0067031162568746225
0.007171426042104272,-0.006745221914469629
0.007192136842156969,-0.006789603649640865
0.007211675171935725,-0.006832033920770652
0.007230067097153001,-0.006872488380484224
0.007250201534254168,-0.006917365620603031
0.007268242153230353,-0.0069581169100136914
0.007287050136330133,-0.007001164240715143
0.007305670045533092,-0.007044365930128601
0.007325017132682431,-0.007089892972377793
0.00734324748265938,-0.007133408620782154
0.007361285850408095,-0.007177076175424502
0.007378243310755418,-0.007218700290447064
0.007397658920662288,-0.0072670659934138005
0.00741336820301596,-0.007306772343779405
0.0074314939246038075,-0.0073532483813230284
0.007447704977699343,-0.007395438305953373
0.007466250575523381,-0.007444455079137446
0.0074812434444106275,-0.0074846908022253265
0.007499345638540786,-0.0075340269157814065
0.007514781242528818,-0.007576775285536344
0.007530032090790745,-0.007619652415041915
0.007546672035454022,-0.0076671916667461395
0.007562307201599953,-0.007712611266800509
0.007576967505749356,-0.007755889132303422
0.007592950777119687,-0.007803867928721875
0.007607211411259624,-0.007847407797314044
0.007622015689459258,-0.007893372045914164
0.007636606518297891,-0.007939471369122961
0.0076516958002159335,-0.00798801974031026
0.007666546941374323,-0.008036714334617855
0.007679777290054516,-0.008080896158355602
0.007692810463251747,-0.00812519543857564
0.007707653782971614,-0.008176634638636866
0.007720257874058866,-0.008221183615112728
0.007733308707833489,-0.008268200327101767
0.007746136155365257,-0.008315341910710792
0.007758738999353799,-0.008362606979749072
0.007771116026893095,-0.00840999411952786
0.007783266029683062,-0.008457501886100782
0.007794597154466312,-0.008502744652727871
0.007806301002123559,-0.008550483373851905
0.007818908891745566,-0.00860313010521013
0.007829015829066324,-0.00864630781522037
0.00784056873354752,-0.008696797431905687
0.007850798942373572,-0.008742584302814705
0.007861338171019262,-0.008790887952311074
0.007871640961948293,-0.008839299607532061
0.007881706159700276,-0.00888781752312762
0.007892017651704154,-0.008938873744506571
0.007901119191714951,-0.008985164958928028
0.007910925685487149,-0.009036434692905562
0.00792046516276256,-0.009087813334278539
0.007928864960854062,-0.009134390727851601
0.007936619209074788,-0.009178595654139907
0.007945414554770007,-0.009230263162349255
0.00795393810024996,-0.009282030773642497
0.007961801933542404,-0.009331424059129519
0.007969417051768965,-0.009380903698590168
0.00797569356802193,-0.009423027611321457
0.007983896970500365,-0.009480112998454429
0.007990422577607313,-0.009527349901057828
0.007997369649488158,-0.009579640038752266
0.00800372577385582,-0.009629516637647464
0.008009528118581197,-0.009676966160765075
0.008015386541311946,-0.009726980805538538
0.008021261679020272,-0.009779568135438885
0.008025809791643867,-0.009822190689446873
0.008031912761222738,-0.009882439145758093
0.008036244938458632,-0.00992768078423575
0.00804081128508375,-0.00997800197709478
0.0080451166378323,-0.010028375737036306
0.008049355234952899,-0.010081320317992502
0.008052947418625077,-0.010129219902015735
0.00805663654225046,-0.010182176980682791
0.00805971134784364,-0.010230106143198968
0.008062829698772162,-0.010283089869765996
0.008065654332743094,-0.010336080927498362
0.008067841622792126,-0.0103815052301795
0.00807001860249883,-0.010431977499405616
0.008072017148894585,-0.010484970804333454
0.008073495750866872,-0.010530388520591856
0.008074953355115362,-0.010583125428866344
0.008076059606961837,-0.010629403458257232
0.008076989198728115,-0.010678919788025007
0.008077573169677985,-0.010724022752806817
0.008077955300729264,-0.010773977517549611
0.008078053082203981,-0.010821644050977422
0.008077892361217337,-0.010869381669071358
0.008077473513075256,-0.010917201666962056
0.00807679474301357,-0.010965078461421923
0.008075804301898866,-0.011015360334199996
0.008074596449558906,-0.011063239665120007
0.008073289369681422,-0.011106309623175614
0.008071409279150713,-0.0111589064012662
0.008069537093444245,-0.011204275250352634
0.00806732368887663,-0.011251929878426097
0.008064602619579581,-0.011304214506284601
0.00806187275715031,-0.011351597546220239
0.008058900988741416,-0.011398827749616909
0.008056020310744608,-0.011441202949205878
0.008052592615937841,-0.011488130512203378
0.00804874026572134,-0.011537218488264432
0.008044629483808966,-0.011586116044941657
0.008040902367901257,-0.01162786762031675
0.00803631974069926,-0.01167638600684237
0.008031487168027839,-0.011724699462782883
0.008026655103230543,-0.011770517588715858
0.008021860285011229,-0.01181386251911859
0.008017402200642539,-0.01185249704272678
0.008011392630756614,-0.011902297235150194
0.008005365422975396,-0.011949616182738557
0.007999704959702845,-0.011992247952618513
0.007993531189392375,-0.012036949786343277
0.007986813228219982,-0.01208369378098232
0.007980521025417206,-0.012125818287648853
0.007973671178259782,-0.012169982406980117
0.007967311709702635,-0.012209577778401808
0.007958926687512408,-0.012259970964485379
0.007951400264943122,-0.012303602439077159
0.007944053051021166,-0.012344885297562797
0.007936512042213777,-0.01238601376584365
0.007927955375613971,-0.012431290994118462
0.007919591109458786,-0.012474232590326895
0.007911022372616337,-0.01251698930898031
0.007903136120298084,-0.012555317449532848
0.007894181463145362,-0.012597735039472039
0.007883178062277665,-0.012648379901567492
0.007875223891057714,-0.012684074799041597
0.007865223636178559,-0.012727959162324727
0.00785503834452473,-0.012771577320044872
0.007845673286894271,-0.012810786064233276
0.007835175891697911,-0.012853783981584186
0.007825567236374288,-0.012892311208027713
0.007815880996934109,-0.012930373934036846
0.007805138314036129,-0.01297170719727711
0.007794962065949506,-0.013009981706513558
0.007783550625902015,-0.013049759203176928
0.007775306310895673,-0.013077601226555663
0.00776684035614782,-0.01310579308477701
0.0077611773263278425,-0.01312323717354456
0.007758975422549511,-0.013128226790799492
0.00776104261702357,-0.013117436730559078
0.007766391356024102,-0.013083681179208714
0.007768924362697658,-0.013041597164989933
0.007768839307695966,-0.012995237981181738
0.007767611460222132,-0.01294739101177945
0.007765446875151046,-0.012901293206137338
0.007760942524979332,-0.012856707711212924
0.0077511354954712276,-0.012804530145109707
0.0077384732675603715,-0.012761801978707736
0.007718392056815117,-0.012714682454498753
0.007692206326257871,-0.012670549661868605
0.007651295342982997,-0.012620528087806926
0.007605045869711856,-0.012577055579076199
0.00755520678195371,-0.012540437373041032
0.0075078498081884385,-0.012511786520595498
0.00744346765364172,-0.012478814216587891
0.00738879424227968,-0.012456408198590658
0.007345952501524163,-0.01244404572598473
0.00731214891577894,-0.012442119468472703
0.007287343056512442,-0.012453703421896266
0.007277752737942778,-0.012473347587665218
0.007268014796418862,-0.012498178598518487
0.007256188488352813,-0.012524034794404794
0.007246599767524292,-0.012544786897433543
0.007230554800174202,-0.0125759610777744
0.007215465461487183,-0.012608329074014707
0.007200112407078126,-0.01264352706047268
0.007183999904924585,-0.012680156145845996
0.007168890311789077,-0.012714967455602624
0.00715298378914545,-0.012751961945150733
0.007136069375139775,-0.012791361215853714
0.007119755856246831,-0.012828976710689088
0.007104090768269695,-0.012864790810516773
0.007088280255369548,-0.012900639800733048
0.007069760423696532,-0.01294209670179814
0.007053572678183293,-0.01297786407655561
0.007035472517058135,-0.013017351759574455
0.0070206576440094625,-0.013049284998284312
0.007001260023670569,-0.013090590578577333
0.006983373548248947,-0.013128104679856095
0.0069634597834433275,-0.013169345090117855
0.006947904398982848,-0.013201199365955988
0.006926625811542663,-0.013244274386835547
0.006906020371360998,-0.013285452495635956
0.006891829013699527,-0.013313514906424082
0.006870809328622154,-0.013354655087218684
0.006851488234340194,-0.013392034963882145
0.006832945336375659,-0.013427525271551484
0.006813227765160748,-0.013464852415089113
0.006792304202615753,-0.013504008571629237
0.006775199785224065,-0.013535676641778255
0.006751820114548394,-0.013578475055418019
0.006731268044045169,-0.013615639701833243
0.006710506753465492,-0.013652752185363146
0.006689540663345491,-0.013689813693922751
0.006669423290428933,-0.013724968426257915
0.006646978702179835,-0.013763767408508217
0.006626491977096207,-0.013798811426012386
0.006604738943577595,-0.013835638119415235
0.006581689830858463,-0.013874237344097283
0.006560651458119087,-0.01390909963276504
0.0065383161080660515,-0.01394573402710434
0.00651465465755393,-0.013984129425331362
0.006475903924851485,-0.014046124107603902
0.0064690085852196644,-0.014057042256475971
0.006445900290299546,-0.014093388574984801
0.006423770657307206,-0.014127850236932093
0.006402646305888181,-0.014160437710407958
0.006378992659776867,-0.014196578211099764
0.006353949184444272,-0.014234449698343707
0.0063299006826900185,-0.01427044715343112
0.0063056586495751545,-0.014306377032476541
0.006281221536669445,-0.014342239244039053
0.006255351365538175,-0.014379821363140472
0.006231757691946451,-0.014413758468693192
0.006206729483228495,-0.014449412412345989
0.006181503683446757,-0.014484990893861517
0.006154803972306785,-0.01452224459862985
0.006130471657142367,-0.014555856427122203
0.0061007820027560375,-0.014596449539615745
0.0060799661142430395,-0.014624640709121776
0.0060445356016182745,-0.014672118969038785
0.006027339777530068,-0.014694936369438825
0.005994018994425236,-0.014738737691633367
0.005968461262451736,-0.014771950920962128
0.005941353788848621,-0.01480683474447334
0.005909939202643011,-0.014846829447800622
0.005886546849312835,-0.01487632144066174
0.005857447208444607,-0.014912669216587984
0.005826720534454467,-0.01495064793825499
0.005801396461138164,-0.014981644529189342
0.005770219412954801,-0.015019434122415968
0.005735924807701886,-0.015060538264991194
0.005720107517172054,-0.015079335024429426
0.005685380933903219,-0.015120251967627037
0.005657678616724285,-0.015152551919056038
0.005625369651379597,-0.015189848185635024
0.005600232514358118,-0.015218590875679306
0.005571961394254439,-0.01525063446850839
0.005540497263148374,-0.015285950880463322
0.005502742564444057,-0.01532785512680015
0.005484505438994204,-0.015347914784004265
0.00545241112314156,-0.015382933237278913
0.0054231766856544066,-0.015414521281209667
0.005392201667936457,-0.015447672756667991
0.005361019541684324,-0.015480721300333844
0.0053296303214353784,-0.015513665584689126
0.005296448792971402,-0.015548143409271164
0.0052662307550577015,-0.015579236010367028
0.005234220534598812,-0.015611859443853612
0.005202003470686814,-0.015644373203677182
0.005169579672059201,-0.01567677591349246
0.005135312323956162,-0.01571067772639435
0.005100817357791553,-0.015744453968879614
0.005066094961909302,-0.015778103020841965
0.005032814762004896,-0.01581002999761393
0.00500268653347787,-0.015838663208687632
0.0049707037541827336,-0.01586878209383255
0.004931739652012032,-0.015905095712793988
0.004895926713919448,-0.015938110158645224
0.004865050076954801,-0.01596629947507602
0.004832278221156108,-0.01599594470573829
0.004792360253298553,-0.016031677921144436
0.004760931865384674,-0.016059524730929198
0.0047275784349036995,-0.016088804602787898
0.004692271253509443,-0.016119497700893656
0.004654980204376517,-0.016151582784930032
0.0046192572132428555,-0.01618200260232296
0.004583331987066357,-0.016212286868196365
0.004550826716055183,-0.01623942559019892
0.00450905481137596,-0.016273939606700216
0.004474347146297538,-0.01630231156499963
0.004437617316024935,-0.016332038812504474
0.004402538739713363,-0.016360147287261262
0.00436355822624312,-0.016391062875725983
0.004328101124400909,-0.01641889549187389
0.004294344982092406,-0.016445140538055437
0.004254760214948563,-0.016475607382952312
0.004216858172436223,-0.016504469339088116
0.004180669008982478,-0.016531747550778943
0.004138544661982518,-0.016563159899665808
0.004100044577588676,-0.016591553891609143
0.004063289083879298,-0.016618383229388828
0.004024409836494994,-0.01664647058409503
0.003985337175460442,-0.016674398423900092
0.003944103515552451,-0.016703549291640897
0.0039066145426913295,-0.016729769390933714
0.0038649786674499,-0.016758577088870442
0.00382712727786393,-0.016784483753780263
0.0037850925380246542,-0.016812941757703467
0.00374688185660375,-0.016838529069535785
0.0037064769704341126,-0.01686529692800266
0.0036658851570074416,-0.01689189282810449
0.0036230635861478934,-0.01691963173023711
0.003582091497566663,-0.016945870188880163
0.003542997554317819,-0.016970633012202085
0.0035016675755339313,-0.016996525291040933
0.003460155586673041,-0.01702223769571902
0.0034184626612839943,-0.01704776862983584
0.003376589904993333,-0.017073116492513002
0.0033324312142447602,-0.017099532961040057
0.003292309488345425,-0.017123256577514942
0.00324777933835832,-0.017149280063985736
0.003207323860433817,-0.017172645053390053
0.0031645697255825306,-0.017197053387630796
0.003119492290167975,-0.01722247463877754
0.0030785454128402826,-0.017245290108422833
0.003033110193993904,-0.017270301305602472
0.002994018067079841,-0.017291566007804432
0.002946055370169332,-0.017317336907232757
0.0029022794339350023,-0.01734055394022542
0.002864941200158855,-0.017360129097146355
0.0028142384116234555,-0.0173863781957414
0.0027721934994711776,-0.017407856819820895
0.0027277810442447505,-0.017430263437622634
0.002680979168601872,-0.01745356510275134
0.002636247105490991,-0.017475540863509647
0.002593609852138759,-0.017496220818945436
0.002546325776337824,-0.017518852506242966
0.002501140470787777,-0.01754018502094622
0.0024558081469889764,-0.017561299748033332
0.00241033094124752,-0.017582194996801446
0.002366995404041005,-0.017601840649378413
0.0023189507613989987,-0.01762332028557732
0.002279945860691432,-0.01764052731959983
0.002227018379971464,-0.01766354732311082
0.002183162676473781,-0.017682336572634117
0.0021345534039499585,-0.017702862528936318
0.0020881276541084223,-0.017722173950710858
0.002041576668782427,-0.017741252323261132
0.0019949121357643027,-0.017760093114012426
0.0019528572881236973,-0.017776841428714767
0.001901351139743681,-0.017797032868259552
0.0018567804737208695,-0.017814219722192014
0.0018097832049149298,-0.01783206567992256
0.0017627054759966456,-0.017849659228478115
0.0017131902721823859,-0.01786785979550209
0.001665956434904157,-0.017884932832088963
0.0016186512030164162,-0.017901750154111766
0.0015736481584968111,-0.017917488630936843
0.0015238401255466762,-0.017934612689428316
0.0014763414744899924,-0.017950655316567362
0.001431164792340072,-0.017965654345646495
0.0013835583634356262,-0.017981187295773884
0.0013335185720875042,-0.017997213679689626
0.001288208781971552,-0.01801145994654753
0.001240468142599132,-0.018026191061155855
0.0011926701813534633,-0.018040658851175208
0.0011424425914021942,-0.01805554761808607
0.0010993657169419717,-0.018068071283005433
0.0010514967555888951,-0.018081725273000435
0.0010012353232943475,-0.018095764409626618
0.0009509796060297683,-0.018109497557949623
0.0009055197431205551,-0.01812165855234892
0.0008576811279341727,-0.01813418774992485
0.000809877218466485,-0.01814643543394798
0.0007645133229253909,-0.01815780762318264
0.0007144292468667735,-0.018170078739498084
0.0006667905289261021,-0.018181474429932433
0.000616846118865688,-0.018193134208137347
0.0005717254387985655,-0.01820341567201456
0.0005266786503050598,-0.018213442511298604
0.00047460046827180365,-0.018224739400528486
0.00042732885941066875,-0.018234719320070564
0.00038012929480216347,-0.018244423080213255
0.0003353641140290088,-0.018253387301228698
0.00029065919968820214,-0.018262108242376982
0.0002413042121913716,-0.018271469820411092
0.00019201028424442775,-0.01828053536418176
0.00014745660970929848,-0.018288451335260525
0.00010060996230024707,-0.018296520659141495
5.380992685026769e-05,-0.01830432486927567
4.717491964239748e-06,-0.018312224658041682
-3.966154714672536e-05,-0.018319102761137105
-8.867430297174878e-05,-0.018326414465641212
-0.00013530987972145553,-0.01833309980043666
-0.00017958121891568013,-0.018339201377413208
-0.00022848276248668958,-0.018345663164329118
-0.00027270216764746415,-0.018351255574649106
-0.00032155536803213543,-0.01835715788281491
-0.0003680706196888192,-0.018362509210749705
-0.0004145817688914078,-0.018367596730284562
-0.0004587733603563151,-0.018372186600940324
-0.0005076371768384627,-0.018376993129365065
-0.0005542055004959345,-0.018381317444144143
-0.0005984899321299351,-0.018385197986348866
-0.0006451754804135865,-0.01838904778475361
-0.0006943052242761416,-0.018392835121069494
-0.0007412254661174739,-0.01839619441218977
-0.0007859562561900956,-0.01839916665705435
-0.0008332663227363316,-0.018402070205499707
-0.000883260321984991,-0.018404872637458713
-0.0009288500874113123,-0.01840719026412481
-0.000977318549612487,-0.018409416827468588
-0.0010264235012048817,-0.018411424649381176
-0.0010789029288023576,-0.018413307875842406
-0.001130042082166255,-0.018414904325087706
-0.001180006284518897,-0.018416266703983126
-0.0012324971425490797,-0.018417564710174368
-0.0012856106211978076,-0.018418537953427006
-0.0013316557477349531,-0.01841870731010856
-0.0013802734880781205,-0.018418007433084548
-0.0014222226079775011,-0.018415698536455125
-0.0014661933864718113,-0.018412513022021737
-0.0015035813229127546,-0.018410275711832774
-0.0015399912364710902,-0.018409716983494778
-0.001573125492437389,-0.018409128885030476
-0.001604872614965665,-0.018406858606875322
-0.0016321941599716891,-0.018402576352131307
-0.0016600766213347284,-0.01839564524951466
-0.0016870073589712437,-0.018386611935211877
-0.0017116147533428965,-0.01837600310618171
-0.0017390213787675762,-0.018361090812822056
-0.001764416369306195,-0.01834818369463841
-0.0017933222690645488,-0.018338950690551754
-0.0018246948188097097,-0.018334256480873543
-0.0018609037171652227,-0.018331187771335543
-0.001896726698003949,-0.01832701564398457
-0.0019214613248471888,-0.01832409260034149
-0.0019416291138456307,-0.01831937829149025
-0.001963377038498535,-0.018315191879203482
-0.0019940188767930333,-0.01830945404666751
-0.0020206334835805037,-0.01830413677723347
-0.0020467655694423026,-0.0182988701423633
-0.0020803742238069056,-0.018293823167374886
-0.0021160327971668875,-0.01828912621655274
-0.002154899990964621,-0.018284304637982075
-0.002193795865920124,-0.018279598741810402
-0.0022353110929292964,-0.01827456362136567
-0.0022749028693103404,-0.01826992227222895
-0.0023129505932113,-0.01826537192563343
-0.0023530874017606684,-0.018260429935051975
-0.002393341857700302,-0.018255356244842817
-0.002435645778687703,-0.01824982273072944
-0.0024739470936135776,-0.01824462376861362
-0.0025142959134868076,-0.018238951643580414
-0.0025566939105695127,-0.01823277871592331
-0.002595093031607486,-0.0182269676525783
-0.0026375897532951646,-0.018220323116018223
-0.002678117355678083,-0.01821379271986217
-0.0027166678769871637,-0.018207403845425935
-0.0027593303753399067,-0.018200132787072092
-0.0028000144579515456,-0.01819300183582256
-0.002840750583186218,-0.018185671507138082
-0.0028815375164443634,-0.018178142376800967
-0.0029223725412694363,-0.01817041522826269
-0.0029632530794522598,-0.01816248989398305
-0.0030041723420704894,-0.01815436477006581
-0.0030430791155938034,-0.018146454696357558
-0.0030840659986004428,-0.018137925400100716
-0.003127135286390456,-0.018128743813245387
-0.003166129447694884,-0.01812023552286506
-0.0032071960725321294,-0.01811107115630187
-0.003248282557423494,-0.01810169157935622
-0.003291442436085051,-0.01809161143078727
-0.003330499536445498,-0.01808228104429415
-0.0033736785125573817,-0.018071748495823527
-0.003414813188268726,-0.018061505636682226
-0.003455958354690578,-0.018051055250362904
-0.0034970988978928635,-0.018040404034075027
-0.003538234766637208,-0.01802954932617712
-0.0035793659277000836,-0.01801848981038371
