x,y
0.003519405399646329,-0.0008552083129745645
0.0035663584196653428,-0.0008778460324056893
0.0036110126752171563,-0.0008996499792303632
0.0036627760961134327,-0.0009252620341600403
0.003709888476779995,-0.0009488878176991634
0.0037546919169952047,-0.0009716369194063751
0.003801900878033955,-0.0009958970657420155
0.0038515167312322745,-0.0010217302514439724
0.003898817846204214,-0.0010466719502641793
0.003946159603288242,-0.0010719552976326246
0.003993545744491135,-0.0010975758177648879
0.00403860054555438,-0.0011222175611520905
0.0040860638547555485,-0.0011484768937191619
0.004131186538806667,-0.0011737287523010667
0.00418584233088281,-0.001204691958295916
0.004226258447318246,-0.0012278546797814594
0.004276202196954935,-0.0012567937426127057
0.004323782250756693,-0.001284690098164478
0.004368987014817736,-0.0013114895387437119
0.004418939800608382,-0.0013414387013509737
0.004466500066043061,-0.0013702853961545481
0.004514042193531814,-0.0013994469174236734
0.00456156166485877,-0.0014289225215459393
0.004606678840620479,-0.0014572136323967267
0.004656503474096212,-0.0014888029237332965
0.004699169810215767,-0.0015161454027220527
0.004753627736333081,-0.0015514396802745467
0.004798559191462246,-0.0015808961377038965
0.00484107544105254,-0.0016090517323378356
0.004895324835844457,-0.0016453796179939193
0.0049424229104971466,-0.0016772877391117865
0.004987096634231045,-0.001707873356983013
0.005034021904274906,-0.001740336055930121
0.005080832304936433,-0.0017730569799600743
0.005132205214660483,-0.0018093759353140983
0.005174141647410341,-0.0018393456827852416
0.005218310993794436,-0.001871224654967519
0.005267010284446028,-0.0019067483617131655
0.005315579690634622,-0.0019425730305279332
0.005364014474615677,-0.001978696231071466
0.005410013301073277,-0.0020133747437310005
0.005446717149523554,-0.002041316241951072
0.005497041401741827,-0.002080012859068325
0.005542644403110908,-0.002115466268582217
0.005592618697109163,-0.0021547494967661426
0.0056333657099615145,-0.002187113507573375
0.005680742195161589,-0.0022251250476570446
0.0057234522175533785,-0.002259748815023701
0.0057682471701702535,-0.0022964302121877157
0.005808416004654578,-0.0023296471044830375
0.0058528808299803566,-0.0023667777226678197
0.005897165210134701,-0.0024041396418460217
0.0059478629738021795,-0.0024473867111494104
0.00599174335996701,-0.0024852328402530446
0.006037607391149554,-0.002525206648564182
0.006074573760736585,-0.0025577398724641394
0.006122192887530822,-0.0026000672786408298
0.006163114290068317,-0.0026368232377554997
0.006205980164949597,-0.002675710042042558
0.0062507530677072196,-0.0027167524670050026
0.0062931628844853675,-0.0027560357134502945
0.006333228627229433,-0.0027935152700492138
0.0063751610258169986,-0.0028331289578395545
0.0064189181333055454,-0.0028748965546906645
0.0064603278756419896,-0.0029148345899332496
0.00649942459009523,-0.0029529145077615646
0.006540319326446813,-0.0029931390666985296
0.0065809387766008675,-0.003033496352213995
0.0066212592428558864,-0.003073957523975575
0.0066652656451246205,-0.003118583386108045
0.0066990149293506,-0.0031531419957345277
0.0067423509923976235,-0.0031979495854441748
0.0067775160611953916,-0.003234671401128615
0.00681820488270776,-0.003277574265592004
0.006856616234149787,-0.0033184898645678826
0.006894689936379525,-0.003359449456870278
0.006932420057121325,-0.003400442487686032
0.006969805080593021,-0.0034414645344923744
0.007006841513198145,-0.0034825079271253775
0.007045347249422192,-0.0035256127316327796
0.007078039677169483,-0.0035625639046791323
0.007119391166690179,-0.003609777458145391
0.007149648641893193,-0.003644667022253177
0.007186648616718046,-0.0036877567566206857
0.007221496822490549,-0.003728796953355647
0.007255980903309027,-0.0037698162415836837
0.007290095157791472,-0.003810813527352007
0.007325516460118484,-0.0038538260019229447
0.007357207836215785,-0.003892706631111094
0.0073934850216123265,-0.003937675588458233
0.007422827799712293,-0.003974426100673833
0.007456680006867037,-0.004017244966568285
0.007488533887267877,-0.004057963019101915
0.00751844449044905,-0.004096579127928191
0.00755110747507044,-0.004139179612912525
0.007580297677512563,-0.004177647128065226
0.007610655711515459,-0.004218051826449498
0.007642120895514785,-0.004260373613837087
0.007670226367574172,-0.004298566704383235
0.00770088606518869,-0.004340654456925662
0.007729686434787294,-0.004380608746526696
0.007758097510067187,-0.004420426172662055
0.0077834025400956505,-0.00445611385161923
0.0078115393345580065,-0.00449570020645265
0.007846361449358224,-0.004545274018110023
0.007868350398731554,-0.004576892441039175
0.00789683449128227,-0.0046182246929360885
0.007920917537386543,-0.004653499548640686
0.007951197036184122,-0.0046982816328500895
0.007978245695445006,-0.0047386966763513705
0.00799835886031665,-0.00476899423005856
0.008022696304111763,-0.0048059221334561895
0.008046925333313972,-0.004842921222127105
0.008068166857798102,-0.00487546914542028
0.008086751397789001,-0.004903918712575867
0.008101632827054341,-0.004926142147017127
0.008111366546691322,-0.004939519788311957
0.008114720617646004,-0.004941584873589625
0.008110884354637084,-0.004930983972242051
0.008100257470770492,-0.004908002656642094
0.008090067555639274,-0.004886406347321511
0.008080554947484428,-0.004865886505476078
0.008071317919605336,-0.0048456489592608384
0.008065051397264338,-0.004831355483039952
0.008061800976125084,-0.004822696088965242
0.008063445981848924,-0.0048237458554907554
0.008070474297938234,-0.00483581149980884
0.008085414203221656,-0.004863437655802565
0.008097723714614091,-0.004885870075688039
0.008108181546263351,-0.004905988448560531
0.008118970181413165,-0.004925241182486649
0.008135553036558888,-0.004956852337625854
0.008151655061275936,-0.004988113876305218
0.008167838413492015,-0.005019749995813597
0.008185854606333528,-0.0050554954524169695
0.008201576850939049,-0.00508686346343263
0.008217985662071197,-0.005119851301924286
0.008232563977112074,-0.005149473683821799
0.008249345590919685,-0.005183958010751984
0.008266663441184253,-0.0052199847846759
0.008279860504244991,-0.005247763567936747
0.00829594453207595,-0.005281992261824457
0.008310285263049158,-0.00531288280370646
0.008325904600817047,-0.005346930538108717
0.008340550947051457,-0.005379267053448758
0.00835354598529598,-0.005408291315743594
0.00836989010707525,-0.005445271265114143
0.00838384082275633,-0.005477334483249398
0.008397562759932366,-0.005509303922143984
0.008411070038765263,-0.005541180827508587
0.00842370396187701,-0.005571379206629087
0.008436797176027425,-0.005603080703913845
0.008450324631872733,-0.005636284339649623
0.008463002096298376,-0.005667833640506855
0.008475483646415054,-0.005699322831948265
0.008487773986745169,-0.005730759439026842
0.008498076500112332,-0.00575745545439891
0.008510632866054982,-0.005790425269679742
0.008522997355634238,-0.005823385001723897
0.00853574820278964,-0.005857910697623278
0.008546028377933546,-0.005886160867965791
0.008557850445468423,-0.0059191268536363875
0.008567838263693119,-0.005947394223680661
0.008579865193996823,-0.005981962176859958
0.00859062826031241,-0.006013411182555924
0.00860017744530061,-0.0060417388005074325
0.008611154809496972,-0.0060748207183303786
0.008621447408368068,-0.006106365600147176
0.008632587834839738,-0.006141113697500398
0.008642057524150112,-0.006171169719308118
0.008651387468649246,-0.006201272752263795
0.008661058624755464,-0.006233015660873319
0.008670104368704608,-0.006263228102445596
0.008679477816004378,-0.006295095183974416
0.008690069940566862,-0.006331829931232857
0.008698669379126476,-0.006362251525613877
0.008707133056346869,-0.006392745417101031
0.008715026322175847,-0.006421704653754563
0.008724935608887818,-0.006458812941409197
0.008733391605486175,-0.006491181387311527
0.008741286342049306,-0.0065220217821097565
0.008749450769423673,-0.00655458428494079
0.00875667062308492,-0.006583980349266128
0.00876533252040863,-0.0066200367072538555
0.008773433961631738,-0.006654595071007869
0.00878061259540926,-0.006685972901226576
0.008788388069451156,-0.006720777956761797
0.008795640790317341,-0.0067540554833514736
0.008802403968923329,-0.006785824941378174
0.008809730542896362,-0.006821126532114214
0.008816227465497754,-0.006853249211448208
0.00882326065236256,-0.0068889620627614785
0.008828842241211816,-0.0069180433292395024
0.008835913872445814,-0.006955908438454735
0.00884281586131894,-0.006994047904728714
0.008848335385284954,-0.007025462442022869
0.008854332411303376,-0.007060594571641335
0.008860182112291205,-0.007095976883156404
0.008866152346737814,-0.007133394146087394
0.008871679255546275,-0.007169290379360573
0.008876785573686381,-0.007203630545440024
0.008881496221406196,-0.007236381114067979
0.00888732902135792,-0.007278545983261999
0.00889199107753656,-0.007313652315983219
0.008896505580624301,-0.00734900947587846
0.008901327341904136,-0.007388387051467986
0.008905969649041442,-0.007428088835025402
0.00891021992748869,-0.00746620278065288
0.008914104949745526,-0.007502694715291232
0.008918601941302081,-0.007547248113488933
0.008921964617080252,-0.007582409287684194
0.008925537906559894,-0.007621795092236901
0.008928770208648951,-0.0076595249224420126
0.008932002811697683,-0.007699582979793559
0.008935205673946596,-0.007742041857010591
0.008937933415894352,-0.007780816795679562
0.00894076069926895,-0.007824099275250167
0.008943142349485244,-0.00786365960272284
0.008945551858660732,-0.00790776704640192
0.008947530073485047,-0.007948074327116313
0.00894942269299922,-0.007991084399550354
0.008951119730373647,-0.008034685178751309
0.00895261581617916,-0.00807903095480179
0.0089539081887882,-0.008124364238407426
0.008955069750828638,-0.008169847692710067
0.008956125167822945,-0.008213900890948334
0.008956977321922677,-0.008256481011472376
0.00895768292327557,-0.00829756550058384
0.008958210867645786,-0.008337150733277884
0.008958628446199013,-0.008378947565757208
0.008958939616193614,-0.0084117721227112
0.008959207324970034,-0.008446780377462802
0.008959399568120122,-0.008480224058476312
0.00895953833052857,-0.008510598387289802
0.008958943346413934,-0.008546096804153996
0.008958136557487976,-0.008579744685119038
0.008956843516330236,-0.008620929714395027
0.008954628404583014,-0.008672866256039953
0.008951607333539724,-0.008724494572372527
0.008947248406501133,-0.00879086655716392
0.008943738999131583,-0.008842701492389134
0.008940899396986612,-0.008888118041343904
0.008938383876972074,-0.008931337453807687
0.008935054956821764,-0.008977487681187122
0.008930369671444229,-0.009031368037898772
0.008926406354306853,-0.009077253950195527
0.008922081418628143,-0.009127266330364094
0.008917043645164057,-0.009179057145168713
0.008912558426448888,-0.009223071302824293
0.008907180158605458,-0.00927433699257827
0.008901681240234402,-0.009323566518433229
0.008895951082729637,-0.009372801176358418
0.008889631045237606,-0.009424695927079292
0.008883647282642005,-0.009471783123019696
0.008876741224731989,-0.009523988997281872
0.008869873823961823,-0.009573870637285523
0.008862723561297726,-0.00962391122552799
0.00885528488112252,-0.009674113257822648
0.008848737184074165,-0.009716911201325798
0.008839544607651973,-0.009774999033782627
0.008832081818873551,-0.00982060816934787
0.008823074082294824,-0.009873985517393007
0.008814644851963354,-0.009922433003685519
0.008805480445128909,-0.009973588612625144
0.008794086520536855,-0.010035188263460705
0.008785756804052346,-0.0100789590596506
0.008776190408705448,-0.010128012843992121
0.008765288362751051,-0.010182393329458344
0.008754593338382688,-0.010234341766076335
0.008742458405890007,-0.010291659962406323
0.008731681673001701,-0.010341305208207809
0.008720037867088254,-0.010393704155814355
0.008708084881984464,-0.010446244103207354
0.008695821331123744,-0.010498921224942994
0.008683248653541958,-0.010551725876676028
0.008670364859175963,-0.010604654299240582
0.008657836369891123,-0.010655045830379805
0.008645028462311594,-0.010705534636705568
0.008630544639362386,-0.010761447705288791
0.00861714299376323,-0.010812130782639848
0.008600546274093002,-0.010873588800899028
0.008588019669068006,-0.0109190747589435
0.008572997162793647,-0.010972650365396814
0.008558440074507796,-0.011023605829127557
0.008540445384488338,-0.011085359030967187
0.008525272005158749,-0.011136425461500881
0.008508999256369037,-0.011190225130253233
0.008491585453979354,-0.011246750655799321
0.008475541599785164,-0.011297917409924068
0.008458356643684523,-0.01135179777986435
0.00843998536906833,-0.01140838930729635
0.008423075411870096,-0.011459601450008423
0.008406803057710386,-0.011508122791806933
0.0083866080991206,-0.011567378993276985
0.008366060249978262,-0.011626597919790963
0.00834897994231895,-0.011675028791486282
0.008331657540749524,-0.01172343613537129
0.00831016043859968,-0.011782564094869923
0.008289308292213651,-0.011838961848031265
0.00826914852713979,-0.011892630465425732
0.008249720137020333,-0.011943572922733053
0.008227936775677583,-0.011999820664438984
0.008206893800413586,-0.012053331613954981
0.00818663961842249,-0.012104092725454676
0.008165047201354194,-0.012157442164738323
0.00814317256443411,-0.012210714102151861
0.008121017436975417,-0.012263902000621312
0.008097454804574997,-0.012319653154491926
0.008075873450705193,-0.01237000455359748
0.008051732169875384,-0.012425550705452228
0.008029631404396503,-0.012475706105533037
0.008004920743967237,-0.012531023870922245
0.007984700851789362,-0.012575710365011827
0.00795824957641711,-0.012633408212653257
0.007932704607585713,-0.012688338209071245
0.007909346040430384,-0.012737908606751103
0.007883259494263264,-0.012792549066233368
0.007859416882817643,-0.012841846044851838
0.007834076507357547,-0.012893586600820114
0.007808499553171059,-0.012945151443298362
0.0077813936659773915,-0.01299909723197277
0.0077566516126621465,-0.013047725868842662
0.007729068669271118,-0.013101268672567865
0.007702572604306221,-0.0131520558587694
0.007675859722282719,-0.01320263587626453
0.007650285604465926,-0.013250489414130118
0.007623177938265456,-0.01330062475056666
0.007594515974167233,-0.013352993496039918
0.007568412811094562,-0.013400127455248928
0.007539385410568204,-0.013451933413851428
0.007514364509458906,-0.013496087457449377
0.0074864179378188464,-0.013544868593996477
0.007455504496719202,-0.013598184412414062
0.007427255019374251,-0.013646329755604383
0.0073974507986632855,-0.013696542956255052
0.007371792066273252,-0.013739303206338645
0.007343169515724195,-0.013786503043295015
0.0073173135109058365,-0.013828697258330951
0.007287037766391485,-0.01387757913035928
0.0072537498585455214,-0.01393068485556628
0.007227614335546341,-0.013971922073648705
0.007198492225761316,-0.01401740590974982
0.007169280242093024,-0.014062528702273876
0.007139957166709441,-0.014107281431708536
0.007109087985699409,-0.014153882802167818
0.007081087365270239,-0.014195697546175258
0.0070515459090632095,-0.014239354886643303
0.007021937890716365,-0.014282640828722737
0.006993759486902517,-0.014323417441812248
0.006961075090069277,-0.014370201097292364
0.00692982844664773,-0.0144144295189498
0.006903010461274204,-0.014452000228500416
0.006871691865064214,-0.014495437763947816
0.006843334213848622,-0.014534363861452185
0.006810484097749328,-0.014578985133382702
0.00678360157922766,-0.014615133154928463
0.006753731772048065,-0.014654908416432012
0.006722382729643775,-0.01469622883460078
0.006695537333483248,-0.014731270922476405
0.0066657476782005275,-0.014769790971200077
0.006634528151119824,-0.014809760302677135
0.006606354495289814,-0.014845479065274609
0.0065738620540768955,-0.014886275252262892
0.006545948916100152,-0.014921006046082706
0.006513898302227113,-0.014960929971794379
0.0064891518386968605,-0.014991510718438565
0.006457341830147468,-0.01503048240811141
0.006430282770776629,-0.015063341852939794
0.0064037946385273326,-0.015095249507620197
0.006374150965357068,-0.015130668176484851
0.006351018838777561,-0.015158148141284952
0.006325336011998922,-0.015188756113339974
0.006307260903178416,-0.015210683013332116
0.006294207831256133,-0.015227119977355036
0.00628946797618906,-0.015234427229436652
0.006295117891366198,-0.015231352647371776
0.006312197297860757,-0.015216322424500509
0.006342831012302158,-0.015187539154971326
0.006388948247013698,-0.015143178371715192
0.006430195599345618,-0.015103383165537346
0.006480770164511792,-0.01505480895487589
0.00653727216645494,-0.015000739289696103
0.00659253279090699,-0.014948284235338602
0.006645284098862309,-0.014898512057232596
0.00670167884024646,-0.014845746322133592
0.006750921536470986,-0.014800238653234595
0.006793949789247963,-0.014761017604690455
0.00682464070156354,-0.014733428135537446
0.006855330310387726,-0.014706294233327262
0.00687514934339712,-0.014689259465467687
0.006880226215098501,-0.014685527042173
0.006873236649712188,-0.014692485759268677
0.0068549604364464235,-0.014709889945297133
0.006831987961747074,-0.01473133966436842
0.006808163654034039,-0.014753562224325686
0.006784943272992526,-0.014775332264838431
0.0067576176801078785,-0.014800887358153852
0.0067314394377369045,-0.014825200869677792
0.006703886097252451,-0.01485060888656461
0.006677662496611945,-0.014874550741439015
0.00665141660555672,-0.014898295088469241
0.006625173237893335,-0.01492182566304134
0.006601555723092451,-0.014942816453079391
0.006574006411267283,-0.01496708419713246
0.006545156095281309,-0.014992240987764468
0.006520253812522624,-0.015013753099004486
0.006494047862512854,-0.015036172295360549
0.0064678515136368814,-0.015058339935085492
0.006442987809452362,-0.015079187996472822
0.006414216191099268,-0.015103082224321052
0.006391995621328082,-0.015121367353244042
0.006364554007791966,-0.015143746505406851
0.0063410332124958,-0.015162752075061308
0.006312282895570667,-0.015185761935849206
0.006279569142376469,-0.015211652094313745
0.00626122678199436,-0.015226033133591499
0.00623367936888114,-0.015247448550196167
0.00620608712937489,-0.015268680096323274
0.006183714268946238,-0.015285735671614988
0.006153388810433303,-0.015308626362641605
0.006126961609750082,-0.01532836252673716
0.006101802325070781,-0.01534696941707124
0.006073929777554732,-0.015367376334240007
0.006049981052831465,-0.015384738182194692
0.006019297011622293,-0.015406751621741845
0.005995214612566887,-0.015423848108613986
0.005968381352861719,-0.015442711495425556
0.005940117037737221,-0.01546237031305734
0.005913108979113731,-0.01548095502982213
0.0058887235746821216,-0.015497567897459898
0.005861537639550184,-0.015515903133920055
0.005834251969746309,-0.015534110191602335
0.005805489849526566,-0.015553092279324589
0.005780741834759418,-0.015569253742759012
0.0057503704510127734,-0.015588872515129642
0.005721247831377075,-0.01560746393922391
0.0056947836247562,-0.015624172354482824
0.005666804441281585,-0.015641646432326666
0.005640104539904522,-0.015658140110161457
0.005607622344175989,-0.015677968837750553
0.005582074493322965,-0.015693383332957892
0.0055535532877865655,-0.015710404988993912
0.005524886536289115,-0.015727316503560105
0.0054975149832654484,-0.015743281122009643
0.005465644735945441,-0.01576164701648082
0.005437956613294019,-0.015777410538672022
0.005410119114689726,-0.01579307273459067
0.00537770084448859,-0.01581108586800084
0.005348046045969829,-0.015827357829294533
0.0053181971496320535,-0.01584354021745174
0.0052941612805602264,-0.015856429769961555
0.005257832047448764,-0.015875673780085378
0.005228831563387709,-0.01589083182293932
0.005199607594490447,-0.01590592709665212
0.005167043296284654,-0.01592253677266558
0.005134191146055468,-0.015939071670156565
0.005104211964395214,-0.015953968538063162
0.005075580863048096,-0.015968011030586527
0.0050354402794004815,-0.015987420516973855
0.005004636162268929,-0.01600208866012036
0.00497357463869804,-0.01601669268704453
0.004942245190794635,-0.016031235065125743
0.004908975170794772,-0.016046469506371116
0.004878773279188723,-0.016060118827449597
0.004839812835174739,-0.016077474215452477
0.004807313255931575,-0.016091741069836036
0.004772789192667391,-0.01610668525831493
0.0047361826370854575,-0.01612230166140459
0.004702742838662599,-0.01613636303437817
0.004663637766296452,-0.016152560408713233
0.004631324343388154,-0.016165751945439136
0.004593256629935663,-0.01618106858734519
0.004558465873178713,-0.016194858900105476
0.004519609083317986,-0.016210033880875982
0.004482201893829137,-0.016224414904057904
0.0044462846711554385,-0.016238020665537187
0.004408061815910195,-0.01625228622703889
0.0043693892581624415,-0.01626649551623323
0.004328273018001797,-0.016281365943274468
0.004292589548378173,-0.016294071941757603
0.004250530172839727,-0.016308775510129464
0.004207855770047959,-0.016323428814703618
0.00416852858056932,-0.016336700382206727
0.004126343951305353,-0.016350704067625864
0.004080920807244554,-0.016365585796114062
0.004037945287408047,-0.01637956267738009
0.003988265717910823,-0.016395167060739478
0.003931428783011138,-0.01641245410235246
0.003864747056171726,-0.016432075421272823
0.003776829101206478,-0.016457072536620106
0.0036911159405149897,-0.01648069604836208
0.003581116517205947,-0.016511174437574567
0.0034768350292805686,-0.016538841683344407
0.003378430324375916,-0.016564694632253477
0.0032857887364432688,-0.0165885751422857
0.003173244368637084,-0.01661675283526041
0.00307148320148098,-0.01664156131454191
0.0029754558365155505,-0.0166650450399332
0.002870029429477938,-0.0166903355324217
0.0027703143351727917,-0.01671375433258977
0.002681186671585927,-0.016734349535031272
0.0025681061754886485,-0.016759921548860184
0.0024705780140741812,-0.01678160718656644
0.0023785785649241744,-0.01680158650080256
0.00228243223114982,-0.016822104620314166
0.00219181388520788,-0.01684112721195086
0.0020878317123419034,-0.01686253420045731
0.002003495186665513,-0.016879389628251355
0.0019107331736221153,-0.016897526308877392
0.0018067380898347625,-0.01691754371343355
0.0017244341662499213,-0.01693294630018247
0.0016536000182398982,-0.016946056346206606
0.001566588587256861,-0.016961637453257176
0.0014976695289970823,-0.016973817836368123
0.0014265668139616808,-0.01698596902354583
0.0013770439273686945,-0.01699446190820312
0.001324070833928495,-0.017003618668576286
0.0012712190181104,-0.01701225276026949
0.0012153942702915208,-0.017021140670127118
0.0011621025235750912,-0.017029342661350595
0.001108629401052795,-0.017037292957725072
0.001054981187370658,-0.01704498856439937
0.0010011554032346645,-0.017052426953769025
0.0009498524093001252,-0.017059254952152995
0.0008929571300916534,-0.017066529935074983
0.0008358584153395658,-0.017073519238080995
0.000789484514616955,-0.0170789653061816
0.0007320121362319257,-0.01708543045281745
0.0006770840162316251,-0.01709131841358404
0.0006247282130440596,-0.0170966604039332
0.000566665757167217,-0.017102279194811217
0.0005111706195597568,-0.017107348878801526
0.0004554863101499905,-0.017112155022095628
0.0004024120745902693,-0.01711647452367417
0.00034917445714536654,-0.017120553248348644
0.0002873298861316197,-0.01712497430466504
0.00023092881916692357,-0.017128710935570574
0.0001715298157800426,-0.017132343756543822
0.00011747691190174252,-0.017135360823433896
5.412395371723073e-05,-0.017138527631897084
8.674566706399003e-06,-0.017140699152889755
-4.941277402170999e-05,-0.0171433509021802
-0.00010895749437278123,-0.0171457963945168
-0.00016088689283093142,-0.01714754523584547
-0.00021849900986244293,-0.01714920363259808
-0.000273571012306907,-0.017150503002985568
-0.0003233179708206067,-0.017151434792862557
