x,y
0.005783717627518507,-0.0017176567601797075
0.005754648065840954,-0.0016922303688499168
0.005710269858444501,-0.0016540785852647809
0.005654516618963526,-0.0016071395775805208
0.0055842055442770384,-0.0015475288445222924
0.005520771920753932,-0.0014934941444580132
0.005449557255717014,-0.001432668281581688
0.005367379153663283,-0.0013622436098183995
0.005288064531759601,-0.0012937534897894264
0.005209792805343569,-0.0012255885358484144
0.00513436081250315,-0.0011597220359808773
0.0050638674270005336,-0.0010972258607168074
0.004999331758816013,-0.0010395858479150281
0.004943028013334934,-0.0009887424518004579
0.004894830427211301,-0.0009445531045526028
0.004862658256672861,-0.0009160986876409435
0.0048445272147344745,-0.0009010794359746509
0.0048420105440963625,-0.0009015118721083734
0.004855426512983794,-0.0009180130327813983
0.004890231722980677,-0.0009590510173453457
0.00494273649835275,-0.0010126646332935857
0.005005713363840624,-0.0010774340035816137
0.00508075072786878,-0.001153174297759155
0.0051638209568941745,-0.0012376490668703792
0.0052542111908133165,-0.0013296560661429605
0.005355530748511438,-0.0014332117775932504
0.0054511854821309175,-0.0015314926211576379
0.005564894323246864,-0.0016491503704173713
0.005664921735974177,-0.0017532801927115376
0.00577647907689148,-0.0018682605346948143
0.005881571624051623,-0.001976570405986188
0.005978898166423515,-0.0020768600468184305
0.006076986988368924,-0.0021779696774686793
0.00616472479946315,-0.002268488583457005
0.006253668152644252,-0.002360629329927499
0.006328859279842464,-0.002438828487302993
0.006394383386006908,-0.002507015520240746
0.00645021602209319,-0.0025656237572035034
0.006496351093127795,-0.002614149339566065
0.006530684754901354,-0.0026505583102124984
0.006558261996244056,-0.0026793750967632874
0.006589079411018801,-0.0027119090829001782
0.006617629878204522,-0.002742359250522738
0.006647767580556979,-0.0027748101175123466
0.006673445733494676,-0.002802703274312013
0.006703331623887832,-0.0028354591032962845
0.006733112457206061,-0.0028684133010250393
0.006759968888743032,-0.0028984071679575034
0.00678815013773436,-0.0029301598598346604
0.006813437033920231,-0.0029588947843614244
0.006844243867284975,-0.0029942201524286983
0.006872152058353247,-0.003026530438040114
0.00689996327549341,-0.0030590268127952455
0.0069276749322463044,-0.003091712139630264
0.006956659718527861,-0.003126238049460605
0.0069841555039544135,-0.003159317218579593
0.007010176342467898,-0.003190921157114756
0.0070360969115345565,-0.0032226963949324883
0.007063269033397289,-0.0032563296420834204
0.007094372793868478,-0.0032952444548526136
0.007118604148057507,-0.003325877452499016
0.0071467482456328245,-0.003361814679512085
0.007173423605358293,-0.0033962318643415094
0.007197330735034858,-0.003427362133992798
0.007225096983798411,-0.003463859725590487
0.007273687133522381,-0.0035286407586148927
0.007278914714207208,-0.0035356804979210133
0.007304976408981224,-0.0035709832540563465
0.007330908330063692,-0.0036064543627754866
0.0073567102005147175,-0.003642095415574706
0.007381100753151981,-0.003676112268752726
0.007406648014376807,-0.0037120858894335723
0.007433332213837351,-0.0037500422283515003
0.007457351449082127,-0.0037845464543149895
0.007482508424722006,-0.0038210336412024364
0.007507533412571658,-0.003857692072596507
0.007532421180307627,-0.0038945197902435346
0.0075559201157349275,-0.003929656333989668
0.007580507312632247,-0.003966785040214992
0.007607392593809777,-0.004007817527633776
0.007629276257822384,-0.004041556548827951
0.007658290004297981,-0.00408677516999004
0.007678726788439769,-0.004118966694679876
0.0077026470551235125,-0.0041570110230598
0.0077276189715278784,-0.004197157989884737
0.007748904658084301,-0.004231733333813506
0.007771252743981338,-0.0042683936546133025
0.007796973864419934,-0.0043110533888488225
0.007819051908100463,-0.004348078520389703
0.007845607143871244,-0.004393128628024439
0.007866247146518268,-0.0044285661529992765
0.007889032047680256,-0.004468105108903691
0.007911651256834885,-0.004507800139664797
0.007932997890553344,-0.004545671146349418
0.007957539136296321,-0.00458971537618314
0.007978580755950457,-0.00462792041399615
0.008000575156746842,-0.0046683028979267165
0.008023497042967152,-0.004710887992452246
0.00804300273571014,-0.004747538692617851
0.008064521071150115,-0.004788422732938119
0.00808693861807351,-0.004831532843675514
0.008108118895806486,-0.004872762705894257
0.008129132104933892,-0.004914160364607675
0.008149976825843643,-0.004955725197091998
0.0081696219555137,-0.004995366044397236
0.008191155125534417,-0.005039353776832459
0.00821148586844608,-0.005081416167156129
0.008229634671723572,-0.005119412954300859
0.008251623466224952,-0.005166033607775587
0.008273398115215613,-0.005212851479612654
0.008291053148298347,-0.005251302994159558
0.008310499009980923,-0.005294180253025452
0.008328804778396644,-0.005335062470383621
0.008347896041027739,-0.005378252262362448
0.00836868397695364,-0.005425944723092292
0.008385525495198557,-0.00546510820791898
0.008404982771309322,-0.005510960010995907
0.008424232666611322,-0.005556984319300717
0.008441469221426124,-0.005598773153690718
0.00845853355015399,-0.005640701598279381
0.008478075552123716,-0.005689423715606216
0.00849563776469769,-0.00573387703901085
0.008512141307693639,-0.0057762483896502915
0.008529322109359284,-0.005820996999028734
0.008547992746601564,-0.00587039369811156
0.008562255199022569,-0.005908687375101412
0.008580497698228145,-0.005958402640386154
0.008596056325026158,-0.006001481729622509
0.008612236011524742,-0.006046970489187405
0.008628211521463917,-0.006092604229448873
0.008643981549148869,-0.006138381898854335
0.008659544794066474,-0.006184302430200662
0.008674137164329455,-0.006228058274440967
0.008690797530346604,-0.006278881551851254
0.008704980904659026,-0.006322910281525967
0.008719704116795119,-0.006369391262732978
0.008732772751299904,-0.006411341551641525
0.008747799985338681,-0.006460422956860803
0.008762589434037136,-0.006509653177698472
0.008777139639819695,-0.006559030817147528
0.008790773225482516,-0.006606192896388684
0.008804187246415717,-0.006653486151511668
0.00881738045994285,-0.006700909313111485
0.008828420157346216,-0.006741320175725462
0.008843099521495862,-0.006796140169216614
0.00885438071023247,-0.0068391590795928115
0.008867311075902015,-0.006889475443533435
0.008879393182267688,-0.006937522186736544
0.008891247203466813,-0.006985690811762165
0.008904021753271906,-0.007038815359428502
0.008913701966072083,-0.007079964734771465
0.008925428761367513,-0.0071309134927027675
0.008936358479289568,-0.0071795550212185215
0.008947054163488432,-0.007228310977616156
0.008958031473713048,-0.007279626156210302
0.008967738760626098,-0.007326159824377412
0.008977725357065031,-0.007375249458934644
0.008987473287330823,-0.007424447007496919
0.008996981412994511,-0.007473750756021153
0.009005790984110933,-0.007520686090705772
0.00901571862250121,-0.0075751480173592576
0.009024055707783226,-0.007622281503293337
0.009032593406303397,-0.007671992158404061
0.0090408857431474,-0.007721799866762783
0.009049722630475932,-0.007776698108499176
0.009056730016802121,-0.007821698580268745
0.009063908253741228,-0.007869279060978725
0.009071938450961456,-0.00792447254873006
0.00907862954792571,-0.007972224185219435
0.009085760678227344,-0.00802509107786787
0.009091651349005024,-0.008070477831945696
0.009097955566453899,-0.008120983650364299
0.009104596106962091,-0.008176629830787872
0.00911008222241764,-0.008224761187446318
0.009115336802643606,-0.008272958229685578
0.009121641988843061,-0.008333929189401318
0.009125883025677326,-0.008377175783726515
0.00913063262365357,-0.008428114063521782
0.009135122097715418,-0.008479114515161392
0.009139555168019555,-0.008532728804509126
0.009143508783069344,-0.008583847874008503
0.0091470215158852,-0.008632462833230155
0.009150296730643267,-0.008681126948179359
0.009153486961031392,-0.008732402226040218
0.009156690470164012,-0.008788860289459008
0.009159324026696714,-0.00884023237767601
0.009161579390070822,-0.008889073681156389
0.009163792033191202,-0.00894309529747666
0.009165544427181559,-0.008991993465667286
0.00916705867525074,-0.009040433206201673
0.00916842719379721,-0.009092199219112241
0.009169480402831142,-0.009140309754940403
0.009170386844548583,-0.0091937129620733
0.009170886684111763,-0.009237536538690038
0.009171195806603666,-0.009283875467970243
0.00917126178794909,-0.00933761604477764
0.009171032870580983,-0.00938657509404776
0.009170603633853039,-0.009430696695983053
0.009169836014465289,-0.009482221885372
0.009168724003910502,-0.009536236716801672
0.009167649208537817,-0.009577986722202357
0.009166062481128234,-0.009629560244481397
0.00916428560926293,-0.009678664468474617
0.009162141582633879,-0.009730193926718912
0.00915983532566019,-0.009779231804977556
0.009157541521789346,-0.00982331031956568
0.009154459912702795,-0.009877096556788877
0.009151393427018888,-0.009925898441965175
0.009148419043446343,-0.00996973815066107
0.009144325742918413,-0.010025619415426928
0.009140894267983623,-0.010069206221335964
0.009136847926256443,-0.010117517814087856
0.009132992091599328,-0.010160859667749234
0.00912801390263723,-0.01021364023547106
0.009122998775594577,-0.010263805203286283
0.009118241554618923,-0.010309007468910811
0.009112743863167237,-0.010358754848424991
0.0091075567176017,-0.01040356099542162
0.009101879209521687,-0.010450515616120953
0.009096581727006857,-0.010492584231053466
0.009090800334273341,-0.010536786932244323
0.009083542929353424,-0.010590016480305692
0.009077004856865429,-0.01063605023570891
0.00907025999392006,-0.01068183959478566
0.009062957163382382,-0.01072965617964377
0.009056519689002616,-0.010770426750340512
0.009048412652033034,-0.010819977577535483
0.009041185275361878,-0.010862516893154936
0.009033777372032299,-0.010904824023774164
0.009024970511312846,-0.01095352061702839
0.009017171129854716,-0.010995321847480354
0.009008772790762459,-0.011039066385422864
0.008999748082746062,-0.011084717318210546
0.008991403027534296,-0.011125771497511372
0.008981537140507418,-0.011173010285846113
0.008973305547782041,-0.01121141838486794
0.008964931937324507,-0.011249611770044462
0.008954987224641884,-0.011293900073497802
0.008944854056970746,-0.011337909430722755
0.008935035643999197,-0.011379563129655297
0.008925034465965275,-0.011420959001154384
0.008914856261197979,-0.011462102878997921
0.008904508612816239,-0.011502978363845237
0.008893998477666623,-0.011543581649111508
0.0088822615499844,-0.011587923457028592
0.008873620129962949,-0.011619933406907958
0.008862157408674885,-0.011661618917222243
0.008850578910452073,-0.011702885828194988
0.008838920003182918,-0.011743646291405231
0.008826677500306999,-0.011785654244720863
0.008816702775861414,-0.011819326478815985
0.008806846112473054,-0.011852139732393858
0.008795613986710447,-0.011888880912713317
0.008784507670187729,-0.011923860031076136
0.008777360071900725,-0.01194635331977437
0.008771283143788755,-0.011965166024186975
0.008768721394553564,-0.01197302794932226
0.008770523185049972,-0.011967045142760918
0.008779725092384217,-0.011941728088614153
0.008794884993410575,-0.011904346864832173
0.00881846025809365,-0.011847528694879879
0.008842398133256157,-0.011789702393063263
0.00886271452955458,-0.01173591870928977
0.008885349485735078,-0.011678417109261739
0.008910065621277429,-0.01161712519739228
0.00893522665465206,-0.011554616924262694
0.00895848727519346,-0.011497028852995589
0.008980869010030139,-0.011441400895104498
0.009007930375988892,-0.01137489862988077
0.009034188441899946,-0.011309897072960123
0.009062082615444075,-0.011240326446694255
0.009085870006615272,-0.011181875668313619
0.009111423125718632,-0.011119442785202025
0.009132907148748766,-0.011068470260398543
0.009150684186365853,-0.011026600307246493
0.009163974678225204,-0.010996388053850583
0.00917439762249173,-0.010972360802564167
0.009178097902471623,-0.010960880590320533
0.009172172447294194,-0.01096834478939828
0.009163412279488319,-0.010983310443243837
0.009149988064116824,-0.011002692107251865
0.009129433031786519,-0.011038227379141174
0.009104331049241042,-0.011083221150110551
0.009073949436989154,-0.011137701111365108
0.009041265946176295,-0.011198364872616724
0.009009569884168315,-0.011259384276522979
0.00897727168659936,-0.011322283471299521
0.00894353869923119,-0.011388355587648214
0.008909272580395325,-0.011455542895141953
0.008876057637677183,-0.011520594550426505
0.008853004975556753,-0.011565164779854229
0.008829398944602202,-0.01161110131513262
0.008812216731999126,-0.0116451021967767
0.00879361627351137,-0.011681852004846848
0.00877397964262399,-0.011719397035629148
0.00875544807743211,-0.011754714502416577
0.008737333317474297,-0.01178890243437837
0.0087179745782785,-0.011824856738397576
0.008698542121827937,-0.01186055896846886
0.008679809866786292,-0.011894561514379547
0.008657943918963254,-0.011933832434580708
0.00863884691252502,-0.011967748195615486
0.008617526264818083,-0.012005204355016858
0.008599064768925479,-0.012037298156075543
0.008577309994315316,-0.012074727068279584
0.008556371460758008,-0.01211036423011299
0.008535216020205755,-0.012145993306775904
0.00851491433807352,-0.01217983400724059
0.008492245242319858,-0.012217229841487199
0.008471528509321922,-0.012251056420553122
0.008448406423120083,-0.01228843561243638
0.008427279010220418,-0.012322243393962973
0.008402565379736496,-0.012361371391699823
0.00838214444673323,-0.012393368544877987
0.008360392256679694,-0.012427125530837382
0.008336115093936863,-0.012464411618932301
0.00831041869030057,-0.012503439314802085
0.008288007679722252,-0.012537115108308731
0.008264196845938513,-0.012572530804808232
0.00823895027270648,-0.01260967843596063
0.008214677833847514,-0.012645015109865307
0.008191404265444124,-0.012678540485270336
0.008167929058264824,-0.012712026390154917
0.00814175214825171,-0.012748994951058155
0.008117860797555979,-0.012782401311951134
0.008091234465759808,-0.012819268770794862
0.008066943899911586,-0.012852572753244324
0.00803728341016553,-0.01289282058527431
0.008013875209985621,-0.012924267272528982
0.007986347939133144,-0.012960896645008532
0.007961243488905265,-0.012993980148564595
0.007933282132086427,-0.013030477699645816
0.007906440637610788,-0.013065170232836959
0.007883463415619647,-0.013094608204105792
0.007852138830673854,-0.013134360576564159
0.00782467737091452,-0.013168854719272108
0.007798397348133233,-0.013201557206259927
0.007770533524752165,-0.013235895261403008
0.00774247232104501,-0.0132701362043571
0.007717056820484689,-0.013300868971145883
0.007685756065134318,-0.013338368177457555
0.007655631446326918,-0.013374087908098296
0.007629618712208187,-0.013404646096759287
0.007597584544783963,-0.013441919852400322
0.007566758777908842,-0.013477420599924397
0.0075401436971213945,-0.013507787367845144
0.00751036197927535,-0.013541459352536471
0.007478853338322681,-0.013576735477123179
0.007450134895243492,-0.013608580570103286
0.0074181541083352155,-0.013643695994259509
0.007389000011757156,-0.013675384991842135
0.007358110593135146,-0.013708640626296318
0.007328577483294872,-0.013740138230022588
0.007295713683243006,-0.01377485314407672
0.007264198382341922,-0.013807816717689877
0.007232471988851999,-0.013840682924742491
0.007200534563390603,-0.013873450218436074
0.007168386197543248,-0.013906117039328134
0.007136027010391854,-0.013938681816162295
0.007103457146719694,-0.013971142968034228
0.007073964280099071,-0.014000268092404232
0.007040994615076854,-0.014032527974604825
0.00700448529747575,-0.01406788875630071
0.00697107463695136,-0.014099919464699243
0.00693576784725825,-0.014133431550146628
0.006903624733881713,-0.01416364441759466
0.0068678786337595665,-0.014196916953026925
0.006831902400357678,-0.014230061018973564
0.006800882744064471,-0.01425836655508396
0.006764480125296016,-0.014291267093393975
0.0067313470726468195,-0.014320919014889574
0.0066945085989814366,-0.014353563114937148
0.00666098191338748,-0.014382979970969982
0.006623709189438058,-0.014415360894619731
0.0065862091667748535,-0.014447600958619827
0.006553885751590239,-0.014475121783821772
0.006519586167624647,-0.014504056510744576
0.006483281575404251,-0.014534385008866814
0.006443110423255849,-0.01456759154282205
0.006410059573347619,-0.014594638460138329
0.00636944031943659,-0.014627544808505272
0.0063341624523036875,-0.014655828744623014
0.00629683051560364,-0.01468546438299275
0.006259296705488544,-0.014714958029436277
0.006217777006660631,-0.014747235154667325
0.006185527230875013,-0.01477205625528754
0.00614357755312535,-0.014804020260042345
0.006105231925827391,-0.014832922703190036
0.00606668735044292,-0.014861675193792357
0.006029886297545389,-0.014888849734305386
0.005990955586541977,-0.014917305296275666
0.005951827818410331,-0.014945606270472561
0.005912503666612061,-0.014973751087284808
0.005872983821698709,-0.015001738177684477
0.005829286812368825,-0.015032339931002402
0.005793359902814968,-0.015057232905117578
0.005753257299434936,-0.015084737405609486
0.005717000132180989,-0.01510935128091535
0.005670445231946486,-0.015140607211038397
0.005633834587769509,-0.015164914238056564
0.005590927307889403,-0.015193099723118816
0.005553983319169506,-0.015217109361760255
0.00550655474799513,-0.015247585810620794
0.005467187339407737,-0.015272589048439608
0.00542347985805286,-0.015300040409865434
0.005383758414486066,-0.01532470959374051
0.005339661627160855,-0.015351788430722628
0.005299589807426569,-0.01537611757402173
0.005257230609260047,-0.01540155040908948
0.005210425456968331,-0.015429315244509864
0.0051719676329452504,-0.015451865867905963
0.005131215355506407,-0.015475505795651151
0.005088144064362264,-0.015500207043785961
0.005042728214861894,-0.015525939766611471
0.004994941338637586,-0.015552672195919997
0.004955685520447571,-0.015574370975337808
0.004911902931420061,-0.015598296383726732
0.004867947899847423,-0.015622026198491222
0.004823821761082439,-0.015645558819208916
0.004779525889161449,-0.015668892642841537
0.004735061698203336,-0.015692026063694575
0.00469043064386522,-0.01571495747338865
0.0046456342248566,-0.015737685260843234
0.004598421700498522,-0.015761328523415653
0.004557811463961998,-0.01578141266398928
0.004512536387767134,-0.015803530353355404
0.0044648264730504615,-0.015826527872379478
0.004419227331882894,-0.015848213288546274
0.00437347281499168,-0.01586968536020228
0.004325265371687339,-0.015891999640773737
0.004281505102466304,-0.015911982951100707
0.004235295776833925,-0.015932805205453326
0.00419126014186918,-0.01595238271410198
0.004140107414944527,-0.015974801654609634
0.004095790440094662,-0.015993946174936036
0.0040490034001107005,-0.016013879105344513
0.004002077498875336,-0.016033585605817306
0.003955015107119764,-0.016053064035234783
0.0039054553765594294,-0.01607326912882408
0.0038581209161970254,-0.016092274881989554
0.003810657679391329,-0.016111047559823535
0.0037654507807832888,-0.016128664225169
0.003720132480553729,-0.016146067657736355
0.003672311360465422,-0.01616415515783581
0.00361477085171418,-0.01618554393710661
0.003573913289032147,-0.016200484163738902
0.0035257426893384766,-0.016217836251845582
0.0034774641976299484,-0.016234943846246682
0.003431540350338788,-0.01625096408396754
0.0033782842757108206,-0.016269223907098562
0.0033346401361127693,-0.01628392270284462
0.003283652854788056,-0.01630080466523343
0.0032398927249695274,-0.01631504654821366
0.0031863406536631147,-0.016332166215571636
0.003135157576065536,-0.016348211961256603
0.0030887979173190375,-0.01636247956341245
0.003039949642939215,-0.016377240428397843
0.00299105561893685,-0.0163917358285301
0.0029396724262243787,-0.01640666907911466
0.002895597274667946,-0.01641923407520576
0.0028416923577237654,-0.016434295515305414
0.002795111365368183,-0.016447040304602586
0.0027460569472836137,-0.016460191520870117
0.0026969851107821992,-0.016473070763460704
0.002650355506259374,-0.01648505305483233
0.002598810163966919,-0.01649800900650476
0.002552172495647877,-0.016509469887821655
0.002505549284489079,-0.016520680149295936
0.0024515963146457603,-0.016533345870047365
0.0024050315738655707,-0.016544011997590733
0.0023536091940403233,-0.016555504664385563
0.0023022149763445333,-0.01656668399993573
0.002255760806466788,-0.016576529384989953
0.0022069411655930684,-0.016586604228134575
0.0021533373475056223,-0.01659735663109385
0.002109563980045282,-0.016605896918681
0.0020586069333131413,-0.0166155678737875
0.0020126083499631903,-0.01662404658571474
0.001966721672810658,-0.01663226778868614
0.00191133015528302,-0.01664187627465383
0.001868101153929237,-0.01664913434409241
0.0018201965943552573,-0.016656931055830868
0.0017724371083959415,-0.016664448147733945
0.0017295772327325922,-0.01667097555442598
0.001679723942922439,-0.016678307466316485
0.0016300329424836172,-0.01668533594398708
0.0015828643109713535,-0.01669174457034683
0.0015358450908558741,-0.016697841288270763
0.0014889788935947808,-0.016703660922096845
0.0014445969794799557,-0.016708933485725132
0.0013956971709593192,-0.016714475602890952
0.0013492659286769891,-0.016719479570668487
0.0013029760549486524,-0.016724220400164757
0.0012568264056850836,-0.01672869918522752
0.0012085141744429036,-0.016733123147988978
0.0011649090342493494,-0.01673688680261636
0.001114540935812423,-0.01674095734241801
0.00107342054375841,-0.016744063551265988
0.0010255371391191355,-0.01674743266398908
0.000984564192683549,-0.01675009388653058
0.0009368258119412361,-0.016752921400394354
0.0008914130378582493,-0.016755341679811527
0.000843766268489362,-0.016757603363523985
0.0008029380672645286,-0.016759314906772283
0.0007530261317113809,-0.01676113024685306
0.0007144234294813295,-0.016762326077369
0.0006643821861685483,-0.01676360762630606
0.0006164717731741518,-0.01676456688304447
0.0005729403651449421,-0.016765210554499695
0.0005268441779363352,-0.016765659406100253
0.0004784484054248571,-0.016766094204456464
0.00043617716293654994,-0.016766423255349047
0.00039353543725277346,-0.016766436393580483
0.00034481763516639764,-0.016766179719338435
0.0003081616327663284,-0.01676584769749463
0.00027680018990575324,-0.016765507766414653
0.00024164252740334433,-0.01676503387150505
0.00020996927396866715,-0.016764526064545076
0.00017538185014139614,-0.01676406870001535
0.00014872512434440776,-0.016763700273877996
0.00011947339464726987,-0.016763260051144344
9.445123400574854e-05,-0.016762897702621838
7.363102780286526e-05,-0.01676243005432721
6.0420057377425125e-05,-0.016762044143536325
5.0541339511503414e-05,-0.01676146806914552
3.6327490481249426e-05,-0.016760204538310702
1.883521448620227e-05,-0.01675846010166445
9.738122198109725e-07,-0.016756194611394278
-1.4340351612802081e-05,-0.01675344496940133
-2.747037053371041e-05,-0.01675061458152894
-4.1032328766215515e-05,-0.016747247268124637
-5.128312388046584e-05,-0.016744485906762176
-6.0537334125565154e-05,-0.01674156110549551
-6.81898961161333e-05,-0.01673833090389161
-7.476701712780948e-05,-0.016734518509407065
-7.870763782388476e-05,-0.01673137242399494
-8.1446683430823e-05,-0.016728093626284173
-8.277705182209959e-05,-0.016724232663954435
-8.233464484178228e-05,-0.01672081152317657
-8.121127886139695e-05,-0.016717047391795754
-8.183744417864479e-05,-0.016713254376727223
-8.793296798308321e-05,-0.016709202092953755
-0.0001007300498983856,-0.01670533112405649
-0.00012843128509317263,-0.01669937975396392
-0.00017048873277707806,-0.016691347605154214
-0.00022251936174389354,-0.016681398537251438
-0.00027509884337612815,-0.01667136403128651
-0.0003295771903041641,-0.016661144555992106
-0.00036278703361383247,-0.016655097344352224
-0.0003984656868921844,-0.01664906918711885
-0.00043597799680279237,-0.01664232752726583
-0.00047417319456952503,-0.016634995332134847
-0.000517144974357708,-0.016626692948165305
-0.0005532911895597759,-0.016619697834078694
-0.0005951067761875407,-0.016611225121407357
-0.0006342570765000672,-0.01660307657536098
-0.0006713016891059524,-0.016595213071226696
-0.000712586708910749,-0.01658618197445495
-0.0007517602957383793,-0.016577434808236396
-0.0007890773057350675,-0.016568922704952416
-0.000828384496251923,-0.01655976546736118
-0.0008697148972533941,-0.01654992930714829
-0.0009091348760954247,-0.016540348991922037
-0.0009486138881128706,-0.01653056036402964
-0.000990131560951899,-0.016520055962022967
-0.001027753092486074,-0.016510350036190245
-0.001067416124158334,-0.01649992753403995
-0.0011071404121975842,-0.016489295460640496
-0.001144934717903371,-0.016479002552761586
-0.0011907566658309636,-0.01646628797888871
-0.0012266690375596647,-0.016456142017181322
-0.0012666236353531548,-0.016444665370272737
-0.0013066298824616226,-0.016432968949920156
