x,y
0.008326203859099787,-0.004912206215248065
0.008348743565411541,-0.004947268100078417
0.008374696152082271,-0.004988088744827942
0.008396980802039825,-0.005023531734161556
0.0084214683877076,-0.0050629118022903095
0.00844580717230058,-0.005102507119280779
0.008468836975949037,-0.005140423987032419
0.008490591484567534,-0.005176624052799252
0.008513360286876845,-0.005214910719174492
0.008535993034425463,-0.005253384318494921
0.008558485899317302,-0.005292037098822193
0.00858195055020984,-0.005332815517707831
0.008603041010364843,-0.0053698781317592
0.008626184309036151,-0.005411014926150088
0.00864806557822577,-0.0054503478543424105
0.008668704202040783,-0.005487850014110742
0.008692451358085336,-0.005531481036889783
0.008711754497626688,-0.005567344874038031
0.008730943725778012,-0.00560335831169349
0.00875424119194028,-0.0056475789147021754
0.008776318050648319,-0.005689999618703028
0.008795114236797802,-0.005726524046827592
0.00881689353898246,-0.005769327158016084
0.008837484540973415,-0.005810283765623879
0.008858944495255037,-0.005853489404558726
0.008878217372060775,-0.005892757776208873
0.008899358906067897,-0.005936355655876996
0.008918340486448424,-0.005975978402457067
0.008936193403341123,-0.006013670654811635
0.008957840480043795,-0.006059943260013677
0.00897540858152807,-0.00609796951102057
0.008997667155983356,-0.0061467767662757265
0.009017802481139165,-0.006191553522383982
0.009034916605402553,-0.006230097913293226
0.00905469988778735,-0.006275263275708192
0.009072429176810044,-0.006316285811015598
0.00909182810340084,-0.006361778597631394
0.009109212717535814,-0.006403098097776786
0.009127338146511677,-0.006446753420041742
0.009144390541581723,-0.0064883781796442695
0.00916304721904518,-0.0065345560128757755
0.009180627705491587,-0.006578701313355604
0.009198023401819376,-0.006623007923691098
0.0092169433754623,-0.006671930254157895
0.009233100311441075,-0.006714336314886047
0.009249086209401756,-0.0067568850096182825
0.00926655426200565,-0.006804077314925539
0.009282993148811012,-0.006849182092007088
0.009299237961190992,-0.0068944415401714105
0.009314489407209876,-0.006937580230913988
0.009328774176342773,-0.006978575364748564
0.00934834742008314,-0.0070357162506449284
0.009361478772112868,-0.0070747059573573155
0.009375982771058193,-0.0071184099270311324
0.00939180057421167,-0.007166869369869997
0.009405917931538712,-0.007210852781213637
0.009422032460193604,-0.007261944669208473
0.009436464584905437,-0.007308542997456772
0.009449981971268248,-0.007352943582273357
0.00946470185339101,-0.007402166431125702
0.009477819162857833,-0.0074468345864569215
0.009491419570176272,-0.0074939891623316745
0.009504806048285274,-0.007541281419924297
0.009518630143853006,-0.0075910850614689
0.009530931870924542,-0.007636273820494971
0.009543668568965618,-0.007683971358598878
0.009557425684835225,-0.007736591603697909
0.009569092036324861,-0.007782163995330405
0.009580558149032506,-0.007827853471966736
0.009592410213487891,-0.007876072873228623
0.00960403792637571,-0.007924419357727891
0.009615440030207919,-0.007972891546941422
0.009626615277230653,-0.008021488048538836
0.009637562429354431,-0.00807020745572402
0.009648280258097816,-0.00811904834654303
0.009658767544545496,-0.00816800928315883
0.00966902307932179,-0.008217088811092853
0.009678550084429992,-0.008263822867408961
0.0096893173586384,-0.008318066357117881
0.009698387222862016,-0.008365024131537765
0.009707703847988452,-0.008414563118717806
0.00971633453154407,-0.008461728031904581
0.009725186662077225,-0.008511482092056764
0.009734223195064284,-0.008563840011314024
0.009742582328523828,-0.00861381363469543
0.009750699259505093,-0.008663891868341893
0.009758960150611564,-0.008716584772663176
0.009766577103293362,-0.008766872206232547
0.009773585775678328,-0.008814737391921283
0.009780722888284096,-0.008865217086381504
0.00978761234850291,-0.00891579275533343
0.009794578590087115,-0.00896899850946627
0.009800644097995016,-0.009017224706866006
0.009806483271850859,-0.00906553250384922
0.009812672717979379,-0.00911901828074975
0.009818308313947121,-0.009170045840107601
0.009823952515256293,-0.009223715710704877
0.009828566830033005,-0.00926979083389884
0.00983368837634899,-0.009323627447329227
0.009838302942721706,-0.009374980667045816
0.0098424481668019,-0.00942383673141848
0.009846758267421497,-0.00947791342763062
0.009850411499182391,-0.009526911268508024
0.009854176105128617,-0.009581143938898784
0.009857334161016909,-0.009630279073503658
0.009860403029528411,-0.009682067139526268
0.009863475222623036,-0.009739110280478584
0.009865751538109986,-0.009785839052421379
0.009868242741582451,-0.009843018874588765
0.009870134321277922,-0.009892646229197818
0.009871947736647197,-0.009946361336865255
0.009873403387086026,-0.009995805178369352
0.009874613061062007,-0.010044702812921445
0.009875500802566693,-0.010089043015762066
0.009876267916366348,-0.010140935856341645
0.009876734795883803,-0.01019050908623343
0.009876942239950049,-0.01024023977257827
0.009876897385498839,-0.010287634829085322
0.009876593863543521,-0.010337655457139633
0.00987599172100662,-0.010390299741648226
0.009875196213424559,-0.010438021355244978
0.009873914007764382,-0.01049588632896509
0.009872666376386442,-0.010541232905845278
0.00987102855949704,-0.010591666577622073
0.009869125894213356,-0.010642143773294028
0.00986695825093263,-0.010692649945701224
0.009864399900118776,-0.010745694758999754
0.009861844936121567,-0.01079365645067846
0.009859047298453607,-0.010841601195703814
0.009855501915248794,-0.010897085599835925
0.009852185011482616,-0.010944969762275429
0.009848050467033244,-0.01100036355022392
0.009844433766924638,-0.011045641694435348
0.009840168901935415,-0.011095899512162662
0.009835645729405087,-0.011146093886571888
0.009831110533272987,-0.011193714066064219
0.009825828831966369,-0.011246268384363774
0.009820536940163467,-0.01129623775160659
0.009814707483504239,-0.01134860908540126
0.009809492838888316,-0.011393398678345115
0.009803155555420745,-0.011445531726743514
0.009796546835725926,-0.011497527757041829
0.009790002069471062,-0.011546914750844562
0.009783904210802318,-0.011591247188163227
0.00977654810062907,-0.011642803861922874
0.009768937155882016,-0.011694161865804194
0.009762589971134716,-0.011735590506506705
0.009754135213412946,-0.011788989423886544
0.00974621679582924,-0.011837314509088273
0.00973766889912012,-0.011887819442860829
0.009729730694422914,-0.011933303519685787
0.009720736044081663,-0.01198333049199685
0.009713287602740523,-0.012023634753387667
0.009703882722888529,-0.01207317371070552
0.009694712728824302,-0.012120102694190702
0.00968486786021783,-0.012169118741255749
0.009674796528995798,-0.012217846111403793
0.009665502228952806,-0.01226167867843877
0.009655537917949677,-0.012307547261284597
0.009645390717591107,-0.012353136925171485
0.00963506397043283,-0.012398444422208478
0.009624020156616977,-0.012445701021431974
0.009613286931966477,-0.012490397659751159
0.009602381088369465,-0.012534796904858623
0.00959241388493027,-0.012574498788405681
0.009580043608479364,-0.012622684027086762
0.00956804995592535,-0.012668328582100364
0.009557623856229599,-0.012707178388509398
0.00954588905452763,-0.012750047344330113
0.009533996892665958,-0.012792597789404503
0.009521956674930086,-0.012834826354527025
0.009510380925642452,-0.012874647654986492
0.009497435964439593,-0.012918322632134155
0.009484339168252684,-0.012961638091245377
0.009471732568524653,-0.013002547221403888
0.009459642728259082,-0.013041102796032766
0.009447445077922174,-0.013079350349068205
0.009433204179625817,-0.013123233901426747
0.009420152645107595,-0.013162742280702274
0.009408332861467762,-0.013197974019981726
0.009393809872242902,-0.013240572630076707
0.009379892196131822,-0.013280722646593704
0.00936794582173742,-0.013314687698476206
0.009354688885862933,-0.013351868249143304
0.009341506153270727,-0.013388342440967342
0.009328471473502242,-0.013423908748300599
0.009314404123211297,-0.013461645429814643
0.00930313043572648,-0.013491127579171418
0.009291767252399009,-0.01352083680026166
0.009282908055622218,-0.01354384776266145
0.009276495792519917,-0.013560509857584715
0.009274926652030908,-0.013565061236014161
0.009280415622247637,-0.013555557694547379
0.009293198898022685,-0.013529915184074126
0.009313277720192699,-0.01348798227278516
0.009343954345715588,-0.013424213365114825
0.009381662679288274,-0.013347959914926922
0.009412763203779335,-0.01328102600644589
0.009445070047372894,-0.013213507468455041
0.009479857592441902,-0.013141843182667102
0.00951687222844514,-0.013065812085800554
0.009554538718553251,-0.012988964731010251
0.009583726833099607,-0.01292997939060913
0.009624402785548311,-0.012848197939511067
0.009663798156373417,-0.012770319257918552
0.00969873628188039,-0.012702131006439863
0.009737184776123101,-0.012627887608307142
0.009768110229800571,-0.012568843054524062
0.009793491274917437,-0.01252085905859567
0.00982269084307863,-0.012465602131783136
0.009841194067765676,-0.012431177422644733
0.009855061548000919,-0.01240567621874339
0.009859319223501495,-0.012397208215414587
0.009854982269015305,-0.012404102501661168
0.00984577211675126,-0.012419728690150953
0.00983593259013342,-0.012434228772993985
0.009823122926613491,-0.01245277343500836
0.009812662709714166,-0.012469989530781555
0.009800864056272084,-0.012490026751148176
0.009788763989025541,-0.01251088740169206
0.009776112609249646,-0.0125328452124213
0.009761633918744609,-0.012557898515775342
0.009745980799348812,-0.012584765293900324
0.009729577557400745,-0.012612656882752505
0.009706480155376992,-0.012651371887402063
0.009681808229881782,-0.01269126340217248
0.009643293740131446,-0.01275471600105703
0.009607743528695579,-0.012812242882026587
0.009549813377323657,-0.01290417387783593
0.009496190160391162,-0.01298843655877399
0.009438929733912183,-0.013077978091862149
0.00937525450532771,-0.013176472191818361
0.009305667206730785,-0.013283326973014523
0.009237798044092214,-0.01338654965648393
0.009169569827296963,-0.013489470673176407
0.00910260004370865,-0.013589911993074473
0.009037600240183087,-0.013686552068789392
0.008975791724767127,-0.013777926033278959
0.008920859068587812,-0.013858521721072967
0.00886338242677325,-0.013942327466540061
0.008819451710439198,-0.014006037119365655
0.008777304231920338,-0.014067019490721658
0.008746845950248832,-0.014110806072127587
0.008719481668666474,-0.014150157584073718
0.008698064081112029,-0.014181631254598348
0.008672274658589055,-0.01421823241503968
0.008652031909226917,-0.014246991827856081
0.008625171126564437,-0.014284657727786249
0.008601895235948639,-0.014317003015342129
0.008574655395604645,-0.014354468835605297
0.008549679140089786,-0.014388478104438378
0.00852574768819327,-0.014420754795322068
0.008500344539617127,-0.01445469792128999
0.008474721712072588,-0.014488606804967271
0.008448877743207009,-0.014522480630368338
0.008422811240198601,-0.014556318827149306
0.008392552669143448,-0.014595185140187842
0.008369990938918801,-0.014623877684964873
0.00834188940534569,-0.014659278523186397
0.008314886887189909,-0.014692949692095201
0.008289017088043363,-0.014724896143777378
0.008267069129243458,-0.014751764736085981
0.008233866590359396,-0.014792006644821616
0.008205939958192122,-0.01482548604755304
0.008176360078247432,-0.014860580113754764
0.008149374106089919,-0.014892280024386315
0.008119295174797413,-0.014927247235808166
0.008091858986230395,-0.014958827694223685
0.008062754651387756,-0.014992015589520461
0.00803341943164981,-0.015025145802949596
0.008003859361614584,-0.015058212838481194
0.007972585983942074,-0.015092857504110841
0.007944083693386105,-0.015124131636484447
0.007913869913253038,-0.01515696941173909
0.007881917530733442,-0.01519135309640526
0.007851287033979942,-0.015223997869545364
0.007823540643411458,-0.015253316682951705
0.007792500668157235,-0.015285825238825119
0.007759669589907776,-0.015319881404227312
0.00772817316917763,-0.015352240464905605
0.007694861022446873,-0.015386136965352463
0.007662905012751685,-0.015418341073023216
0.007629109086092112,-0.015452071589256433
0.007599943349138213,-0.015480913634684613
0.007565685646797059,-0.015514479627318077
0.007534475992891714,-0.01554477002727154
0.007498083628403216,-0.01557974765127498
0.00746810453695826,-0.01560828778874502
0.007434579534299504,-0.015639915062678644
0.007400828272197563,-0.015671452194177628
0.007366850685305152,-0.01570289732143704
0.007332646651494183,-0.015734248627072067
0.007298215913806089,-0.01576550437530202
0.007261815946597829,-0.015798218018651642
0.00722865748359761,-0.015827712226876216
0.00719354494888413,-0.015858645798035507
0.007156464761550008,-0.015890985234935755
0.0071244931695294625,-0.015918605768033035
0.007086974934770339,-0.015950709922507238
0.007051025467712032,-0.015981163697967142
0.007014863999865629,-0.016011496928000343
0.006974842146502012,-0.016044722035058072
0.0069437413639144765,-0.016070292976647572
0.00690511291709837,-0.01610175478344114
0.006869964058941269,-0.01613009872420618
0.006832761294931156,-0.01615980795333788
0.006787842703766648,-0.01619528522443866
0.006755844243466995,-0.016220298621004544
0.006719904071654737,-0.016248139045894835
0.006679963793706806,-0.016278766116485672
0.006641714367994716,-0.016307792407577907
0.00659168342967815,-0.01634531597171492
0.006568475687705304,-0.016362553255170845
0.006523789186011715,-0.016395446069639778
0.006486671693541497,-0.016422472760655712
0.006451339320750246,-0.016447953986992076
0.006409911838827384,-0.016477529088844346
0.006368262944683262,-0.016506937509197708
0.006328392305362453,-0.016534788731869695
0.006288322441813698,-0.01656248523292838
0.006248054153413769,-0.016590025300693655
0.006207588251077452,-0.016617407232003605
0.0061485633641392475,-0.016656826682244795
0.006130161566300175,-0.0166689911717762
0.006082955353240637,-0.016699927853380158
0.00604376513779054,-0.016725319813466866
0.006004400399335788,-0.0167505614769809
0.005958603142384073,-0.016779599030789523
0.005918864404487939,-0.01680451153431208
0.0058810584283254955,-0.016827970113204083
0.005834642368722994,-0.016856451331182885
0.005785872247791264,-0.016886001020534572
0.005747531104743544,-0.016908964047678745
0.005702608573007702,-0.016935571842989054
0.005661787869192014,-0.016959474814292302
0.0056186385438383255,-0.01698445902230471
0.005575305452635903,-0.017009260300132372
0.005538328625936079,-0.0170301963584972
0.0054924700961103655,-0.01705587301005328
0.0054486101193045935,-0.017080134727126075
0.005404570607538867,-0.01710420727448705
0.0053581371431616065,-0.01712927811336895
0.00531595756260726,-0.017151778494678582
0.005273619104283551,-0.01717410384709108
0.005224398510267464,-0.01719973380378192
0.0051772193325281286,-0.01722397622111009
0.005129850324831513,-0.017247999414034074
0.0050868303392663065,-0.0172695442583975
0.005043657343178707,-0.017290906799145963
0.00499804807157148,-0.017313195250715452
0.0049522719599796455,-0.01733527863280876
0.004901727252280464,-0.01735933162043326
0.004862534141011813,-0.017377745440451297
0.004811639503727176,-0.017401350038756976
0.004760550311664138,-0.017424698801864227
0.004720940388889636,-0.017442564479836317
0.004678876350232144,-0.017461312146154883
0.004629641887910757,-0.01748296331175101
0.0045825937171252214,-0.017503360508642467
0.0045330289936743135,-0.017524541715180586
0.004483298203502677,-0.017545479536386473
0.004435783145092027,-0.017565192385619707
0.004390507914626052,-0.017583712171576286
0.004342708609757725,-0.017602986848528342
0.004294766535877581,-0.017622034520271234
0.004244276016624037,-0.017641788556309882
0.0041960479441116895,-0.017660365998143298
0.004147683752750276,-0.017678711688513263
0.004101613801130166,-0.017695924021423906
0.004052990910443421,-0.01771381333657912
0.004001798008131153,-0.01773234275070863
0.003952913257073842,-0.017749745951114636
0.003903904728281622,-0.01776690967561249
0.003857234442789239,-0.017782992003360597
0.0038079924172825254,-0.017799684346629503
0.0037586348581106965,-0.017816132708992034
0.003706688334674944,-0.017833139247802617
0.003662066668673099,-0.01784749953621724
0.0036074121911218275,-0.017864777621048707
0.0035576181727865674,-0.01788022245499525
0.0035077246734480354,-0.017895415746006383
0.0034577351937670007,-0.017910356027444486
0.0034076658485867727,-0.017925040451299418
0.0033575513388377073,-0.017939465742045243
0.0033073715094941863,-0.017953622084758866
0.0032621589391107634,-0.01796612867315838
0.0032068420265947894,-0.017981121229670088
0.003156502913597776,-0.01799447019907801
0.003106119073257643,-0.018007551162165566
0.003060738697777214,-0.01801909414035923
0.003005233566660228,-0.018032905451432678
0.0029572659930834867,-0.018044569767700774
0.0029067470631678324,-0.018056583091485737
0.002856205549165031,-0.018068323764726547
0.002808174702213867,-0.018079224088193575
0.002755074934966153,-0.018090983635837544
0.0027070254893967203,-0.018101361854662112
0.002653916542672877,-0.018112542564779673
0.0026058694812063172,-0.018122395622841802
0.002552775258507771,-0.018132994370805813
0.0025022257134863337,-0.018142803428165565
0.0024491733790943148,-0.01815280278700424
0.002401215042473949,-0.018161583227885577
0.002353304663695703,-0.018170109869998216
0.0023004119447498275,-0.018179238281639875
0.0022526173831874307,-0.018187229725397484
0.0021998657155726216,-0.018195766689444278
0.002149728267401723,-0.01820360733440261
0.0020972035913141354,-0.018211535426264334
0.0020472977427349794,-0.018218796348274932
0.002000003316433907,-0.018225433041634397
0.0019478748633757377,-0.018232472991374794
0.0018983727797320478,-0.018238890169034405
0.0018514844919274359,-0.01824472272948348
0.001804715195566178,-0.01825030454821703
0.0017531866219648792,-0.01825617250391937
0.0017067217301822363,-0.018261214650151215
0.0016579864802074113,-0.018266253534958997
0.0016045882425936705,-0.01827147969489367
0.0015610667637872338,-0.018275510313118613
0.0015128903076244305,-0.018279731512654194
0.0014577311767488442,-0.018284254626586657
0.0014123632794752579,-0.018287697432606578
0.0013648012488598569,-0.01829104404785266
0.0013198055079960058,-0.018293977720434524
0.001270285070858231,-0.01829693571478728
0.0012209870746615389,-0.018299600721188018
0.0011765763544347467,-0.018301762567745457
0.001132349815088288,-0.01830368987037874
0.0010836766629990684,-0.01830554869384761
0.0010398277543104632,-0.01830699011016913
0.00099386160598463,-0.01830826380918744
0.0009480879550864173,-0.018309291222571283
0.0009002250152521478,-0.018310107739537333
0.0008593570360449967,-0.01831059407076464
0.0008119419287032038,-0.01831091864601185
0.0007661182438673522,-0.018311024105448864
0.000728437566774512,-0.018310997007893844
0.0006863291878017796,-0.01831082933028362
0.0006518252211259179,-0.018310587258251392
0.0006151085295830958,-0.018310237834014406
0.0005685408121906092,-0.01830957159866767
0.0005359001378215413,-0.01830889081509403
0.0004872135205367962,-0.01830758048286842
0.00046037187824901713,-0.018306678940193173
0.0004293649136900262,-0.018305552751078254
0.00039431712833958195,-0.018304205799071716
0.0003715161536071805,-0.018303287997230768
0.00034510725064891643,-0.018302237680873513
0.00032790114139453954,-0.01830163451242199
0.00030832583291403367,-0.01830130714837145
0.00029137693353827217,-0.01830105999269483
0.00027532920437402155,-0.018300915016425792
0.0002616875389571229,-0.01830090013000364
0.00025075439145168764,-0.018301059682334298
0.00024007291880058252,-0.018301355971330827
0.0002304671679287107,-0.018301568459615173
0.00022364673791039954,-0.018301572454814837
0.00021802754535736862,-0.018301280207263505
0.00021295276327239557,-0.018300605146514458
0.00020935759031487713,-0.018300172912276126
0.00020763032034651178,-0.01830043960231517
0.00020732921942340568,-0.018300730546858237
0.00020838887490656852,-0.018301285420967876
0.0002100436123593551,-0.018301822867186724
0.0002099455438737659,-0.01830206786327515
0.00020545800249747656,-0.018301347061479997
0.00019539512719240256,-0.018299062775406476
0.00017983090224923254,-0.018294779374474664
0.00016631483145098432,-0.018290435272949268
0.00015554359204709382,-0.01828528830008187
0.00014671115016471128,-0.018281238089316167
0.0001366117078729443,-0.018275904176967013
0.00012903985032088842,-0.01827123084647427
0.00011951742154850398,-0.018266539596977386
0.00011031844100647774,-0.018263106267672316
9.903116653802585e-05,-0.018259312387705735
8.747309428398277e-05,-0.01825594380645477
7.305189939079467e-05,-0.01825207659930911
5.741859313301064e-05,-0.01824804971972082
4.1832992779886405e-05,-0.018244132665954992
2.676852940321564e-05,-0.018240444724756683
1.1674261334489351e-05,-0.018237083744094766
-6.917753401019036e-06,-0.018233458920808944
-2.698504397097637e-05,-0.018229364260137066
-4.882598527130742e-05,-0.018224758874429217
-7.32086649859829e-05,-0.01821937263816691
-0.00011207639801430946,-0.01820984022374166
-0.00015318850338289858,-0.01819966078937454
-0.0002063740667075306,-0.01818572350550822
-0.0002674241976578723,-0.018168917425003796
-0.00033477380077070323,-0.018149749406287767
-0.00038583400277351606,-0.018135146234451845
-0.0004367001935854254,-0.018120531913431114
