x,y
0.005146056409553892,-0.0012784222183014273
0.005175447479354016,-0.0012960974283273753
0.0052007742440574566,-0.001311457465024827
0.005256783983325649,-0.0013458599671001513
0.005289304450841074,-0.0013661134633019489
0.005331044127489157,-0.0013924092989623577
0.00537800462385229,-0.001422408604762608
0.005402228058638664,-0.0014380540508021193
0.0054429174159103255,-0.0014645997242757663
0.005475924888295718,-0.0014863800757144074
0.005512296464269587,-0.0015106374759654784
0.005548355532376455,-0.0015349574016685756
0.0055876728269741134,-0.0015617811627484548
0.00562309525268004,-0.001586230131237852
0.005654717978096827,-0.0016082814513626862
0.0056965071496776695,-0.001637752155075924
0.0057292765251588705,-0.0016611560233890268
0.005758359664307271,-0.0016821360950609724
0.005797329215176115,-0.001710567651825172
0.005824176090680944,-0.0017303648438195018
0.005862366389658736,-0.0017588185330265431
0.005895142321014536,-0.0017835073058392198
0.005924234490092066,-0.0018056275710395888
0.005957578157164077,-0.0018312126668854059
0.005991607608476822,-0.0018575683183458896
0.006019954172679009,-0.0018797046995819339
0.006048255787243445,-0.001901978769218618
0.006071638861928269,-0.0019207879949157383
0.006092635800740749,-0.0019377758328659306
0.006108676524621326,-0.0019509288501019114
0.006116023908518698,-0.001957313816563241
0.006114335821850711,-0.001954786439252042
0.006099827086980912,-0.0019401068676354579
0.006073133079413125,-0.0019147983438242764
0.006028773771691901,-0.0018737065678077949
0.005979841160791165,-0.0018287232283932533
0.005915622468425695,-0.001769289972809139
0.005858255008717651,-0.0017157165099987214
0.005787396570787215,-0.0016494084641765748
0.00572141932322628,-0.0015872947384089487
0.005648603358216726,-0.0015183921192300223
0.005581172509931488,-0.001454083146085197
0.0055204436938252905,-0.0013957237483961406
0.005453737835597259,-0.0013312417847174628
0.005394290157051769,-0.0012732841424566545
0.005359689759256285,-0.0012394684635742572
0.005332554956163453,-0.0012127336788180284
0.005310956656809419,-0.0011909352680369671
0.0052997170030464,-0.0011800688123216746
0.0053022649746457704,-0.0011837843270783388
0.0053176035234520636,-0.0012015238057974898
0.0053338772095599275,-0.001221029454317661
0.005351873671891213,-0.001245958847566927
0.0053724857479717815,-0.0012722202606212962
0.005396544868337356,-0.0013018165553116765
0.005435473701183259,-0.0013477887297705987
0.0054802142034716984,-0.0014003030899937064
0.0055417856050532024,-0.0014709744000585337
0.005621736039701021,-0.0015630150926150988
0.005717704794411143,-0.0016731157453094808
0.005805669680255925,-0.0017731736217382191
0.00592245393854624,-0.0019069437827764172
0.0060187903815398765,-0.0020173752801010063
0.006143647517362979,-0.0021605335143516577
0.006264637944002341,-0.00229960414207098
0.006380174698542455,-0.002432038144874583
0.006477141689025949,-0.002543792968274474
0.006627516094770688,-0.002717545227839718
0.006722253175456681,-0.002827186008994947
0.006854352870272678,-0.002980686342907077
0.006942721858177954,-0.0030830034132107685
0.007081361243828738,-0.0032455402889923495
0.007161347052151428,-0.0033395657357310577
0.0072388119850024584,-0.0034310234217033797
0.0073227724229106015,-0.0035301974850225747
0.007404563258871006,-0.0036276413172915334
0.007438716151538731,-0.0036682859259621614
0.0074868537172798,-0.003726113977506963
0.007520165850482456,-0.0037663887167959623
0.00754322094247751,-0.003793607472916517
0.007570886387387454,-0.0038268357621498456
0.00760182490640126,-0.003864317542516155
0.007628756622313048,-0.003897299317447025
0.007650217834640529,-0.003923786898379241
0.007679618518319581,-0.003960405687221887
0.007704911280275554,-0.003992210042617425
0.007739375186411086,-0.004036003532835616
0.007761816589834344,-0.004064810728356814
0.007784181841139308,-0.00409375540894714
0.007807778956755751,-0.004124550365804764
0.007837799166138753,-0.0041641284736377215
0.007863781867562918,-0.004198753968986077
0.007893519561846899,-0.0042388144959598015
0.007912830786739022,-0.004265081258194
0.007943590583576458,-0.004307336912201092
0.00796781644896743,-0.0043409871054663155
0.007989396941842484,-0.004371244902138152
0.008015930228262911,-0.004408817809404125
0.008046075066376,-0.004452028916456981
0.008063575356010278,-0.00447736199610024
0.008094675377845396,-0.0045228271081803936
0.008120645613889766,-0.00456123795165273
0.008144019966082463,-0.004596162502807464
0.008166055664389167,-0.004629400435747135
0.008189200278997336,-0.004664643578666127
0.008219468364378693,-0.0047112545614068115
0.008238727908013136,-0.004741226807356788
0.008267452141240268,-0.004786391834664736
0.008287676728306805,-0.004818532766273089
0.008308975909087878,-0.004852695836152169
0.008331320909310333,-0.00488889797314643
0.00835469006883781,-0.004927145729906432
0.008381398050961844,-0.004971345574859976
0.008404479743123465,-0.005009980764471364
0.008422848298345435,-0.005041023226554442
0.00844910107808696,-0.005085856548760596
0.008468388859573246,-0.0051191535263731686
0.008492077066606853,-0.005160472360708091
0.008514493987685202,-0.005200016156449921
0.008536769704513397,-0.0052397479153484935
0.00855890272859137,-0.005279667651720095
0.00858308235025445,-0.0053237964356552415
0.008602734415423146,-0.005360070930489156
0.008625510948934694,-0.005402583561546114
0.008643828930242663,-0.005437150353330637
0.008667373282616854,-0.005482085805380989
0.008690725371481797,-0.0055272580165809295
0.008707586761755814,-0.005560254043301464
0.008730582811681997,-0.005605780879095153
0.008750282065350567,-0.005645261692982354
0.008772905374818868,-0.005691168969962815
0.00879329682700234,-0.005733081296391744
0.008812512711765563,-0.005773054777749354
0.008833572897994626,-0.0058174129674736065
0.008852464506982837,-0.005857705995637954
0.008871200069789694,-0.005898149797886975
0.00889075170830893,-0.005940884357025512
0.008912055346790614,-0.00598808347606736
0.008930281172042545,-0.006029006630328782
0.008949291771359435,-0.0060722432608634165
0.008968121947935104,-0.006115642739296384
0.008987697825606187,-0.006161386467454933
0.00900523508871987,-0.00620292660735442
0.009023515098161315,-0.006246809139315777
0.009041608776084262,-0.00629085080584316
0.009059514663988423,-0.006335050640936845
0.009078112150270625,-0.006381629624725455
0.009094757275895234,-0.00642392088568056
0.009112952747198257,-0.0064708267739442445
0.009129231428475033,-0.006513411884085918
0.00914617677353609,-0.0065583876155716194
0.009163758018789487,-0.0066057758171633625
0.009179476956860734,-0.006648794339436518
0.009196641352087911,-0.006696498577515458
0.009211177712629805,-0.006737518595723425
0.009227930083965288,-0.006785526620920579
0.009242893911460116,-0.006829101879831798
0.009259218023700196,-0.0068774169264864855
0.009274553673157195,-0.006923579384204825
0.009289681982589764,-0.006969885203717349
0.009305342097317783,-0.007018659352580555
0.009319311249828781,-0.0070629223290393575
0.009333089685030311,-0.0071073115504479405
0.00934809524056469,-0.007156518974879794
0.009361468497214922,-0.007201170639197981
0.009376023493502224,-0.0072506655982341895
0.009390339775142184,-0.007300309455485925
0.009403085668773273,-0.00734535242712688
0.009415633845981333,-0.007390515026485574
0.009429914877967377,-0.0074429565752620955
0.009444558242508406,-0.0074979498822430705
0.009455192067502116,-0.007538706367536839
0.00946566393700429,-0.007579554809706504
0.009478974118809382,-0.007632552653171714
0.009490836434761873,-0.00768086341748624
0.009501894666745586,-0.007726872815823127
0.009515004404829932,-0.007782715484944701
0.009525051814649688,-0.007826529489954792
0.009535995728516433,-0.007875324670469296
0.00954723648216737,-0.007926686009278
0.00955770229416637,-0.007975720384719918
0.009567933088879498,-0.008024869123252117
0.00957743359577255,-0.008071664937639726
0.009587202756777229,-0.008121032186470593
0.009596262625249272,-0.008168032703571412
0.009606024625916835,-0.008220094131496897
0.009618185633249439,-0.008287202323207638
0.009623448985552244,-0.008317089325663132
0.009632871184227326,-0.008371978229735682
0.009639949743051286,-0.008414476284235889
0.009648847326251552,-0.008469580376891956
0.009657062556680335,-0.00852228985973115
0.009664260424544772,-0.00857007022796668
0.0096715949494777,-0.008620456704905103
0.009678680054118219,-0.008670934945604867
0.009685849839942782,-0.008724033662929342
0.009692420402355779,-0.008774693697174311
0.00969842853218509,-0.00882289995841708
0.009704207884873303,-0.00887118154368919
0.009710612845804746,-0.008927178162474384
0.009715895665193534,-0.008975615819775719
0.009720947088149235,-0.00902412271047201
0.009726260060080021,-0.0090778137023881
0.009731055346319142,-0.009129021756220785
0.009736030814917931,-0.009185430742258985
0.00973986760557651,-0.009231643697658052
0.009743688281632516,-0.009280480747790186
0.00974763641720022,-0.009334526856322516
0.009750959292479051,-0.009383485659162038
0.00975451003184536,-0.009440242505842595
0.009757319471318474,-0.009489315417725745
0.009760146557956335,-0.009543610637001251
0.009762452100823757,-0.009592783335059016
0.009764619351316171,-0.009644590704319238
0.009766517938137157,-0.00969654426954335
0.00976829821859788,-0.009752490757086152
0.009769577542332514,-0.009799163100948265
0.009770634319830624,-0.009845359507654569
0.009771521261276497,-0.009894367085872172
0.009772168207937866,-0.009945984858066956
0.00977250818511122,-0.009992814634876626
0.009772612458238497,-0.010042248836727698
0.00977245506327698,-0.01009182766298456
0.009772006491862118,-0.010144008682915153
0.009771351987804329,-0.010191297695590188
0.009770364484618639,-0.010243587313791783
0.00976927688470378,-0.010288436296862786
0.009767651833005918,-0.010343263103309018
0.009765993243688492,-0.010390613406223808
0.009763992541365164,-0.010440446098187624
0.009761731105081991,-0.010490257055500597
0.009758943153157592,-0.010545014642424284
0.009756428641301752,-0.010589780109546774
0.009753389127531544,-0.010639472211319426
0.009750262718819198,-0.010686629170804023
0.009746537170129809,-0.010738685433821211
0.00974253085069755,-0.010790651457978775
0.00973866794905381,-0.010837570748374919
0.009734135560925245,-0.01088931719241257
0.009729798282130072,-0.010936026130692673
0.009724991855297405,-0.010985073825960081
0.009720459641067979,-0.011029089661830149
0.009714659063773655,-0.011082703779960363
0.009708289117201854,-0.011138535550338051
0.009703384030932299,-0.01117964413652474
0.009697706101010839,-0.011225422942618215
0.009690875692566159,-0.011278183266487093
0.009684752034161711,-0.011323567538089703
0.009678423512098131,-0.011368762935549578
0.009671191232078007,-0.011418476356337963
0.009663721523500219,-0.011467937769286125
0.009656391871093706,-0.011514796554911139
0.009649617800279685,-0.01155675949100594
0.009642287067819178,-0.011600835539964438
0.00963357158579559,-0.01165158420885694
0.009625441691329317,-0.011697443524966605
0.009616695478111404,-0.011745312784303309
0.00960859992549341,-0.011788370897054505
0.009599879398269397,-0.011833424982354842
0.009590484431958934,-0.011880427333874706
0.009582267317487746,-0.01192047010870029
0.00957201315783799,-0.01196910100097474
0.009562975034610106,-0.012010818552090815
0.009553286121745313,-0.012054448800174405
0.009543914435577314,-0.012095628550326882
0.00953286532788502,-0.012142983320312748
0.009523671776701775,-0.012181463871743396
0.009511201651184603,-0.01223239638277444
0.009502759647540134,-0.012266116067521619
0.009490985575344729,-0.01231216948690856
0.009480671090098347,-0.012351649099906603
0.009469117835266733,-0.012394960066485801
0.009459089788087748,-0.012431814809289942
0.009446116358357633,-0.012478535479892909
0.00943584544595874,-0.012514794084196763
0.009423739495692085,-0.012556765589463087
0.009412675324444827,-0.012594425639137041
0.009400916151992674,-0.012633704870369137
0.009388461751289223,-0.012674522246798513
0.009377718358380478,-0.012709116176781415
0.009365744889265334,-0.012747050804416826
0.009353189944650335,-0.012786184428206775
0.00934074097724372,-0.012824375462472008
0.009328524467031526,-0.012861255904620502
0.009318213200832617,-0.01289147828333558
0.009308280744265013,-0.012920424202955107
0.009298972020421395,-0.012947350897992467
0.0092938078778163,-0.01296219026330597
0.009292328264759262,-0.012966454698237428
0.00929647713281201,-0.012956045688491208
0.009308463557837966,-0.012929431958191902
0.009329528686212904,-0.012880626798412979
0.009354230444914326,-0.012826176127645597
0.009381779426583465,-0.012764663796027115
0.009407515390097617,-0.012701829599028469
0.00943353990762704,-0.012641516612902378
0.009464648699057172,-0.01257095126481787
0.009491852372417038,-0.012509178841300119
0.009519481179507766,-0.012446630290625014
0.009550894983458682,-0.01237653411076721
0.009581139178063873,-0.012308859301224138
0.009615256547534676,-0.012233515038348866
0.00964301361577284,-0.012172264574318062
0.009672955552153174,-0.012107034032996681
0.009700514222059767,-0.012046812310559825
0.00972576197708577,-0.011991427583456999
0.009743993404950656,-0.011951783332037917
0.009759731291080265,-0.01191714724764987
0.009771492156911754,-0.011891271891991618
0.009775385543091306,-0.011881080769546169
0.009772513770358326,-0.011883687147445577
0.009768636347467838,-0.011888752645661332
0.00976282466970832,-0.01189317078147729
0.009754686275517652,-0.011902276244405863
0.009746162722789857,-0.011915275053175477
0.009733988557504254,-0.0119354689011617
0.009714697190106664,-0.011969339811754128
0.009696824766188336,-0.012000960213191034
0.009670746448123739,-0.012048456712708206
0.009638995156399712,-0.01210559955805093
0.00959681324275186,-0.012181152262764866
0.009550514653283564,-0.012263928686794004
0.009506695415632205,-0.012342151750009127
0.00946133151937305,-0.012422514289483953
0.009407917681682768,-0.012516283472778958
0.009363972341711102,-0.012592847424450269
0.00931068301926164,-0.01268499940528899
0.009266483638004367,-0.012761096619567777
0.00922035565308358,-0.012839639392055374
0.009181820125376893,-0.01290476959129696
0.009144654677762556,-0.012967294144748252
0.009108704818474391,-0.013027437757982903
0.00908367416360491,-0.01306900298490978
0.009067149212353236,-0.013096747562216491
0.009044205197281547,-0.013135332814080629
0.009021327508684392,-0.01317264672849413
0.008999961536973518,-0.013207536255415627
0.008979126833020611,-0.013241021982766853
0.008957175070248714,-0.013276029499347426
0.008934947338475826,-0.013311093897656813
0.008912531851390244,-0.013346103931138708
0.008887621331894736,-0.013384599550356894
0.008868198158763264,-0.013414327549757906
0.008842833171993922,-0.01345277766555316
0.008819546839262732,-0.013487711440862794
0.008797223493402978,-0.013520879163416167
0.008774704333751264,-0.013554026757667337
0.008749586088692798,-0.013590639709344743
0.008725437388760639,-0.013625483906748054
0.008702286261886844,-0.013658558577767455
0.008676459145630961,-0.013695082627272155
0.008650380298265023,-0.013731570772707088
0.00862404839996103,-0.013768021458951018
0.008600007985208314,-0.013800963626676564
0.00857576070687563,-0.013833869355972653
0.008551305055128128,-0.013866736550142507
0.008521420520094955,-0.013906470505058532
0.008499135809801831,-0.013935798072277772
0.008471374897106188,-0.013971971832400606
0.008443358776950653,-0.014008087480303754
0.008419147401976159,-0.014039002144529397
0.008389308048851976,-0.01407673308713639
0.00836332469992576,-0.014109264733863343
0.008335764659633751,-0.014143448476516648
0.008307988105928766,-0.014177570401691975
0.008282803701959104,-0.014208226232542035
0.008251784329345053,-0.014245624771977529
0.008224785877582927,-0.014277858754502201
0.008197600407186126,-0.014310026340254836
0.008167335803249291,-0.014345499346848978
0.00813830143962119,-0.014379186828701538
0.008106142128753598,-0.014416131835263227
0.008075217616472726,-0.014451300955746694
0.008048517952154468,-0.01448139091060232
0.008021639773372734,-0.014511425447465375
0.007988545574991852,-0.01454805800864629
0.007956705625414468,-0.014582945400539199
0.007927687075779389,-0.014614441441096571
0.00789692435333271,-0.014647523130791788
0.00786593879890565,-0.014680529329913964
0.007834730099917076,-0.014713458545464037
0.007801720479842773,-0.014747949534150914
0.007774817740441553,-0.014775805996747268
0.007739762125806194,-0.014811767775964445
0.007706046577999242,-0.01484600077694188
0.007675328146278398,-0.014876892750913934
0.0076378581428477015,-0.014914177125996953
0.007609971418752949,-0.014941653413867152
0.007576981993090067,-0.014973862685316862
0.0075471111908030596,-0.015002761779907522
0.0075103680357131945,-0.015037968678329933
0.007473367608605238,-0.015073047180224303
0.007444600364565575,-0.015100063912795591
0.0074105603558172195,-0.015131746979305628
0.007372871718134912,-0.015166469877233378
0.00734011652779508,-0.01519634781111032
0.007303691770933277,-0.015229250275508106
0.007272285632513613,-0.015257350203846966
0.007233668989598511,-0.015291564531992234
0.007200113842248404,-0.015320996509689246
0.007162806628104954,-0.01535339881393131
0.007128853904537105,-0.015382597967414674
0.0070893050890247266,-0.015416266392134597
0.007054946692350147,-0.015445220120348126
0.007018577590682693,-0.01547557232730233
0.006987501037647178,-0.015501269326495204
0.006943374205190984,-0.015537385160117581
0.0069100843950034236,-0.015564345779818581
0.006872900542189015,-0.015594173442275747
0.006839259867426924,-0.015620901271666182
0.006796033701439767,-0.015654890092801833
0.006758226715456634,-0.01568429473931711
0.006722121944907394,-0.01571209758203205
0.0066839194769857235,-0.015741223643953403
0.006639737088873959,-0.015774538876300762
0.006604973952011461,-0.01580047599710755
0.006570048355603994,-0.015826292683461994
0.006523229018703036,-0.01586052552396545
0.006485960267243181,-0.015887471307449982
0.006450487773298589,-0.015912870984264513
0.006408900676917356,-0.01594234504025694
0.00636310360306385,-0.015974427684339192
0.006325075424979882,-0.016000772547324554
0.006288885932649625,-0.016025597471475035
0.006250514699853978,-0.016051659461254225
0.0062079006041356865,-0.016080293398935887
0.006163028738880634,-0.016110095846839614
0.006124088399665406,-0.016135672128858143
0.006084975156423371,-0.016161096640668175
0.006037397253606736,-0.01619166866117569
0.006004151476538705,-0.01621280251660695
0.005964514992114797,-0.016237755272957895
0.0059163067997723825,-0.016267750646145076
0.005874185406464881,-0.016293644328138124
0.005829757572795904,-0.016320641400446544
0.005789385018386594,-0.016344896961888275
0.00573601006554322,-0.016376563237140557
0.005705995099740438,-0.016394171742247474
0.005662961781241508,-0.016419170234411713
0.005617581852259276,-0.016445218912448135
0.005569828142898603,-0.016472286579365215
0.005526227934053833,-0.016496695189076187
0.005489028060616399,-0.016517292748291192
0.005440697738360382,-0.016543742459924595
0.005396576994288165,-0.016567584382880935
0.005356719486566451,-0.01658887523810368
0.005307814670547697,-0.016614680955450822
0.005274351426692666,-0.01663213824892632
0.005216121686794641,-0.016662131209282924
0.005177894099815545,-0.01668155794086492
0.00513050485829999,-0.01670535305606719
0.005080662827012616,-0.01673003920001627
0.0050351793669615175,-0.016752264444637587
0.0049963904346492375,-0.016770992399241427
0.004946020081978772,-0.01679500386251836
0.004902362964136025,-0.016815535508840768
0.004853944565489872,-0.016838005026143348
0.004809989059013766,-0.016858131011723884
0.004761244561708546,-0.016880148805914257
0.004714664883021857,-0.01690089517315006
0.004667934599706988,-0.016921422387822398
0.004625750194360617,-0.016939708179703302
0.004578739205174526,-0.01695981458424685
0.004531583457164078,-0.016979697182131274
0.00448191646754785,-0.017000331280989073
0.004436846312352555,-0.017018784534813796
0.0043868869714648664,-0.017038940125173607
0.004339167551836346,-0.01705789988606527
0.004293710658104391,-0.017075696874054733
0.00424813567067805,-0.01709328318621653
0.004187992400618042,-0.017116099785159745
0.004139736849810311,-0.017134086639953354
0.004105885042159783,-0.017146535595913417
0.004052570649858594,-0.017165860763401503
0.004003980017467884,-0.017183175671224876
0.003947960039890451,-0.017202787316082758
0.003904016237639925,-0.017217909846086028
0.0038648819287862264,-0.017231184700729478
0.003803600964422681,-0.017251609289898533
0.003756929688510265,-0.017266869870068202
0.0037077533898305886,-0.017282685306425086
0.0036708237939296123,-0.01729437493410356
0.003614121344702745,-0.017312001346973277
0.0035647497214639553,-0.01732704542694231
0.003515320871177524,-0.017341825835133697
0.0034683136818265455,-0.01735562229625562
0.0034212612981774637,-0.017369179271555575
0.0033692076187160445,-0.017383883599663447
0.003317107875540304,-0.017398293051586175
0.0032724181976984228,-0.017410408340979393
0.0032177616442750833,-0.017424919295710026
0.0031730174407128553,-0.0174365483099098
0.0031133300317431837,-0.017451711199411957
0.003068547938459746,-0.01746282568241532
0.003018778578839189,-0.017474914923380477
0.0029665135865105533,-0.01748731314475075
0.002919225088260529,-0.017498268717433183
0.0028719406480275916,-0.01750897497350835
0.002819690326600792,-0.017520517073191653
0.002769960048284498,-0.017531222865801964
0.002717786908920131,-0.017542161953839362
0.002665663862427065,-0.017552791012313624
0.002623510289137188,-0.017561168274027424
0.002573970378698394,-0.01757076347657538
0.0025220432305568937,-0.017580533495532194
0.002472688598572524,-0.017589546933856216
0.0024234363739090888,-0.017598272773423386
0.002374267693878846,-0.017606714035585738
0.0023227611634383917,-0.0176152656999537
0.002276276245690448,-0.017622726586684106
0.0022250447125030243,-0.017630674920513827
0.002176399952722196,-0.017637954846187968
0.0021279032077349434,-0.017644952922639043
0.0020819733186316497,-0.017651341113484795
0.00203378741093923,-0.01765779317447324
0.0019833708358415088,-0.017664268661216665
0.001935527800216644,-0.01767015372249946
0.0018902348104268872,-0.017675491508176964
0.0018427313327044814,-0.017680843923616053
0.0017954025223473778,-0.017685888258841414
0.0017482514859445226,-0.017690652273326186
0.0016989363301711108,-0.017695360667408074
0.0016568226775286986,-0.017699157262964588
0.0016101983092586562,-0.01770311692930736
0.0015614356093493808,-0.017706990167851246
0.001519796501561278,-0.01771007759472392
0.001466799551381794,-0.0177137204427605
0.0014231940097516362,-0.017716472590118673
0.0013774506719096916,-0.017719126598626782
0.0013318595247026766,-0.017721529521554424
0.0012886839472345778,-0.017723582728546572
0.001241111762314855,-0.017725594068637853
0.001195934116855881,-0.017727260275238667
0.0011553558738149556,-0.01772855722920796
0.0011058519918607018,-0.017729877232197988
0.0010631574093426062,-0.017730787096253003
0.0010160049316449427,-0.0177315245865948
0.0009710998750386904,-0.01773195753925854
0.0009262163181316145,-0.01773224228950329
0.0008804894145521755,-0.017732537948996617
0.0008408932592007456,-0.017732465499086483
0.0008029480853321948,-0.01773217878246697
0.0007647990963695174,-0.01773178063249125
0.0007249684061989958,-0.017731259726467184
0.000694042092189341,-0.017730758016951377
0.0006582653094705931,-0.017730007101447332
0.0006261640537573131,-0.01772891575496286
0.0006002437504115101,-0.01772837117722472
0.0005731568943266223,-0.01772798302869954
0.0005502870585932821,-0.01772759956803567
0.000514190819570326,-0.01772700087978331
0.0005034183312010642,-0.017726866801937465
0.00048314984431310336,-0.017726599040311573
0.000465045232086958,-0.017726254296947932
0.0004523546860493192,-0.01772590654160179
0.00044309128916271163,-0.01772551843177188
0.0004328525412678041,-0.0177246599624344
0.00041839128625502636,-0.017722826276069623
0.0004079588165490644,-0.017721307147274257
0.0003984132328800436,-0.017719916550918126
0.0003903476343511377,-0.017718317263983034
0.00038376017181744083,-0.017716354360283643
0.00037677065873557153,-0.017713988651599406
0.0003690780256302524,-0.017711214216157314
0.0003663742555233794,-0.017708952947241757
0.0003660991134593443,-0.017706660613720775
0.00036636575850369085,-0.017703675373454096
0.0003653916356398173,-0.017701066452663228
0.00036347147203918875,-0.017697802105368036
0.00036238568239699114,-0.01769460378154523
0.00036130642070095025,-0.017691054433126446
0.00035735882014368506,-0.017685919892794038
0.0003509495353322392,-0.017682387889038205
0.00034178744530135707,-0.01767922232066273
0.00032701244653864786,-0.017675376084659807
0.0003135078945178558,-0.0176723433488401
0.0002944554863239827,-0.01766836650289289
0.0002760511890701452,-0.017664607635181174
0.0002513997606503242,-0.017659502813584586
0.0002206981080002477,-0.017653237142272057
0.00018808989369782907,-0.017646796403790306
0.00013054050926959628,-0.017634911276025914
8.622851271945439e-05,-0.017625226167733165
2.0080296626809498e-05,-0.017609984567958502
-2.7711441210381306e-05,-0.017599213546259547
-6.498015855410828e-05,-0.01759086500593538
-0.00010648178307914391,-0.017581694963854373
-0.00013515534398039243,-0.017575158273260148
-0.00017886103913054407,-0.017564593528921608
-0.00021269096995780957,-0.01755622519592201
-0.00025611356393575625,-0.01754551856124998
-0.00030129784105221297,-0.017534012104271666
-0.0003345088670090525,-0.017525344885011607
-0.00037316217267407536,-0.017515156463892862
-0.0004141365330320697,-0.017504109161529145
-0.00045694717381948233,-0.01749233840134329
-0.0004842331734224493,-0.017484717819976327
-0.000533020701245235,-0.01747083993129572
-0.000568187190537861,-0.017460649431458492
