x,y
2.033048481646339,-0.24200020910332926
2.033014050592079,-0.24228694557552177
2.032987842061327,-0.24257589388492684
2.0329756741960328,-0.2428450775447174
2.0329720663091138,-0.2432067392225835
2.032974281297215,-0.24315289313043778
2.032966255355495,-0.24212849119542543
2.0331051709072905,-0.23680636492477164
2.033754208950407,-0.22720548408450947
2.0347386869823567,-0.21382231962725878
2.0356012681302054,-0.1956780089605224
2.036419456908418,-0.17568822998268277
2.037266314434273,-0.15581063257401045
2.0381446861381614,-0.1358170299113803
2.0390273363214746,-0.11585939149113324
2.0399036080076827,-0.09589585333869165
2.040772298689483,-0.07590354528420508
2.041650687621898,-0.05603426591568386
2.042571461616043,-0.03604382211365176
2.0434950551989584,-0.01607745343612133
2.0444157169004,0.003877701234418132
2.0453292634429108,0.023865865830255586
2.0462412824948735,0.04374503680920523
2.047202672669882,0.06372251479030899
2.048168516800398,0.08369265321751411
2.0491324427823474,0.10364283414667425
2.0500894792859508,0.12362474059631205
2.05104000323722,0.14353432543252273
2.0520372112836944,0.16347897355355365
2.053045447787541,0.1834578129510534
2.054053202379421,0.20339930938853798
2.0550537155627517,0.2233731917927428
2.05604547476263,0.24332124593048646
2.057076255117605,0.2632243035944701
2.0581265431478584,0.28321051349322746
2.05917778799428,0.30314673734403497
2.0602219182555075,0.32311181430165536
2.0612571086204623,0.3430881919835386
2.062319797724185,0.36296054083748513
2.0634103979407614,0.3829444868237607
2.064505184718892,0.402885928212113
2.065592693363635,0.4228418178811129
2.0666724126799343,0.44282384280072573
2.0677663353718634,0.4626848486527005
2.068898948877586,0.48266383697783855
2.0700347934107346,0.5026133104367587
2.071166040856943,0.5225604401410896
2.072290717984883,0.5425393227789704
2.0734162020350895,0.5624024122686706
2.074589889989157,0.5823766439494074
2.075765984651879,0.6023327547759917
2.0769397887531436,0.6222720601349623
2.0781069672002452,0.6422450268623392
2.079268339552287,0.662128353470459
2.080479129968437,0.6820754468632473
2.0816978167847093,0.7020353896592078
2.0829151371649197,0.7219692014968181
2.084125673651312,0.7419343066440233
2.085327932925345,0.7618544332597554
2.0865718544379046,0.7817638464515023
2.0878324714779737,0.8017337552022019
2.089092124904155,0.8216572069880004
2.0903452553903628,0.8416131972176077
2.09158914450386,0.8615685059647982
2.0928651699295693,0.8814364815763839
2.0941659201743206,0.9014079738440175
2.0954700099294157,0.9213318580971832
2.096766469483002,0.9412783043963925
2.0980549834272413,0.9612466030760578
2.099361592648711,0.9810984861235981
2.1007038488417034,1.0010653541979702
2.1020491284316507,1.0209960675372118
2.103388491493581,1.0409329444569586
2.10472137054509,1.0609000068597036
2.1060586402446604,1.0807441417423278
2.107442828577851,1.1007072771516027
2.108828640180585,1.1206452877748603
2.1102115369537304,1.1405729600901675
2.1115880842011583,1.1605345980243036
2.1129597762804018,1.180392655974281
2.1143827608606074,1.200338159454266
2.115810621708213,1.2202791277797955
2.1172361274756635,1.2402010416265803
2.118655529784879,1.2601549317114884
2.1200666254863054,1.2800447632685714
2.121523501473096,1.299954514543259
2.122993443630034,1.3199037824826891
2.1244619467091557,1.3398157674777378
2.125924049475058,1.3597605928603014
2.1273768573894305,1.3796877971659505
2.1288656130257393,1.3995576000329342
2.1303764587040446,1.4195127132537937
2.131887260931018,1.439418396537185
2.133391604583028,1.4593531855456723
2.134887738386983,1.4793034942596401
2.136406301359252,1.4991434683512759
2.1379572566257488,1.5190959350791333
2.1395109298911175,1.5390058884782483
2.1410579450739853,1.5589306314727684
2.1425982018387963,1.5788832190080015
2.144147546610324,1.5987129001082887
2.1457400120648735,1.6186601873651076
2.1473345543777667,1.6385768974278316
2.148924802315943,1.6584917645040171
2.150509376992146,1.678439463948007
2.152090536802755,1.6982735206862094
2.153723526016079,1.7182121931420133
2.1553585059766633,1.738134139633806
2.15699085164228,1.7580405483375288
2.1582438163407676,1.801557772282579
2.1581460379308606,1.8021932476312035
2.158232097065148,1.8018377518188007
2.1583840191539427,1.8012722940649315
2.1586527275406624,1.8003751891996862
2.1589557147795797,1.799466956247551
2.1591984044685377,1.7988192454234377
2.159361404996475,1.7984443368812815
2.1595403412111565,1.7980744397321207
2.1597355650120913,1.797708733023649
2.159946392048885,1.7973489249348746
2.160171773265487,1.7969977061865618
2.160410261223119,1.7966572646494605
2.160659384822805,1.7963305224141772
2.160916082497917,1.7960205724036362
2.1611779890942384,1.7957294802690686
2.161442058116877,1.7954565352987109
2.1616972849226217,1.7952116463121177
2.1617953695436607,1.795126494819174
2.161711778564398,1.7952073198699086
2.161793383943626,1.7951566694292966
2.1620494279544724,1.7949807948166046
2.162306561965112,1.794818824216517
2.162564465151142,1.7946701451842668
2.1628245104676216,1.794533567656895
2.1630881174280923,1.794408109326101
2.1633561495895672,1.7942932687416904
2.163628907034682,1.7941891646363466
2.163906788657192,1.7940957783120985
2.164190801222466,1.7940128121637935
2.1644823502204273,1.793940107389214
2.1647833337439764,1.793877538347157
2.165095069868622,1.793825400852235
2.1654159574953984,1.7937830618423936
2.1657431022377227,1.7937520902290554
2.1660638320859964,1.7937339637751428
2.166394190266109,1.7937304960021248
2.166327924063147,1.7937250938320597
2.16535382512045,1.7937144507106535
2.1597368000332025,1.7938760935122027
2.1481616465386804,1.7950710306278241
2.131505095109565,1.7978955454414074
2.112124987434434,1.8015384369545306
2.0924904887314284,1.8052130501062638
2.0729740773273373,1.808880134647595
2.053320064010807,1.8126025512032584
2.033640615153209,1.8163432286316488
2.0139934181053567,1.8200726002516472
1.994364513869125,1.8237911532763513
1.9748529090286966,1.8274867257938028
1.955214587014158,1.8312430229667649
1.9355432564387265,1.835018836446117
1.915898444235515,1.8387890280467312
1.8962725041261894,1.8425473472342324
1.8767437238073104,1.8462791006685078
1.8571441140364364,1.850063696393612
1.8374832551401994,1.8538745965254746
1.8178318194167982,1.8576861683668395
1.7982181651626725,1.8614839269636374
1.7786591659248567,1.8652585437854219
1.7591053225746602,1.869067313916062
1.7394568406426045,1.8729119015925133
1.7197994916778203,1.8767632781836205
1.7001968231519813,1.8805998626572935
1.6806080035764794,1.8844178715424018
1.6611015457860376,1.8882500688217523
1.6414668599283129,1.892128330534548
1.6218150379652636,1.8960181001182148
1.6022123830788175,1.8998948755366203
1.5826151601960352,1.903756535701791
1.5631286362101628,1.907614123490821
1.5435079958674136,1.9115249282265394
1.5238648413735008,1.9154522579553726
1.5042592336165752,1.9193666019380504
1.484666216168191,1.923269382955833
1.4651934805722828,1.9271530353629467
1.4455862396054877,1.9310974056880934
1.4259511328189496,1.935060791583249
1.4063454240383342,1.9390157207792937
1.3867584547667513,1.9429587427393187
1.3672776326282503,1.9468748985777578
1.3476981116864957,1.9508494692633098
1.3280725826435538,1.954847117480492
1.308467091393912,1.9588417853171747
1.2888859260383863,1.962824082806904
1.2693795691651157,1.9667802795930764
1.2498442043459719,1.9707792685856573
1.2302304777212991,1.9748103889940192
1.2106152751705568,1.9788460569994093
1.1910499045264942,1.9828655233606833
1.1715117991683375,1.986864703033188
1.152027547335123,1.9908862106695537
1.1324273850321067,1.9949507405696127
1.1128132998532272,1.9990245065033505
1.0932527857036016,2.00308428320545
1.0736966181816032,2.007127609762751
1.0542455203147052,2.0111725384926515
1.034659596044934,2.0152700121935543
1.0150540216078356,2.0193820023568603
0.9954915544931272,2.0234804077946236
0.9759365665801657,2.0275656134202293
0.9565008901700719,2.03163675817912
0.9369292990735885,2.0357671044240755
0.9173324159581254,2.03991640777472
0.8977679412683089,2.0440537625692006
0.8782204803922098,2.0481801648995672
0.858787300831939,2.052279924431954
0.8392352455756685,2.0564428791402607
0.8196472987862935,2.060626822373076
0.8000865548623324,2.0648047228706297
0.7805425744253366,2.0689705798960953
0.7610899668505982,2.073108182741125
0.741578083806418,2.0772972618011325
0.7220013910788723,2.0815152002763324
0.7024332735397647,2.085734102548323
0.6829036166889545,2.089938007443526
0.6634202650367111,2.0941187532308034
0.6439554786876153,2.0983301191125854
0.6243917724300317,2.1025807790722553
0.6048189301731679,2.10683868523704
0.585300736715646,2.1110807404373704
0.5657909880309775,2.11530488302562
0.5463717725244234,2.1195381453447086
0.5268225232206881,2.123821597950307
0.5072561668427468,2.1281174473426168
0.4877383619263365,2.1323988227322257
0.4682240497150176,2.136665779057502
0.44882362719036095,2.14092391380686
0.42928914218649006,2.1452394270481254
0.4097320512314953,2.14957262940976
0.3902122977178929,2.1538916542425026
0.3707041181371213,2.1581996491040774
0.3513145284261866,2.162483844516846
0.3317944937541506,2.1668322787561523
0.3122459649864115,2.171200386732993
0.2927276332326077,2.1755596060126967
0.27322561984893734,2.1799065817361503
0.2538245383283334,2.184224594170068
0.23433628694478775,2.1886008440872575
0.21479810840089975,2.193002397160434
0.19527969345930446,2.1974008831785286
0.15182668745930192,2.206287675134352
0.15194430222882682,2.2062850145980857
0.15230121054957954,2.2062861305744415
0.15272654035085528,2.206298489885586
0.15323801898532613,2.2063311249484
0.15382841401687938,2.206391096982426
0.15444895043477494,2.206476236045412
0.154897988855237,2.2065591461096283
0.1552989530024664,2.2066489478873885
0.15569049933481052,2.2067533479012957
0.15604834679897694,2.20686436066034
0.15624361236910758,2.2069387255295654
0.15655745988724967,2.2070677823524973
0.15687188966674812,2.207210104280551
0.15717356050261955,2.2073614084939646
0.1574628260773956,2.2075207276251096
0.15774090909617994,2.2076882036345884
0.15800972511679778,2.2078647086660528
0.15827032226199575,2.2080506437592042
0.15852310240190948,2.208246292766238
0.1587682194290077,2.2084518640376727
0.1590053040409275,2.2086672680207964
0.15923451234549363,2.2088926784283247
0.15945568991495285,2.209128157053716
0.15966855566159904,2.2093736761153093
0.15987279192339374,2.209629188881524
0.16006806512067878,2.2098946511902526
0.1602540440760031,2.210170050022301
0.1604304162154163,2.210455441142231
0.1605968546002197,2.210750941089547
0.1607531081340062,2.211057120212577
0.1608994152006558,2.211375072307087
0.16103574583093933,2.2117059677318203
0.16116155723181394,2.2120503724393275
0.16127650492328868,2.2124043700691924
0.16137816993804432,2.2127654271640727
0.1614670481598961,2.2131365177975186
0.1615574885800479,2.2135924438688974
0.1616185912508193,2.2139894282639117
0.16166375934198382,2.2143895425954514
0.1616917571144245,2.214783585992205
0.16170334623600655,2.215166027220051
0.16170137355124378,2.2155379424688504
0.16163506303968905,2.217266895236166
0.1616589005777077,2.2169056658217876
0.16183595646170656,2.214284637744505
0.16262910177395948,2.2068530706711376
0.16480042487036475,2.192507155944221
0.1681598180765247,2.173300841465353
0.1716184197229539,2.1535830729047802
0.17505108984709447,2.13402527560867
0.17851599630415885,2.1143711832742103
0.1819936820034717,2.094676007223179
0.18548195743959808,2.074936916431999
0.1889632766309911,2.0552166073186275
0.1924188349820087,2.0356377745089844
0.1959005328325187,2.016005089811433
0.19939687382423682,1.9963228594290479
0.20290551517752226,1.9765935321621182
0.20641192731153857,1.9568673371159542
0.20989312908508362,1.9372498316764417
0.21338806727786794,1.917656967688417
0.2169032386277313,1.8979873601322317
0.22043185501347012,1.8782692859978387
0.22396342732354663,1.8585339815912547
0.2274726647542702,1.83888084042018
0.2309797831686766,1.819325908427282
0.2345136701660475,1.799668451050769
0.23806180813665462,1.7799626425622188
0.24161483653420282,1.7602280172673668
0.24515016291621242,1.7405528128832632
0.24867494838651355,1.7210135949389558
0.2522277595063173,1.701367608454127
0.255795303808502,1.681674756762082
0.2593694763640294,1.661945554176386
0.2629321972797402,1.6422569610447106
0.2664740114198964,1.6227198980177815
0.27004674177735943,1.6030843650927349
0.27363336859928034,1.5834045527606584
0.2772297190547712,1.5636828126126117
0.2808178086063436,1.5439852823937257
0.2843789530904709,1.5244403379599771
0.28797044016475765,1.5048165151214419
0.2915755548386746,1.485149843520692
0.295192643648917,1.4654373546264847
0.29880493156171894,1.4457370045502969
0.3023909451246999,1.4261566016492786
0.3059969165166453,1.4065656430797748
0.30962041564706827,1.386911755792595
0.31325718427324495,1.3672098933466506
0.3168947885207397,1.3474990249919478
0.3205083699782241,1.3278808810787162
0.32412528877044594,1.3083345909196429
0.32776763978585993,1.2886932382770553
0.331424234905598,1.269003449965304
0.335085649584158,1.2492892632411117
0.3387259565909905,1.2296434709778976
0.3423582893902886,1.2101209650445015
0.3460193337716758,1.190491502112481
0.349695177981521,1.17081446652626
0.35337668318070903,1.151104225636174
0.3570441530242521,1.1314424631074538
0.3606950051484419,1.1119243549009468
0.36437427999655725,1.0923063100874082
0.36806873225994596,1.0726423507024523
0.3717718931151842,1.0529387888340715
0.3754653468454658,1.0332665444749292
0.3791320054429972,1.0137507852101986
0.38283181626776647,0.9941407404417454
0.3865450410025996,0.9744900101372218
0.39026966807471314,0.954795042237797
0.39398737283120017,0.9351180620164377
0.3976777189326078,0.9155763299375804
0.40139336850480467,0.8959914022349889
0.40512496505047885,0.8763537451940425
0.4088696206671546,0.8566689741828724
0.41261261185217724,0.836985388887786
0.4163296741536828,0.817404404089107
0.4200573242852797,0.7978624052669079
0.4238077350747058,0.7782375865063172
0.4275722865986901,0.7585644309857129
0.43134053911573333,0.7388725962365675
0.4350856556893678,0.7192585975698454
0.4388256911257595,0.6997505582335045
0.4425945155844683,0.6801379647122479
0.4463782696075681,0.6604773934351662
0.45016738922449306,0.6407871966546203
0.4539387550363144,0.6211537826267977
0.45769702490846126,0.6016567317415706
0.46148399920071864,0.5820556476596277
0.4652863489643184,0.5624081378773771
0.4690961842335411,0.5427236603225645
0.47289436550825487,0.5230780026439233
0.4766682409570548,0.5035847404787401
0.4804753340104621,0.4839932204227422
0.48429638076315557,0.46435899871728337
0.48812803211376254,0.4446824901382082
0.4919513434109479,0.4250288690466824
0.4957458635129138,0.4055234029816016
0.49957037422564077,0.3859474134329989
0.5034095495735678,0.36632642400438803
0.5072614402419612,0.34665945420857913
0.5111088579485776,0.32700328898520165
0.5149290341861437,0.3074602748416741
0.5187668243712047,0.2879196764364236
0.5226240603601242,0.2683116500488514
0.5264953059870037,0.24865574174961574
0.5422851008116215,0.18941057953152202
0.5437736695277883,0.1864202195034756
0.5439488776602428,0.186072633527304
0.5437641839167267,0.18634735608620273
0.5435672770696036,0.18661791081985163
0.5433586023685467,0.18688331965975294
0.5431384758250354,0.1871420011031279
0.5429072808986323,0.18739333015490436
0.5426649823754087,0.18763710546128898
0.5424117935020263,0.1878727414802178
0.542147938635464,0.1880996906755026
0.5418736577464657,0.18831743038586557
0.541589210539057,0.18852545362911752
0.5412948808732119,0.1887232625207054
0.5409909822205251,0.18891036332912478
0.5406778650063592,0.1890862625059262
0.5403559269351162,0.18925046328621326
0.5400256277568137,0.18940246270618116
0.5396875103853984,0.18954174919669778
0.5393422307038657,0.1896678013860598
0.5389905984438306,0.18978008952066164
0.5386336302749704,0.1898780824448991
0.5382733614035766,0.18996101197773946
0.5379119945241777,0.19002829643240307
0.5375530617881038,0.1900794775450888
0.5371990025140687,0.19011487547782202
0.5368507860294675,0.19013450940193227
0.536510989618652,0.19013931261782496
0.5361244646918236,0.19013180616726186
0.5348607193071949,0.19006905197999827
