x,y
1.8826657013477655,-1.8715229926201327
1.8804190094109468,-1.8913329109869876
1.878156110757296,-1.9111583498834455
1.875895664493507,-1.9310035123443396
1.8736354375085116,-1.9508949704690257
1.8715917518245255,-2.0076722253021027
1.872789257179104,-2.0127051951529022
1.874112522198557,-2.017537257938814
1.8753807242531186,-2.021803977015296
1.8764573156425004,-2.025287963007489
1.8771740900445564,-2.027600951239541
1.8774458957701945,-2.0285094944071647
1.8775424774302318,-2.0288492514716703
1.8775924653715816,-2.029055826357647
1.8776580864639303,-2.029403177230736
1.8777131970689847,-2.0297611248227057
1.8777538620388585,-2.030113968149996
1.8777804890941288,-2.03046195545304
1.87779386372652,-2.0308074129342746
1.877794042644088,-2.031139502698073
1.8777814976473184,-2.0314724496318006
1.8777558115317223,-2.0318055982090315
1.8777169798314959,-2.0321388013611585
1.8776648203155366,-2.0324717859275987
1.8775991729780368,-2.032804220911364
1.877519874772582,-2.0331357723468355
1.8774267800411721,-2.0334660303425975
1.877319761963646,-2.0337945308938425
1.8771987102851313,-2.034120776237833
1.877063524616004,-2.034444255269306
1.8769141019919295,-2.034764465646685
1.8767503169091693,-2.0350809389267566
1.8765720143139772,-2.0353931852051805
1.8763788103589856,-2.035700834359401
1.8761703360279869,-2.036003878592331
1.8759456624865785,-2.0363027002369143
1.8757041920790594,-2.036596522558791
1.8754454194284338,-2.036885394773799
1.8751676866521119,-2.037170738507799
1.8748398227075704,-2.0374801616331695
1.8742493294070481,-2.037984586886616
1.8734978529115855,-2.0385814848226023
1.8729351064696451,-2.0390032944589667
1.8725991502045403,-2.039240396313712
1.8722825859340246,-2.0394485340371498
1.8721432152164574,-2.0395406005776984
1.8719782923750898,-2.039631613284735
1.8716536936397947,-2.039795068761331
1.8713300176548566,-2.039943378375643
1.8710065619223588,-2.0400768169366095
1.870682284269531,-2.0401964765801885
1.8703555897844732,-2.04030309204656
1.8700262589356609,-2.0403966705875245
1.8696939051741885,-2.040477273694642
1.8693579840060008,-2.040545012924873
1.8690184044048128,-2.0405997259426383
1.8686752441643841,-2.0406411957647914
1.8683287171567424,-2.040669172708722
1.8682040389037566,-2.0406897187886153
1.8665730908675178,-2.0407031373419953
1.8577515027202811,-2.0407736874496165
1.8414148078403756,-2.040928981639665
1.821385695164886,-2.0411424714114053
1.801509157627141,-2.041370602517231
1.7815658136784596,-2.041611289992399
1.761576873428346,-2.041854639435921
1.7415363126599384,-2.0420990940709784
1.7214762584604684,-2.0423370683500286
1.701580818246564,-2.042580454081646
1.6816420622343724,-2.04284311701887
1.6616629412112334,-2.0431077671182467
1.6416316819289227,-2.0433743238053577
1.6215689751513924,-2.043636716312532
1.6016318155483742,-2.0438963741557306
1.58171503083066,-2.044180169101701
1.561745625533801,-2.044465442868751
1.5417241568860471,-2.044753176378606
1.5216623143826224,-2.04503833000771
1.5016728109628168,-2.0453160479920784
1.4817869104852566,-2.0456193433682825
1.4618265835978332,-2.045924723786668
1.4418148899330077,-2.04623307966709
1.4217571059518244,-2.0465401027489984
1.4017263625392937,-2.0468369864958187
1.3818635667960228,-2.047158978022578
1.3619118220838415,-2.047485563907123
1.3419102170524877,-2.0478153877872596
1.32185921997581,-2.048145062368672
1.3018105955834385,-2.0484651590448983
1.2819408809111361,-2.0488039706538625
1.2619968045792456,-2.049151376199756
1.2420051349882872,-2.049502403793614
1.2219623346269644,-2.049854413843835
1.2019061425773683,-2.0501989288030185
1.182021969433915,-2.050552037995626
1.162081668611795,-2.0509217410762237
1.1421001301826335,-2.051293712161142
1.12206665732756,-2.051667577545726
1.1020066254899452,-2.0520364496957444
1.0820919225346237,-2.052405194387404
1.0621665834750809,-2.052795836960648
1.0421948640702319,-2.053188590105912
1.0221710025884985,-2.0535838665218455
1.0021103408511363,-2.0539760993344807
0.9821461578238667,-2.0543621797013056
0.9622521764633091,-2.0547732145349755
0.9422900438425329,-2.0551866548637583
0.9222762088743585,-2.0556031491721973
0.9022184476212618,-2.05601806182964
0.882205159011834,-2.056423388980133
0.8623385237105511,-2.0568539288119383
0.8423852594310091,-2.0572878963379932
0.8223813847949508,-2.0577253172770233
0.8023293603579107,-2.05816234744642
0.7822889325548235,-2.0585892707542883
0.7624238504538149,-2.059036895597291
0.7424786160991698,-2.059490816095575
0.7224849638385928,-2.0599484634971796
0.7024408191952172,-2.06040691073364
0.6823897522880847,-2.0608568738804727
0.662515622036471,-2.061318561149971
0.6425767857990835,-2.0617942885845797
0.6225931859890487,-2.062272889608331
0.6025579513548672,-2.0627533051236924
0.5825017122247564,-2.063227739613113
0.5626063664186621,-2.0637049794850535
0.542674228866306,-2.064201574290349
0.5227008462534417,-2.064700629332609
0.5026753717891376,-2.0652022824885914
0.4826171937072643,-2.065700348771038
0.46267856492040904,-2.0661939182199034
0.44277298715764973,-2.066711083715078
0.42280931658767695,-2.067230601091408
0.40279370478206844,-2.06775325755963
0.38273696515684724,-2.0682739782699335
0.3627462999632739,-2.068786140090092
0.3428702300127633,-2.0693221823862147
0.32291595527255074,-2.069861370875162
0.30291055041323517,-2.0704042028816305
0.28285857503213624,-2.0709464177965695
0.26283026513550833,-2.071478521701297
0.2429712695259733,-2.07203224891342
0.2230255168602359,-2.0725916780177407
0.20303023192218506,-2.0731549698284915
0.1829853444686442,-2.0737188567964613
0.16294087940145724,-2.0742734090116985
0.14307398078167666,-2.0748433439560987
0.12313622914878565,-2.075422754048799
0.10315128497958988,-2.0760062985499657
0.08311511812023072,-2.076591574418048
0.06306383184429981,-2.0771698417426543
0.04318283549509214,-2.077753303706552
0.023248012464825565,-2.078354345013522
0.003273235682308988,-2.07895792326585
-0.01675347042982822,-2.0795641331831214
-0.03680806320135636,-2.0801659594903206
-0.05672187677849233,-2.0807652162779666
-0.07663832517870625,-2.081386278447676
-0.0966029322880977,-2.0820099757336163
-0.11661959034229745,-2.082636912715586
-0.13667406966581944,-2.0832614515203107
-0.2070496352268813,-2.0850750442047863
-0.21090718097011102,-2.084971039759242
-0.21169087544302193,-2.0849315778633866
-0.21197650613541966,-2.0849108182882428
-0.21223758313164132,-2.0848819083364525
-0.2125120851622575,-2.0848425922587115
-0.21287330864791246,-2.084772786737342
-0.21321188205229713,-2.0846939052405147
-0.2135505925167046,-2.084600856541049
-0.21389147707011866,-2.0844923921931273
-0.21423367425206233,-2.084368092104364
-0.2145758774741267,-2.0842283321479456
-0.2149166396958053,-2.08407341497736
-0.21525485605021283,-2.083903279428069
-0.2155891531889405,-2.08371809486035
-0.21591865547698025,-2.0835180948416827
-0.21624249166272608,-2.083303430737567
-0.21655980534557445,-2.083074309643116
-0.21686974099166895,-2.082831004098992
-0.21717142723010152,-2.082573870539494
-0.2174639581285098,-2.0823033779317512
-0.21774637301641886,-2.082020149052023
-0.21801739547295798,-2.0817252763469747
-0.2182755758658664,-2.081420220153874
-0.218519764587786,-2.0811065813274037
-0.2187483009741578,-2.080787052035054
-0.2189595685997011,-2.0804649590508437
-0.21915262716912476,-2.080142597806265
-0.21932718251321767,-2.079821506688164
-0.21948395891303252,-2.0795035235422894
-0.21962607598102035,-2.0791900114148048
-0.2197163435327457,-2.0789769672512275
-0.21977099163334973,-2.078819054154704
-0.21986010004376857,-2.078530050931416
-0.21993811349801573,-2.078238351688539
-0.2200051376000852,-2.077940057670053
-0.22006361842419703,-2.077620057245799
-0.2201303463062543,-2.0771077252974623
-0.22018397664413394,-2.0765595765650713
-0.2202153699342608,-2.0760834063016285
-0.2202291138224786,-2.0760886645682755
-0.22022991915595178,-2.0752692165728965
-0.2201441522829814,-2.0709289502359396
-0.21929447102717647,-2.061675361546372
-0.21668764460232556,-2.0472421812647768
-0.21253899418837058,-2.029069994058568
-0.20801398358047773,-2.0096454532212373
-0.20350862152707824,-1.990243357638796
-0.19897244810474576,-1.9708568212428994
-0.19439652787229017,-1.951370363953942
-0.18980820871581738,-1.9318662306150758
-0.18523718806452422,-1.9124115199603429
-0.1806871585592317,-1.8929819132624617
-0.17612975013686322,-1.8736401822678876
-0.17152213729818228,-1.8541694595238414
-0.1668969339046779,-1.8346746982525983
-0.16228816165676835,-1.815218033940133
-0.15769540289211723,-1.795782608203403
-0.15311443131790067,-1.7764640388490234
-0.1484749426808995,-1.7570091585640426
-0.14381546184364272,-1.7375233001653212
-0.13916616372684776,-1.718069392505934
-0.13453259978323198,-1.69863655012704
-0.12992574619354655,-1.679328388655509
-0.12525397177810857,-1.6598884133951206
-0.12056133043085056,-1.6404137544362936
-0.115872407039322,-1.6209578750773297
-0.11119948429841553,-1.6015332848743355
-0.10655963919589997,-1.582215599453222
-0.10186027652782667,-1.5628070907551945
-0.09713525290108933,-1.5433455977525274
-0.09240565845917334,-1.523880961785936
-0.0876964063150464,-1.5044713631333377
-0.08301556951168962,-1.4851279331320777
-0.07829469101417347,-1.4657650526898358
-0.07353831022286464,-1.4463185796687967
-0.06877194339108636,-1.4268575417158897
-0.06402399373873958,-1.4074509179715242
-0.05929966582991201,-1.3880770600779122
-0.054558844499382746,-1.3687654747328737
-0.04977067979201682,-1.3493346883185833
-0.04496684660964025,-1.3298831485905704
-0.040180835521709694,-1.3104750497458155
-0.03541241261364303,-1.2910859446134793
-0.030649612978841122,-1.2718037523002512
-0.025830690859282975,-1.2523888202216762
-0.020992502656773392,-1.2329461938183353
-0.016167949038093696,-1.2135376749365068
-0.011359664029522864,-1.1941512514195474
-0.0065725624621250115,-1.174885426108134
-0.0017223186224597147,-1.155485846196214
0.00314899372088119,-1.136053457836322
0.008012632977984527,-1.116649375924273
0.01286160231555731,-1.0972657285893457
0.01767690488882344,-1.078000355367347
0.02255708341719527,-1.0586218885903176
0.027460098883439026,-1.039201990016958
0.03236415199555247,-1.0197883867679416
0.03724855551975765,-1.0004207485423005
0.042101376086216544,-0.9811362977412029
0.0470043663693296,-0.9618009161619353
0.051939052618486775,-0.9423955025601717
0.0568811210725277,-0.9229798466264798
0.0618035830659385,-0.9036214435492866
0.06669978883798289,-0.884307350364837
0.07162227349736884,-0.8650204844239633
0.0765877015721691,-0.8456307792702459
0.08156647602676399,-0.8262233009488048
0.08652649574044806,-0.8068645501171545
0.09146641966526081,-0.7875261783906364
0.096408535513675,-0.7682822598885972
0.1014047360795886,-0.748908623536463
0.10641939102208375,-0.7295107510992924
0.11141679801585803,-0.7101507601118862
0.11639834199325136,-0.6908102879052327
0.12136376823653112,-0.6715861326981165
0.12639049126952456,-0.6522288182804437
0.13143806719635698,-0.6328404597752151
0.13647492762770785,-0.6134848420453796
0.14149629645802062,-0.594147435136468
0.14648713756583961,-0.5749312212694923
0.1515446633753788,-0.5555898827877299
0.1566240413138479,-0.536213135097157
0.16169978518028577,-0.5168543928558115
0.1667585052882691,-0.497527410175151
0.17178250499568576,-0.47830125992578537
0.17686532961123638,-0.4589939660312578
0.18197587316102182,-0.43963119257235245
0.1870914949625328,-0.4202644655700411
0.19218562847722204,-0.40095291535514727
0.19725122771841141,-0.3816999367842978
0.20235347744534812,-0.36243910554779346
0.20749422049956434,-0.34309162534548454
0.21264581654153406,-0.3237295125163918
0.2177774634979523,-0.30442107309404637
0.22288628720010453,-0.2851391365145235
0.2280067363021084,-0.2659273943838633
0.23317752721998602,-0.24659605084873362
0.23836499474880937,-0.22724381541600489
0.24353326382964405,-0.20793461475601902
0.24868469766979495,-0.18864170862498017
0.2538256020749996,-0.16945925012561489
0.25902663941481113,-0.1501441705769485
0.26424770348975407,-0.13080120155897146
0.2794489701108871,-0.08391571784737456
0.27941835773968265,-0.08396697648639692
0.27956594733858253,-0.08366826016730367
0.279731298027954,-0.0833642235749134
0.27990818694542446,-0.08306672117875996
0.28009685619837144,-0.08277603794326314
0.28029728557826233,-0.0824920001508716
0.28050962159142534,-0.08221475533349885
0.28073392477937514,-0.08194459682171343
0.28097018053631895,-0.08168191765976979
0.28121830776574724,-0.081427179904944
0.28147816572171747,-0.08118089292847186
0.2817495594144652,-0.08094359786753574
0.2820322440414671,-0.08071585625149888
0.28232592897348086,-0.08049824142456113
0.2826302819113611,-0.0802913318011632
0.28294493392163556,-0.0800957052933268
0.28326948606112123,-0.07991193450793149
0.28360351793847505,-0.07974058258985298
0.2839464626313209,-0.07958230640691268
0.2842970387030106,-0.0794381921780234
0.28465514545459825,-0.07930830007138487
0.28502135189412103,-0.07919281280357354
0.2853946134045818,-0.07909231666083008
0.2857742125446964,-0.07900701677079518
0.28616612690693866,-0.07893634764773395
0.2866957690449278,-0.07886892226351636
0.2872675220878467,-0.07881301965667194
0.28776038536073395,-0.0787855108740189
0.28868346098361547,-0.07878298665615392
