x,y
2.059457004903521,0.08765270982957675
2.0594048354508794,0.0953830912254693
2.0595371657254216,0.10984708136518859
2.0596355097314327,0.12855885918822857
2.0595755430931577,0.14831217858299922
2.0594911690706827,0.16828370845751284
2.059415225722654,0.18827425629879843
2.059349230316215,0.20830802405989646
2.059283786267729,0.22830762971110422
2.0592046977317966,0.2482757119153225
2.059104369813769,0.2682457316470574
2.05900948731609,0.2882281208012474
2.0589245444557127,0.30825539744289737
2.058846952991512,0.3282799227896453
2.0587502940751703,0.3482328212273128
2.058635121587501,0.36820349117006446
2.058521312546958,0.38818037643638875
2.0584170572129903,0.40819979358315633
2.0583230069390055,0.4282349786391397
2.0582117603920236,0.4481848737664315
2.058081214186961,0.4681637120229588
2.057948116475175,0.4881302463519624
2.0578238389029453,0.5081409871291069
2.0577098488845462,0.5281795641506397
2.057585773529687,0.5481314687948421
2.057437897997096,0.5681123407304359
2.057285058376437,0.5880761910605494
2.0571396826631783,0.608078127764971
2.057004351441469,0.6281163839623449
2.0568662663842288,0.6480684264368791
2.0567021025564327,0.6680495483239433
2.0565254359123393,0.6880161306982381
2.056357272416153,0.7080094085622171
2.0561989731782266,0.7280445460064476
2.0560413350511975,0.7480201251755703
2.055860088161774,0.7679735829310775
2.0556578276103368,0.7879427120564699
2.0554634265344043,0.8079277801740968
2.0552785413480814,0.8279573290356561
2.0550990901260677,0.8479713852978624
2.0548946716621237,0.8678850906051415
2.054667024515478,0.887855461836522
2.054442427470523,0.9078339185130201
2.0542275527905325,0.9278559279542544
2.0540221893754964,0.9478870779456394
2.0537929110000332,0.9677864671401732
2.053537268124797,0.9877620012649511
2.053281758883328,1.007731605736285
2.0530349170355673,1.0277449808116503
2.0527982472757205,1.0477815946377327
2.0525471317328257,1.0676859691169978
2.0522638813208776,1.0876668088753312
2.051978050375632,1.1076291890702856
2.0516999276193375,1.1276334492837212
2.0514317001291187,1.1476708966716531
2.051157277754428,1.1675865477618816
2.050849261911689,1.1875621574165849
2.0505323657694112,1.2075256606904239
2.050223115459363,1.2275209027543525
2.0499235126906976,1.247556054531599
2.049624347372387,1.2675086502610975
2.0492937142031966,1.287454200811523
2.048944966244533,1.3074203630469545
2.0486046705759033,1.327406880147121
2.0482736942316397,1.3474371203600204
2.047946872798329,1.3674350980893155
2.0475936957082244,1.3873505180394448
2.0472176136013585,1.4073181303846596
2.0468468693708397,1.4272963636770253
2.046485450979186,1.4473195402582704
2.0461320088172528,1.4673437124320106
2.0457546635687014,1.4872416542165086
2.0453519139901997,1.5072099143666124
2.044950773686926,1.5271819443054886
2.0445584085718154,1.5471966273475655
2.044176006506441,1.5672293665204804
2.043775679876346,1.5871309033375165
2.043346541349692,1.6071059121452307
2.0429154969666294,1.6270672192982407
2.042492534640783,1.64707268084466
2.0420793745302674,1.6671075907722184
2.041657854442851,1.6870116388783842
2.0412016321032844,1.7069903531404162
2.0407410622933093,1.7269490397234513
2.0402872987904352,1.7469451251676948
2.0398429221274808,1.766978758797567
2.039397437701533,1.7869121454993762
2.0389191614770064,1.8068695509025545
2.038427080837391,1.826830644735524
2.0379430146266246,1.846817623106971
2.037468087821974,1.8668471961034632
2.0369963521604717,1.8868236811118657
2.0364963501309714,1.9067449247719062
2.0359740174863896,1.926707673131982
2.0354592787224326,1.9466858417796695
2.034953237080643,1.9667089408428722
2.034453350190124,1.9867221527489984
2.0339300123237973,2.0066203803561993
2.0333817354686237,2.026583059097457
2.0328362195836873,2.0465544366186066
2.032299657510198,2.06656931366028
2.03177271327086,2.0865961660220287
2.0302472004657597,2.1362042608766667
2.0302592600275333,2.1361478320976834
2.030329869548035,2.1357544331749514
2.03041901305574,2.135350754602106
2.0305842258934503,2.134693402742444
2.030826118691507,2.1338154667291613
2.0310867950074223,2.1329469252801396
2.0312478316179314,2.1323816538600346
2.0313358336955707,2.1321845551137453
2.0314833945456687,2.1318710761877773
2.031643053063292,2.1315602495952852
2.0318118214530414,2.1312612978392984
2.0319886544807364,2.130973953160807
2.0321739242951735,2.1306971404087607
2.0323681961226012,2.1304296623135643
2.032571883123563,2.130170882315811
2.0327852246156892,2.1299204411109165
2.0330082068186264,2.1296785324512166
2.0332410093303652,2.1294450072216935
2.033483724428194,2.1292199535679415
2.033736304577826,2.1290036417599043
2.033998650888299,2.1287963994203682
2.034270620588891,2.1285985945119674
2.034552034788882,2.1284106220573222
2.034842686892531,2.1282328937783097
2.035142352435367,2.128065829920844
2.035450801386802,2.1279098527479015
2.0357678140347732,2.1277653815117468
2.0360932010536232,2.1276328292069233
2.036426749269018,2.127512645166116
2.0367684809401125,2.1274053664322388
2.037118823751553,2.1273111074084947
2.037477185821536,2.127230492523222
2.0378431256504936,2.1271640771649456
2.0382147407844395,2.127112365408996
2.038583126411107,2.127074500720659
2.0389285546048144,2.1270524740027597
2.0392859273284385,2.127046398477771
2.039694727888317,2.1270537613280496
2.040571071002416,2.12710011536379
2.0404343696918557,2.127075833395244
2.03880582582013,2.1269586983535835
2.0329151662511857,2.126602975202283
2.0200621634800644,2.1257245133646054
2.000911582999028,2.1241726340356863
1.9809270574547504,2.1225317960538246
1.9611245606899783,2.120889650562598
1.9412472942925114,2.119232522179103
1.9213231098146177,2.1175688933686576
1.901347947224437,2.115901003125323
1.881358081662428,2.114239430687998
1.861543728124289,2.1125828157073063
1.8416708278239302,2.1109044675733197
1.8217579373763308,2.1092215388567275
1.801793386389479,2.1075334705724416
1.781801127436887,2.105848387404067
1.7619547615689795,2.1041745587671263
1.742100798815869,2.102477466028737
1.7221990658561506,2.1007753655192696
1.7022455481072238,2.099067473714969
1.6822543596757187,2.0973600593374293
1.6623591324625744,2.0956662876834704
1.6425369025190697,2.093952025355956
1.622645858824456,2.092231035846985
1.602703521301167,2.0905037764921355
1.5827167805793556,2.0887752239965476
1.562773695460132,2.0870601464175156
1.5429791892066336,2.0853295584588722
1.523098270313762,2.0835898837934366
1.5031672553587732,2.081843629279243
1.4831879070515541,2.0800946263438393
1.463219263209341,2.078356599356698
1.4434298754589174,2.076610676590965
1.4235580696667964,2.074852183929827
1.4036383978837743,2.0730869590139682
1.3836683110031023,2.0713176905726773
1.3636901325652173,2.069556176656278
1.34389305375188,2.067796751376482
1.3240283335352532,2.0660173410430014
1.3041201156113162,2.0642325213533894
1.2841604929310255,2.0624425947523997
1.2641785450757126,2.0606569480734773
1.2443579504192,2.0588811152526367
1.224501747912783,2.057082623492001
1.2046048187903828,2.055279303520386
1.1846561148947994,2.053470141475612
1.164673733177967,2.0516622305705607
1.1448103078672034,2.0498681851310874
1.1249860881666742,2.0480518897751088
1.1051002054518988,2.0462292600800427
1.085162793814063,2.0444002359306657
1.0651835787699893,2.0425703546258114
1.045269446796466,2.040754353118236
1.0254750709496996,2.038921643136735
1.0055996673628969,2.0370804505279065
0.9856735985731713,2.03523245721915
0.9657006683639833,2.033382069543861
0.9457505475560447,2.031543858361536
0.9259678114758355,2.0296959252711977
0.9061020501413554,2.0278369867370736
0.8861873437237875,2.0259711588747313
0.866223013334357,2.024101524616351
0.8462579615018679,2.02224110688286
0.8264741314612662,2.020378896428906
0.806617375869604,2.018500859073022
0.7867141389805605,2.0166160107904587
0.7667598620441403,2.014726181079475
0.7467891762075681,2.012842077103298
0.7269906847816567,2.0109656144970653
0.7071386594437024,2.0090674217810447
0.6872468910289316,2.0071641035806844
0.6673034966246006,2.005254890398322
0.6473310173390552,2.0033479322613057
0.6274990185672321,2.001454406168055
0.60766851698728,1.999538133344381
0.5877879869405506,1.9976161309431164
0.5678557868392899,1.9956876682684597
0.5478849767890285,1.9937590027531649
0.5280029286687992,1.9918446778603711
0.5082067588174877,1.9899122755162706
0.48833706848375186,1.9879716242029282
0.4684163098422077,1.986024006029343
0.4484506055264183,1.9840743435489039
0.42852386847090457,1.9821379642859418
0.40875214399891485,1.9801895688630513
0.3888926525152254,1.9782304142232756
0.3689833735639894,1.976264088959298
0.34902549717365844,1.9742942778886883
0.3290757802784697,1.972335207423603
0.30930849938574956,1.970371583899378
0.2894583705166694,1.9683935986590633
0.2695607030232188,1.9664082094486555
0.24961252909457218,1.9644179911442623
0.229654383165428,1.9624349821641467
0.20987258832805286,1.9604570640997068
0.19002898579624672,1.9584592212813825
0.17014281804286274,1.9564556425580109
0.150205258374895,1.954446250895519
0.13024384165975403,1.952440445606443
0.11044060475541206,1.9504468084409226
0.0906088082866007,1.9484304926517197
0.07073412338776762,1.946408588987854
0.05080776564437717,1.9443801237517966
0.030846593820026406,1.942352201171764
-0.036409443860264463,1.9359765998314242
-0.039481517389488026,1.9358534993471797
-0.04154167348351866,1.935774871214625
-0.04285416563508306,1.9357035724575402
-0.04395550941649735,1.935619666897918
-0.04464637626411233,1.9355532682234868
-0.044541576901068934,1.935579766101586
-0.04421270285542247,1.9356467936048287
-0.04389193778851066,1.9357253803052636
-0.04358017628872711,1.9358146481511924
-0.0432757645003058,1.9359146758820804
-0.042977186323381204,1.9360259018837465
-0.042683774195019814,1.9361484035319836
-0.04239529146887636,1.936282341024149
-0.042112058991506884,1.9364277417458327
-0.041833889219836884,1.9365847311359388
-0.04156085667223253,1.9367534304043184
-0.04129319924822635,1.9369339068805465
-0.04103119181513264,1.9371262271774519
-0.04077511652571365,1.9373304770717636
-0.04052523302506077,1.937546790593926
-0.040281739173317066,1.9377753976963548
-0.04004470379208409,1.9380167750694273
-0.03981381500359611,1.938271852761101
-0.03958837431928275,1.9385419506252197
-0.03936841236238211,1.9388280046419697
-0.039154441600473294,1.9391296219237002
-0.038948443365242565,1.939444195199033
-0.03874655555358837,1.939779944353052
-0.03848638405838004,1.9402505563908234
-0.03821006274479672,1.9407933032704388
-0.038034906783435844,1.9411821001098808
-0.03788262462795641,1.941561726576537
-0.03774837790796321,1.941941061385631
-0.0376328242176209,1.942316183195071
-0.037536433902824205,1.9426725397394429
-0.03750525907750046,1.942811806522277
-0.03754088027776151,1.9426773639273451
-0.037556116700337726,1.942650517356663
-0.03753145128725892,1.9429015114444284
-0.0375085855056608,1.943226158687979
-0.037498274713425185,1.9435458634196754
-0.037499954886676706,1.9438710693171792
-0.0375140044873863,1.9441940831685338
-0.03751379014212389,1.9442584303156996
-0.03742903713648921,1.9427712538514865
-0.03698972782894008,1.9356013522505908
-0.03592258430600683,1.9242420655229322
-0.033653361739492384,1.9096442172017738
-0.030228147649628775,1.8915250541835782
-0.026479408688858112,1.8718775855730587
-0.02273450215974583,1.852193431026954
-0.01900477152763489,1.8326207002742505
-0.015236659600298614,1.8130114740430983
-0.011459445129156655,1.7934130120073288
-0.007685471795550534,1.7737787174585529
-0.003914176070209397,1.754102224465057
-0.00015595207388632403,1.734492270478136
0.0036256413022079255,1.7149154991545372
0.0074292719748432975,1.69532048827354
0.011227862281006178,1.675699060937214
0.015024653062631186,1.6560327423227699
0.018813296933744613,1.6363850627898646
0.02260874190196831,1.6168424873812846
0.02643453609894538,1.5972514201487507
0.03025922415889086,1.5776410922938282
0.034081290136931286,1.5579867523334758
0.0391500420659842,1.5318837727081442
0.041710408754692264,1.5187922113217074
0.04556011059130422,1.4992013331784442
0.04940839785599607,1.4796036106445116
0.053255335357554195,1.4599625576893884
0.057095991602960076,1.4402982170888485
0.060928808031895494,1.4207666521115945
0.06480376305844225,1.4011693150258397
0.06867517182243833,1.3815890655961367
0.07254695448440679,1.3619615745876283
0.07641448920414781,1.3423007231186403
0.08026721452297315,1.3227628944492893
0.08416222530141024,1.3031677467115061
0.08805975209052593,1.2835945711357106
0.09195585120428414,1.2639806228933936
0.09584920227703117,1.2443264248593815
0.09972744059982068,1.224758742487672
0.10363578075101186,1.2051938940078173
0.10756087035612322,1.1856242332581295
0.11148173605139526,1.166023335834147
0.11540071425818522,1.1463783581185734
0.11930957297927382,1.1267699784677325
0.12323073585173688,1.107241312300208
0.1271796945030375,1.0876745352728825
0.1311253615963911,1.0680870454301337
0.13506944580407496,1.0484536467864185
0.13900620807820435,1.02882065655315
0.14294386271348156,1.0093130441724387
0.14691500901690485,0.9897517158925113
0.15088597286569916,0.9701728246896417
0.15485487306166465,0.9505523034683434
0.15881674008004007,0.9309138443703502
0.1627743256554012,0.9114082063155987
0.16677011899272282,0.8918404686457566
0.17076339372934285,0.8722805280606861
0.17475680368728058,0.8526737487397738
0.17874541439633246,0.8330372944039742
0.18272032796209828,0.8135311086483042
0.1867401642128487,0.7939587156286009
0.19075746456552264,0.7744104653444597
0.19477518154268705,0.7548173526108866
0.19878992027859121,0.7351864280642382
0.2027883232595588,0.7156589141064001
0.20682294222973358,0.6961064055350976
0.21086769949402556,0.6765625627943693
0.21490958999801013,0.6569830501593266
0.2189496191498298,0.6373605184371745
0.22297679556018188,0.6177955898532195
0.22702343251120138,0.5982785237671969
0.2310940311177232,0.5787382757509312
0.2351600879382328,0.5591717949205388
0.23922516701357274,0.53955994950513
0.24328250878576424,0.5199605107650516
0.24734312929086583,0.5004730645609212
0.2514350718955675,0.4809375105286322
0.25552659780085496,0.46138185886140726
0.2596161236675047,0.44178264693242686
0.26369823079086246,0.42217180350785666
0.2677782719366598,0.40269158043570313
0.27189378487266974,0.38315492638752807
0.2760077126380979,0.36361311530306867
0.280121188143954,0.34402734037121635
0.2842291819546078,0.32441621242913915
0.2883257003475189,0.30493819590608295
0.2924667643623394,0.2853945072798781
0.2966033364613909,0.26587020822889634
0.30074122254098146,0.24629846499305286
0.3048757243451981,0.22669185450956608
0.30899341726308915,0.20720329033277576
0.3131526493858983,0.18766704744497073
0.3173156133077414,0.16814964480375041
0.3214775191158011,0.1485915949889807
0.32563749365777905,0.12899231908905448
0.32978200627660764,0.10947123758145584
0.33395353189664495,0.08996613181300818
0.3381434142234732,0.07045265825705557
0.34232941929038124,0.05090797644576725
0.34651437829690607,0.03131873030836317
0.3506897996651005,0.011757878135507768
0.3548734028111715,-0.007711667628170866
0.35908620935185076,-0.027222088839780254
0.365661037077221,-0.056660330560647044
0.3656088783973197,-0.05646646528963069
0.36550271912778015,-0.05613566356817843
0.36538291955271396,-0.0558073322024925
0.36524942459575904,-0.05548201755843723
0.3651022129147814,-0.055160270650998294
0.3649412889716072,-0.054842656835373566
0.36476668603105733,-0.05452976013279611
0.3645784710055373,-0.05422218825742805
0.3643767519675275,-0.05392057906692109
0.36416168952611105,-0.0536256090775579
0.3639335137173251,-0.053338004564473435
0.363692548490986,-0.053058555403776624
0.3634392459659423,-0.05278813083611849
0.36317454774228963,-0.05252807052493868
0.3628998802192691,-0.05228013484609382
0.3626166017750111,-0.052045381005617376
0.36232692569554975,-0.05182499909262216
0.36203175755440475,-0.051619299213505374
0.3617323367901845,-0.051429109600642016
0.3614353634720265,-0.051257381169478027
0.36124873716825456,-0.051130159414554684
0.36152973174922126,-0.050954554879642414
0.36178365767162074,-0.05061846283677757
0.36164936730018726,-0.050501253062705746
0.3613340479734111,-0.05038669654540384
0.36101636849787,-0.050285074246377286
0.36069531475802047,-0.050195857534733365
0.3603710256471967,-0.05011870137962462
0.36004358643765194,-0.05005365144945461
0.35971289810177537,-0.050000962443124845
0.35937995752572877,-0.049961190291560015
0.35904437290235386,-0.04993418162131369
0.35870640975374735,-0.049920164353922644
0.3583609357076331,-0.04991933441062657
0.35800772747757725,-0.04993205806025446
0.3578457000789482,-0.04993459064857104
