x,y
2.631759086162823,0.004646799417876278
2.65175325740975,0.004708067828014004
2.671748723320555,0.004775855836106186
2.691745635958099,0.0048490495033372185
2.711743705023994,0.004925159415340693
2.731742281233787,0.005000918340564491
2.751740584106204,0.005073401785886677
2.771737967148626,0.005140921501113732
2.7917340177421544,0.005203176355564486
2.811728636126122,0.0052612173248429055
2.831722124226577,0.005317438636738062
2.851715136572665,0.005375078216210802
2.8717084843281397,0.0054370585502301946
2.891702862064536,0.005505035184801892
2.9116986906090503,0.005579175714674396
2.9316959762141686,0.005658176110191857
2.951694278549795,0.0057394030383146185
2.971692856711394,0.00581958993812136
2.9916909547270354,0.00589599386177818
3.0116880103962926,0.0059671318198799865
3.0172563831744013,0.006017919325807801
3.0173436915619893,0.005971602230245371
3.017458888173627,0.005932068745946059
3.017627333401936,0.005896247253703069
3.017766550896899,0.005853507493403609
3.01790661155164,0.005802481016118161
3.0180548945203127,0.005743059781193895
3.0182113063873572,0.0056747342678106685
3.0183730016798815,0.005597573477427745
3.0185369508807223,0.005511950922705681
3.0187008273371227,0.005418309710846841
3.018862978621363,0.005317103371281683
3.019022265258971,0.005208736018009393
3.019177895033978,0.005093557822350988
3.019329300229766,0.004971873184362725
3.0194760540774905,0.0048439536412219625
3.01961781438059,0.004710051257461996
3.019754287487834,0.00457040990152496
3.019885206542411,0.004425275439716537
3.0200103197169486,0.004274902825334836
3.0201293860466163,0.004119559352317226
3.0202421764591563,0.003959525070842709
3.0203484772689886,0.0037950890791848164
3.0204480946385353,0.0036265434182013723
3.0205408590004765,0.0034541762825684094
3.0206266257123695,0.003278265464696537
3.0207052738122133,0.0030990745209685533
3.0207767025393326,0.002916851640506677
3.020840825478215,0.0027318316118150193
3.020897545682366,0.0025442670214401997
3.020946795449017,0.002354389247271639
3.020988505904482,0.0021624321691295356
3.021022605187049,0.0019686568731956088
3.021049016981045,0.001773349574179222
3.021067670073208,0.0015768285851460034
3.0210785001456246,0.0013794460046211501
3.0210814522120577,0.0011815875862180789
3.0210764748250476,0.0009836779025276451
3.0210636050551516,0.0007860991438866094
3.0210424875905773,0.0005892976730372049
3.0211382648183447,0.0007994354877821908
3.0212961907296663,-0.011356585917950829
3.0214820310611734,-0.031216930803007855
3.0216626518274685,-0.05106897165795837
3.021787263374339,-0.0709845634306186
3.021907524051893,-0.09097881940648335
3.022122624978283,-0.11103175083177601
3.0224314953014604,-0.13108655733161884
3.022741766615352,-0.15106542992255656
3.0230399439662157,-0.17103906924254467
3.0233352139204266,-0.19102218081373085
3.023629226171289,-0.2110119157072691
3.0239226594681314,-0.2310066185221983
3.024216284430431,-0.2510051465506474
3.0245107520779317,-0.27100580117657946
3.02480629247066,-0.2910063852744389
3.025102686151398,-0.31100488428387785
3.0253993642055086,-0.33099991206482476
3.0256955474462703,-0.3509909147990118
3.0259904055447593,-0.37097840299497997
3.0262833057944856,-0.3909639915555164
3.0265740524604072,-0.41094988655562115
3.026862917447786,-0.43093809474964434
3.0271505037662516,-0.45092994604603287
3.0274376054560452,-0.47092586443247403
3.027725038900664,-0.4909251616894085
3.02801339210895,-0.5109260981313549
3.028302808492706,-0.530926482195048
3.0285930892833357,-0.5509244441181598
3.028883353431279,-0.5709186429883162
3.0291728700051643,-0.5909087475141777
3.0294608999354375,-0.6108955382271625
3.0297469549894065,-0.6308808694556114
3.0300309927431934,-0.6508670180178462
3.030313385136648,-0.6708559055693066
3.0305947721385476,-0.6908487000705893
3.0308759223364032,-0.7108455954553168
3.0311575587984,-0.7308456268120097
3.0314401265762916,-0.7508468462632425
3.0317236268061607,-0.7708470241222289
3.0320076585039257,-0.7908443531658196
3.0322915637622847,-0.8108377648222816
3.03257456787177,-0.8308271427981355
3.0328559545679004,-0.8508135267270701
3.0331353138455692,-0.8707989310258266
3.033412693067615,-0.8907856130091769
3.033688570936544,-0.9107754454593237
3.0339634245995204,-0.9307692197345824
3.034238154734705,-0.9507669207323397
3.0345135146559037,-0.9707673656773061
3.034789917339344,-0.9907685198949359
3.0350673002099486,-1.0107682419016244
3.0353452039941304,-1.0307648940194887
3.0356229122343006,-1.0507575994970417
3.0358994515401347,-1.070746310682732
3.0361742481957554,-1.090732382304301
3.0364469849984523,-1.1107179632039796
3.036717812810514,-1.1307052587956765
3.0369872384354135,-1.1506958995366583
3.0372559768678022,-1.1706906633080878
3.0375248053165333,-1.1906892579934887
3.0377943616103935,-1.2106902391070193
3.0380649071015293,-1.2306914333661356
3.0383362491960257,-1.25069073179492
3.0386078591490424,-1.270686624659399
3.0388790157128924,-1.2906784245824214
3.0391489463401573,-1.310666499649114
3.0394170420058226,-1.3306523660515346
3.039683087011192,-1.3506382437891389
3.0399473118616047,-1.3706262452915468
3.040210273755823,-1.390617835278575
3.040472710079799,-1.4106135834458646
3.040735131566605,-1.430612818051786
3.040998492281323,-1.4506139917235348
3.041262923596385,-1.4706149177012886
3.041528176119478,-1.4906136300871622
3.0417936633360436,-1.510608798700499
3.0420585978006334,-1.530599940688923
3.0423221554528572,-1.5505876537104997
3.0425837285534847,-1.5705736223044424
3.0428431550647455,-1.5905600627523295
3.043100732801696,-1.6105489407565052
3.0433570806864783,-1.6305415244212895
3.0436130007685698,-1.6505381597339503
3.0438693036629565,-1.670538070499516
3.044126552267817,-1.6905394566321985
3.044384853849434,-1.7105401302415881
3.0446438525000783,-1.7305382533093672
3.0449029022930394,-1.7505326551859688
3.045161199146156,-1.7705229904741169
3.0454179601090945,-1.7905101104113903
3.0456726774060225,-1.8104959268620509
3.045925304957854,-1.8304827160583697
3.046176223867474,-1.8504723603087403
3.0464260964604235,-1.8704659553526994
3.046675726760405,-1.890463551188068
3.0469259310361227,-1.9104640775808137
3.047177160159439,-1.9304655960443993
3.0474293783323247,-1.950465945509496
3.0476821934709504,-1.9704634070069824
3.04793491134298,-1.9904569367520772
3.0481866127793844,-2.010446436234949
3.048436682482355,-2.0304330954720347
3.0486847879005503,-2.050419059738984
3.048930951250057,-2.070406551097599
3.0491753934353922,-2.090397077775486
3.0494189398165323,-2.110391597405711
3.049662422806663,-2.1303899845061554
3.0499065790158566,-2.150390974394313
3.050151789347298,-2.170392494953286
3.0503979590273436,-2.190392428049157
3.0506446060538215,-2.210389189488189
3.050890959935886,-2.2303818800130952
3.0511361429942774,-2.25037070768189
3.051379545156373,-2.2703570529364026
3.051620887431058,-2.290343092678311
3.051860350114894,-2.310331001508101
3.052098458515793,-2.330322350075072
3.0523359365609894,-2.350317841056925
3.0525735579681355,-2.370317090128967
3.052811938529667,-2.3903185736278196
3.0530513075142816,-2.410320094214168
3.053291446952672,-2.4303195753950284
3.0535318114732592,-2.4503155622108017
3.053771670000752,-2.4703074393441637
3.054010250806316,-2.4902956636850706
3.0542469623424706,-2.5102818321323093
3.0544816196415705,-2.5302681881363047
3.0547144812624154,-2.5502568106806476
3.054946118611157,-2.570249108971971
3.0551771267434895,-2.5902455129629587
3.0554084287481578,-2.6102453688613743
3.0556406227125503,-2.6302469998643017
3.0558738860996177,-2.6502482188783416
3.056107939664657,-2.6702470934703353
3.0563421793604815,-2.690242349793642
3.0565758094041473,-2.7102335787848215
3.056808010962764,-2.730221467363198
3.0570380698050426,-2.7502076231044796
3.057266108348984,-2.770194424703683
3.0574924212670087,-2.7901838221770356
3.05771767212754,-2.810177080212619
3.057942624616861,-2.8301744562372244
3.058167998552476,-2.8501750561009422
3.0583942573581107,-2.8701769764395064
3.0586215223118343,-2.8901779790742395
3.058849350481945,-2.9101762214595617
3.059077099387853,-2.9301705913713216
3.059304001164887,-2.9501609100708586
3.059529334284197,-2.9701481475568268
3.0597526681054923,-2.99013427178887
3.0599740209100643,-3.010121541905538
3.0600739599126414,-3.0155960153374477
3.0600222557241668,-3.015788534587703
3.0599925312397165,-3.016069297022728
3.059963979076649,-3.0162369811764633
3.0599306960169534,-3.0163763611542795
3.059884544073408,-3.016515869831238
3.0598266574773842,-3.016663338877095
3.059759984343525,-3.016819079920147
3.059684473557156,-3.016980498117616
3.0596003902050524,-3.0171447292978772
3.059508140213853,-3.0173094151234223
3.059408162084274,-3.0174727934231775
3.0593008784021483,-3.017633584240485
3.059186677982354,-3.0177908599939367
3.0590659106478215,-3.017943943648217
3.058938890338921,-3.018092332981967
3.0588058999687013,-3.0182356466686002
3.0586671986859773,-3.018373584404094
3.0585230259380918,-3.0185059123052067
3.058373624624189,-3.0186323883028123
3.058219239298273,-3.018752812081392
3.0580601098247993,-3.018866994189628
3.0578964963187603,-3.018974744201517
3.0577286750804222,-3.019075875087578
3.057556937841737,-3.019170209047124
3.0573815835524294,-3.019257580920439
3.0572029039793684,-3.019337838692521
3.0570212145764617,-3.0194108412575678
3.0568368082293813,-3.019476479949454
3.0566499539447882,-3.019534669480296
3.0564609059211127,-3.019585340133703
3.0562699057799114,-3.019628434144971
3.056077188327723,-3.0196639010870916
3.0558829893334987,-3.0196916941232175
3.0556875548901576,-3.0197117676207825
3.055491150526767,-3.0197240767978353
3.0552940690583044,-3.01972857935692
3.0550966355843845,-3.019725239047209
3.0548992082522437,-3.0197140305730046
3.05470217413617,-3.0196949449043204
3.0548158342754212,-3.019789187461627
3.040544017527914,-3.0200380030448235
3.0206908932224428,-3.0203150214695467
3.000846624670398,-3.020588036282123
2.9809369209988983,-3.0208081500201267
2.9609471052535654,-3.021028242097052
2.940957771530154,-3.0212868475237906
2.921007880909534,-3.021588204280159
2.901018490963322,-3.0220324887380627
2.881016851790891,-3.0224929731708845
2.861018992521734,-3.0229355793226023
2.841024471314732,-3.0233649716002913
2.8210318264664775,-3.023786506964993
2.801040635482242,-3.024202456266866
2.7810506937630093,-3.0246147916312824
2.7610615758293098,-3.0250264289296074
2.74107263931729,-3.0254407990758914
2.7210832030786922,-3.0258605860244616
2.701092711884229,-3.026286918041942
2.681100883632908,-3.0267193046822216
2.6611078351679724,-3.027155747177282
2.6411140513933153,-3.027593123054207
2.621120207769055,-3.028028184152744
2.6011269515285256,-3.0284586592915477
2.5811347711624975,-3.028883672707791
2.561143924169391,-3.029303743544769
2.5411543234781124,-3.029720842685083
2.5211655120562813,-3.0301381451315
2.501176781956498,-3.0305589671833335
2.481187395247309,-3.030985529718686
2.461196786401392,-3.0314184899848344
2.4412047155968755,-3.0318570058896004
2.421211389886885,-3.032298854230204
2.4012174035923968,-3.0327408854883235
2.381223528467428,-3.0331800758358267
2.361230429767811,-3.0336145006577757
2.343237683407914,-3.0340008991972525
2.3232470742431093,-3.0344257619114994
2.301258799706183,-3.034890068313573
2.2812701492368688,-3.0353128288286655
2.2612814025420813,-3.035739492014172
2.2412918798316945,-3.03617204926921
2.221301115123745,-3.0366109467945948
2.2013089912818735,-3.037055094455177
2.1813158095885146,-3.0375019924853848
2.1613221756711534,-3.0379483634859126
2.141328765210698,-3.038391302671377
2.1213361372949975,-3.0388291280021784
2.101344672076525,-3.039261514838222
2.081354482582584,-3.0396895280656233
2.0613653337221742,-3.0401156958659152
2.041376689165864,-3.040543500445549
2.021387850037846,-3.0409760215396267
2.0033971837773152,-3.041370686396443
1.9834063479470376,-3.0418152632063484
1.9614148517787535,-3.042309998325997
1.9414215089279165,-3.042761997371664
1.9214278212523477,-3.0432127563743996
1.901434511284678,-3.043659662351963
1.881442155924971,-3.044101425988806
1.8614511077349236,-3.0445381094096065
1.8414613977084233,-3.0449711277783718
1.8214726746479273,-3.0454031810487576
1.8014842784070704,-3.0458375467461467
1.7814954613163003,-3.046276860136235
1.7615056104203486,-3.04672236275116
1.7415143887975588,-3.047173797794316
1.7215218744063534,-3.047629442070348
1.70152854412944,-3.0480863704766734
1.6815350964638682,-3.04854134977155
1.6615421961838832,-3.0489919659851847
1.6415503127264357,-3.049437152069105
1.6215596970063038,-3.0498771796447475
1.601570267118487,-3.050313722422929
1.581581617229992,-3.0507498015943844
1.5615931197563806,-3.051188918828594
1.5416041044702793,-3.0516336704880858
1.5216140293034173,-3.0520850211391717
1.5016226277801323,-3.0525423176418065
1.4816300388363353,-3.053003421285643
1.4616367625814235,-3.0534651482820467
1.441643479201536,-3.0539243116408312
1.421650836622725,-3.0543787816608705
1.4016593119051233,-3.0548278338683845
1.3816691355382225,-3.055272133236608
1.3616801776767786,-3.055713769650888
1.3416919493725468,-3.056155935384654
1.321703720092994,-3.0566018351357784
1.3037137037345794,-3.0570080692408554
1.2817245301428195,-3.057511545494622
1.261732856894008,-3.0579749577825672
1.241739989986266,-3.0584414521017207
1.2217465560074618,-3.0589078359219877
1.2017533153125866,-3.059371133274734
1.1837600960705028,-3.0597839082426566
1.1617697402127847,-3.060282436909991
1.1417799407022342,-3.06073081248814
1.121791258177511,-3.06117689140561
1.1018031268937425,-3.0616239727585413
1.0818148358961597,-3.0620752351331215
1.0618257327844658,-3.0625325956456426
1.0418353765892268,-3.0629963708387806
1.0218436844816245,-3.0634653154687657
1.0018509825760151,-3.0639368036761314
0.9818578793214008,-3.064407511560003
0.9618650440959648,-3.0648745954362044
0.9438721859509576,-3.0652905385465155
0.9218822334577578,-3.0657929533755515
0.9018927374958557,-3.066245242406621
0.88190427814564,-3.0666960038826443
0.861916280653317,-3.0671487112656113
0.8419280211403765,-3.0676063007991723
0.821938834406653,-3.0680702140325513
0.8019482966680438,-3.0685403229800574
0.7819563745405028,-3.069015029845379
0.7619634645895029,-3.0694915129304485
0.741970266709349,-3.0699665327644574
0.7219775122431272,-3.070437577079817
0.7019857644358408,-3.0709034406427578
0.6819953516473157,-3.071364252938554
0.6620062733034879,-3.07182149767615
0.6440169310836252,-3.072232233385389
0.6220302903403812,-3.072736858921367
0.602041978564336,-3.0732008597907043
0.5820526240685264,-3.0736711087717943
0.562061915541421,-3.0741472483599215
0.5420699562790534,-3.074627441142308
0.5220772345049436,-3.075108681437317
0.5020844302929063,-3.0755877555949596
0.48209216917188025,-3.076062351198517
0.46210091043968743,-3.0765314981178986
0.44211089556356836,-3.0769955669331472
0.42212204391423674,-3.077456363139882
0.40213394909990063,-3.077917012294327
0.3821459859182684,-3.078380999846315
0.36215748674514364,-3.0788507752355283
0.342167911564717,-3.0793271294154696
0.3221770017507495,-3.0798092575101452
0.3021849100642469,-3.0802949253780505
0.2821921588418213,-3.080780923981516
0.26219944922031313,-3.0812641493379958
0.24220742310194687,-3.081742626225146
0.2222165440220868,-3.0822157709311364
0.2022270199739947,-3.0826843629262872
0.18223868543746302,-3.0831505659315948
0.1622510186727676,-3.0836175586310897
0.14226328519824696,-3.0840884412314247
0.12227477560277916,-3.0845651486583066
0.10228499862315374,-3.0850481192723076
0.08229381330962544,-3.085536318850886
0.06230151315332851,-3.0860273427883236
0.04230873709958761,-3.0865179606883473
0.036843833154521374,-3.0866908171611773
0.036637183100325155,-3.0866356598724773
0.036360462398737546,-3.0866107562693057
0.0361954202662035,-3.08658344986534
0.03605419795345735,-3.086550578793478
0.0359117895377327,-3.0865073036615325
0.035762158557409336,-3.086451057463243
0.035605091621796536,-3.0863862366712054
0.03544293119161099,-3.08631281122049
0.03527814916735715,-3.0862309515109154
0.0351127983774809,-3.086140953940264
0.0349484704373304,-3.086043164543186
0.03478639084372556,-3.085937945227804
0.03462751258429564,-3.0858256582045005
0.03447258363892416,-3.0857066572557668
0.03432219343303901,-3.085581281440471
0.03417680673896979,-3.0854498506511447
0.03403679062470243,-3.0853126633631245
0.03390243722398334,-3.085169996821662
0.033773983427036094,-3.0850221096211845
0.0336516277811611,-3.0848692463817637
0.03353554452867772,-3.084711644019688
0.033425894550804996,-3.0845495388954203
0.033322832952216164,-3.084383173900571
0.033226513123671524,-3.0842128043779207
0.03313708738527118,-3.0840387017637982
0.03305470472078649,-3.083861154107252
0.0329795066201862,-3.08368046323023
0.032911622188888684,-3.0834969388036773
0.032851163688069555,-3.0833108907930007
0.03279822454424732,-3.083122622222435
0.032752878944637666,-3.0829324230208544
0.032715183725292446,-3.0827405667849814
0.03268518176938125,-3.0825473109177515
0.03266290623339008,-3.0823529002416956
0.0326483839932637,-3.0821575731031814
0.032641638447524594,-3.0819615702296193
0.03264269088085062,-3.0817651442941725
0.03265155947088442,-3.0815685689281067
0.03266825677832882,-3.081372146045855
0.03256756505042421,-3.081514670269079
0.032069626755351466,-3.069259109519191
0.03145598259541128,-3.049410954132544
0.03084366493258626,-3.0295678629757212
0.030275197197449952,-3.009710670378804
0.029723086323264303,-2.9897234077068005
0.029128925622842514,-2.9697375832785995
0.02851112429617455,-2.9498055938788412
0.02777347764685586,-2.9298467895395555
0.026958054002516916,-2.909854744787819
0.02615702745788341,-2.88986399506543
0.025374056027570414,-2.8698776972881106
0.0246010910274378,-2.84989377101044
0.023834491816176834,-2.8299111643300354
0.023073227062141273,-2.809929814798655
0.022315982287514684,-2.7899497189454556
0.021560181358637177,-2.7699705909863876
0.02080243050782599,-2.7499918701782904
0.020039793591295693,-2.730012889391689
0.019270779564133353,-2.7100330590937816
0.018495525007445654,-2.6900520043456395
0.01771570140462647,-2.670069711987535
0.016934228604894214,-2.6500865479089453
0.016154409427942548,-2.630103109064807
0.015378769018231325,-2.610120022375148
0.014608486752905327,-2.5901378065241296
0.013843368691547965,-2.57015680100341
0.013081780771802866,-2.550177038110439
0.01232074693277845,-2.53019820937433
0.011556841560824482,-2.5102197136428086
0.010787528394175112,-2.4902408451872944
0.010011807004225553,-2.4702610026430047
0.00923022304446645,-2.4502798345157815
0.008444752999808604,-2.430297400783271
0.007658438880581472,-2.4103141542784585
0.00687442868515826,-2.3903307841274923
0.0060949048590673936,-2.3703479518297765
0.0053207012093381394,-2.3503661457508382
0.00455133168330079,-2.330385621838567
0.003784938316802409,-2.3104062958908473
0.003018486276182163,-2.290427745358288
0.002248705499685755,-2.2704493257673963
0.0014733063095153784,-2.250470376250755
0.0006915169926000374,-2.2304903909450053
-9.588661338638953e-05,-2.2105091543450204
-0.0008866576420798297,-2.1905268465963883
-0.0016775701007453686,-2.1705439660381596
-0.0024655124969133885,-2.1505611380532934
-0.003248508850338357,-2.1305789092471286
-0.004025963963830197,-2.1105976751034836
-0.004798656840613159,-2.0906176113747224
-0.005568829496489172,-2.0706385815377644
-0.006339865676607878,-2.050660159519991
-0.007115088876608691,-2.0306817402824553
-0.007896494857039898,-2.0107026948318416
-0.008684434097242762,-1.9907225449434995
-0.009477713071178263,-1.9707411270088215
-0.01027375626947617,-1.9507586783910544
-0.011069252981842567,-1.9307757574674098
-0.011861303786898189,-1.9107930455195485
-0.01264828353449447,-1.8908111231328486
-0.013429962508899326,-1.8708303832112694
-0.014207484329104153,-1.8508509361621357
-0.014983344512962956,-1.8308725357655165
-0.01576082660322077,-1.8108946157341055
-0.01654281346788391,-1.790916465979189
-0.01733087867683588,-1.7709374509803342
-0.01812510297599263,-1.750957168474611
-0.018924092175573302,-1.7309755864102563
-0.019725135064531267,-1.71099308280384
-0.020524941357520175,-1.6910103061601371
-0.021320816371566624,-1.6710279187651267
-0.022111347979374862,-1.6510464346930311
-0.02289649232449175,-1.6310661573643979
-0.023677603815013673,-1.6110870920739286
-0.02445744748654243,-1.591108917533849
-0.025239543892827808,-1.571131075814221
-0.026026787468061363,-1.551152914708731
-0.026820530819243602,-1.5311738619275614
-0.027620492004088622,-1.5111935686003772
-0.028424870555530578,-1.4912120550440575
-0.029230664283607006,-1.4712297167927353
-0.030034579609658916,-1.4512471785184873
-0.030834186216201168,-1.431265077158656
-0.03162841942320073,-1.4112839327069715
-0.03241760181148373,-1.3913040650108097
-0.03320349541921863,-1.3713254578829714
-0.03398912816739118,-1.3513477482189826
-0.03477784640608382,-1.3313702893703578
-0.035572031579754304,-1.311392356950216
-0.03637254607421169,-1.2914133572047415
-0.037178760071524215,-1.2714329866305911
-0.037988641538937065,-1.2514513498610995
-0.03879912512135432,-1.2314689521185846
-0.03960711317571742,-1.2114865017219272
-0.0404105012873422,-1.191504655401325
-0.04120851649295606,-1.1715238832237447
-0.04200171103474626,-1.151544413352295
-0.04279204726694956,-1.1315661301772284
-0.0435826500720307,-1.1115885852596947
-0.04437681342280051,-1.0916111311579577
-0.0451767666562352,-1.0716331216025003
-0.04598316222824357,-1.0516540600358533
-0.04679507741350053,-1.031673740892288
-0.0476101404789665,-1.0116923619345757
-0.048425083733995344,-0.9917104234812065
-0.04923687949503662,-0.9717285386125207
-0.0500436734879043,-0.9517472558831681
-0.05084499146155566,-0.9317669887036935
-0.05164174084858198,-0.9117879239324872
-0.052436292075052675,-0.8918099206180707
-0.05323205527670885,-0.8718325373589394
-0.054032213255975396,-0.8518551358764519
-0.05483858722972991,-0.8318770771942195
-0.055651370258900136,-0.8118978787949134
-0.05646925216020119,-0.7919173904386269
-0.057289584484934604,-0.7719358700587903
-0.05810907010049243,-0.7519539049922404
-0.05892493623845528,-0.7319721782156853
-0.05973569270681219,-0.7119912563405801
-0.06054121762087711,-0.6920115115953116
-0.06134273774776075,-0.6720330349553971
-0.06214280769890692,-0.6520555614086077
-0.06294471665675076,-0.6320785234643395
-0.06375129563034874,-0.6121012311462363
-0.06456403968449469,-0.5921230863654892
-0.06538292882564704,-0.5721437258318132
-0.06620643881044239,-0.5521631420040612
-0.06703173652622124,-0.532181720444461
-0.06785549953032123,-0.5122000848966235
-0.06867511277614911,-0.49221884925982284
-0.06948929199303021,-0.47223848213560166
-0.07029811473902826,-0.45225926629174307
-0.0711030847688314,-0.43228119418639405
-0.0719071080372513,-0.4123039488565797
-0.07271373384895242,-0.3923269830466833
-0.07352574898317114,-0.3723496618371328
-0.07434434675598535,-0.35237143581054
-0.07516908997352748,-0.3323919720225191
-0.07599804778201891,-0.3124113250673269
-0.07682814551346695,-0.29242990837256094
-0.07765611118546656,-0.27244837057171245
-0.0784796144550286,-0.25246735272732335
-0.07929773253946419,-0.23248734998867976
-0.08011092402795225,-0.21250864045936282
-0.0809210688715499,-0.19253116451068722
-0.0817312293804339,-0.17255450672735068
-0.08254466137774688,-0.15257799694207774
-0.08336362109367033,-0.1326009181248346
-0.08418887668617601,-0.11262271681992206
-0.08501972325176309,-0.0926431440909043
-0.0858540513936135,-0.07266236477094891
-0.08611523242895701,-0.06713910868366327
-0.08606905047152447,-0.06691254061357198
-0.08605025920419627,-0.06664295431195297
-0.08602352183959833,-0.06648106045309371
-0.08598920412194556,-0.06633781504108562
-0.08594296114235958,-0.06619203595268444
-0.08588862185322824,-0.06603875860035009
-0.08582591366993278,-0.0658787145258351
-0.08575487644014156,-0.06571434715832618
-0.08567560664426965,-0.06554789605200818
-0.08558836571984538,-0.06538116211000017
-0.08549338462453633,-0.0652154861209221
-0.08539091508152213,-0.06505187395821088
-0.08528125750990131,-0.06489116176655157
-0.08516470576060273,-0.0647340397359139
-0.08504156040445235,-0.06458110608052477
-0.08491213629901187,-0.0644328786990283
-0.08477675281729674,-0.06428980380534044
-0.0846213257905654,-0.06413882303529753
-0.08448936559826395,-0.06402056516917377
-0.0843379628038928,-0.06389497921017055
-0.0841817962049129,-0.06377571723847074
-0.08402112839952275,-0.06366295704426704
