x,y
2.09346310555893,-0.0030080253413612185
2.0935136283155753,-0.003054234519311906
2.093566341666955,-0.003103233870185609
2.0936162224415753,-0.0031503567463272977
2.0936657857589673,-0.003197925156988468
2.0937125741628564,-0.0032435275927601578
2.093761509803917,-0.003291963969532602
2.0938101189338054,-0.0033408448347831726
2.0938583982922037,-0.0033901696348616053
2.0939087330383246,-0.003442437745884053
2.0939539542243812,-0.0034901483389084987
2.0940035783575475,-0.003543344849983679
2.094050487096966,-0.00359445994455314
2.0940970483878307,-0.0036460147311328604
2.0941432585277946,-0.0036980080990644463
2.094186829485588,-0.003747806947621697
2.094234610275293,-0.0038033057201487487
2.0942774961952373,-0.00385393195868952
2.0943245117031446,-0.0039103422942721846
2.094366697791338,-0.0039617904987888026
2.0944129315087405,-0.0040191060959556555
2.0944544027011855,-0.004071370298791861
2.0944998378539683,-0.004129584280423282
2.094542713413243,-0.004185461970637542
2.094583083570219,-0.004238937907988346
2.09462519390614,-0.004295639342796125
2.0946689808559267,-0.0043556274328575804
2.0947082151365515,-0.00441029911282488
2.094751152215506,-0.004471162065477671
2.094789609765019,-0.0045266214365721966
2.0948336715691376,-0.004591301428472262
2.09487131677608,-0.004647559994256614
2.09491053055414,-0.004707176514906749
2.094949316971706,-0.0047671980872835956
2.094985764510643,-0.004824591802650157
2.095025591424029,-0.004888447787832665
2.095063071344405,-0.004949671617756078
2.0951001076803437,-0.005011291917478794
2.0951348776765855,-0.005070196506530735
2.095172833580824,-0.005135713498809028
2.0952085151954036,-0.005198510647665405
2.0952419871960295,-0.00525852756071645
2.0952767692045597,-0.005322079943582595
2.0953127875591075,-0.005389223728060292
2.0953466079325476,-0.0054535623945462484
2.095378297450086,-0.005515036965587955
2.0954111882276085,-0.005580116909670975
2.095441987834497,-0.005642292895167555
2.0954786846928206,-0.005718013185018047
2.095506952225796,-0.005777618733860419
2.095537891868109,-0.00584420259888959
2.095569843661315,-0.005914517422964487
2.0955982769647377,-0.005978489531402273
2.095627703235224,-0.0060461640375214214
2.0956580447070237,-0.006117627453787015
2.0956864111005036,-0.006186084422863742
2.095712873120998,-0.006251464455342849
2.095738866329867,-0.0063171795031426526
2.095767045527153,-0.006390200744184489
2.095793349283149,-0.006460137710660221
2.0958204062245773,-0.006533992333535099
2.095845637184497,-0.006604737975472507
2.0958703474653353,-0.0066758859970066625
2.0958933267058923,-0.0067437961383912445
2.095916967377296,-0.006815671828425845
2.0959412088957174,-0.006891569117814762
2.0959626288336226,-0.006960623919894095
2.095985732367784,-0.007037378378176954
2.0960060887705523,-0.00710722692199613
2.0960279808675204,-0.007184865712856639
2.096048250252184,-0.007259238014422062
2.096066971811248,-0.00733027829023883
2.096087061178736,-0.0074092411427609875
2.0961055984155825,-0.0074848743235650834
2.0961235592362475,-0.0075609368656816
2.0961409391526993,-0.007637427936049254
2.096157742394705,-0.007714362594704825
2.0961731693561974,-0.0077878684073329225
2.096190383776774,-0.007873499314385093
2.0962039530296526,-0.007943988809475555
2.096219919145943,-0.00803073268184472
2.096233174980227,-0.008106246779166628
2.0962466190921183,-0.008186443798350183
2.096258910352329,-0.008263528535827288
2.096271224878448,-0.008345681011026177
2.096283795628106,-0.008435129164586205
2.096295721071511,-0.008527864089181544
2.0963079038995476,-0.008632430211290442
2.096320402848421,-0.008750569826591417
2.096332825801006,-0.008862414436562431
2.096344135016941,-0.008977138802383842
2.096354738450338,-0.009094739842448452
2.0963635299713306,-0.009205607981165416
2.0963711108880947,-0.00931170742861949
2.096377324350776,-0.009413821456563595
2.096382752557803,-0.009507565021359795
2.0963874050028406,-0.009603061345900566
2.096391232827549,-0.009699644221656596
2.0963941616931687,-0.009788113400864235
2.0963963287557945,-0.009868812954780117
2.096398561179077,-0.009953578101583559
2.0964003961664632,-0.010029753876736165
2.096401875664348,-0.010099079364200573
2.096402425652835,-0.0101780779540667
2.096402187287366,-0.010250638091361723
2.096401361754014,-0.010329166911236
2.0963999809127016,-0.01039999554622429
2.096398209833435,-0.010466813946243363
2.0963966140423738,-0.010516318228207658
2.0963961724070144,-0.010555167667400153
2.096395855064135,-0.010593692926295216
2.0963960321461603,-0.01062639729276631
2.0963957792110555,-0.010655300327791007
2.096394892566511,-0.01068049895491164
2.096393869346237,-0.010701082960441682
2.096393439231077,-0.010720007686911913
2.096393301307448,-0.010733778716981838
2.096393262745888,-0.010745342257901774
2.096393087962412,-0.010757108932364175
2.0963924482691163,-0.010771786996891944
2.09639103877843,-0.010790585019248924
2.096388096485593,-0.010816612238954573
2.0963837271873484,-0.010853307352639993
2.0963776542478354,-0.01089886281108083
2.0963697165461235,-0.010952943739395277
2.096359118745729,-0.011018533016866946
2.09634650110384,-0.01109574338266947
2.096335646628451,-0.01115718170130759
2.0963225086165327,-0.011229230966965039
2.096309488724414,-0.011297431886184702
2.0962959778741577,-0.011365409442593481
2.096282663548408,-0.011429722264324187
2.0962674585894945,-0.011500525816075441
2.0962524920429506,-0.011567724719759582
2.096236267652515,-0.011638042826839393
2.0962211362933427,-0.0117014510337043
2.096204744207175,-0.011767981893731707
2.096186161491413,-0.011840916220170986
2.0961696470671196,-0.011903698957321698
2.0961527003054408,-0.01196629572767903
2.0961343936335393,-0.012031991046058817
2.096115606526796,-0.012097491398221253
2.0960963387655385,-0.012162803605100707
2.096076588448084,-0.012227933712528784
2.096057375863264,-0.012289643134282505
2.096035618981791,-0.01235766344554634
2.0960143741457133,-0.012422247326583872
2.0959926417614665,-0.012486634880500008
2.095970424356411,-0.012550832090803198
2.095948866788279,-0.012611643829270425
2.095925698381453,-0.012675469011664681
2.095902030705066,-0.012739060130990413
2.095876648271469,-0.012805645707105138
2.09585321103621,-0.012865728787650875
2.09582678463923,-0.012931956698754615
2.0958011042338454,-0.012994855348511844
2.0957736000526674,-0.013060715109111477
2.0957495836433306,-0.013117016528270877
2.0957224195193276,-0.013179411268964785
2.095694749612577,-0.013241634570291124
2.09566515043152,-0.013306783655030133
2.0956364396645024,-0.01336865273968631
2.09560721936556,-0.0134303471550738
2.0955774884628324,-0.013491865343887861
2.0955472459630085,-0.01355320552586916
2.095516490951486,-0.01361436571062826
2.0954852225923566,-0.013675343709875224
2.095453440128208,-0.013736137149071485
2.0954227699779406,-0.013793717647165813
2.0953883302455583,-0.01385715998392996
2.0953566803883645,-0.013914377228219633
2.0953211567981898,-0.01397741190211789
2.095286795164519,-0.014037241151154315
2.095251916502231,-0.014096868266356647
2.0952183026703404,-0.01415332370722691
2.09518241522375,-0.014212546791373248
2.095142341339588,-0.014277446643577494
2.09511094628203,-0.01432741732705007
2.0950716480064866,-0.014388926341385808
2.09503369082465,-0.01444727698404362
2.0949932792280266,-0.014508299920470803
2.094956225327046,-0.014563290851608006
2.094910746885933,-0.014629573618425675
2.0948706455606656,-0.014686952280777661
2.0948341134464554,-0.014738383796224127
2.0947950990143682,-0.01479245396559726
2.094753529351012,-0.014849123343778027
2.094709327892543,-0.014908349318366758
2.0946667049742667,-0.014964486756633977
2.094625738254606,-0.015017570830244742
2.0945799216178695,-0.015075958618167698
2.0945335413362534,-0.015134043122556019
2.094493338903739,-0.015183584525486727
2.0944481854077432,-0.015238360754089054
2.0944002266911954,-0.01529556541106199
2.094356353001635,-0.0153470437587597
2.0943073287427354,-0.015403628543095169
2.0942672337910486,-0.015449191625157854
2.094212406791286,-0.015510483562747366
2.094166611975613,-0.015560806126434741
2.09409829722931,-0.015634446083257647
2.0940711899610385,-0.015663204385933296
2.0940190185773964,-0.015717833980836638
2.093963770896134,-0.015774676564620574
2.0939181184737263,-0.0158208845447205
2.093866919538863,-0.015871906438967825
2.093815222334255,-0.015922587068603982
2.0937604047277056,-0.015975429856919986
2.0937103356795927,-0.01602290781854456
2.093654474865565,-0.016075011961801645
2.093603462810369,-0.0161218139388758
2.093549282467782,-0.01617072651917876
2.093491859637004,-0.016221691277339606
2.0934394347834235,-0.01626745134055374
2.093378173437666,-0.016320015900401275
2.093327630546952,-0.016362660424738742
2.093268136550117,-0.01641202532293127
2.0932109516098314,-0.016458639488271268
2.093153265076341,-0.016504859394680153
2.0930921577351946,-0.016552967255939147
2.0930363965965375,-0.016596115764061534
2.0929772141046086,-0.01664114400387326
2.0929235184945276,-0.01668132703416822
2.092860342121268,-0.016727807066532836
2.092799645650148,-0.016771661248316364
2.0927354138839593,-0.01681726162663344
2.0926736981374274,-0.01686024723980499
2.0926145874892517,-0.01690070255536415
2.092548697935632,-0.0169449901783605
2.092485398415307,-0.016986750739422747
2.0924215441086553,-0.017028079960323756
2.0923571341201788,-0.017068970848377295
2.0922921757570707,-0.017109432497243806
2.092229951764202,-0.01714746811101856
2.0921605976473336,-0.017189049599098276
2.092093976993226,-0.01722820163931287
2.092030171333543,-0.017264992161396195
2.0919590618347064,-0.017305193935143865
2.091890757957396,-0.017343035894190433
2.0918219055980622,-0.01738043222399282
2.091752494018584,-0.017417389774217414
2.0916825041117018,-0.017453915048831526
2.0916154505350426,-0.017488228989367076
2.0915406883171914,-0.017525729452451597
2.091472386196443,-0.017559307692035283
2.091396020994139,-0.017596103841131593
2.0913221820300576,-0.017630957785930445
2.0912507056493608,-0.01766388184683311
2.0911691051990116,-0.017700598172811555
2.0910892792194073,-0.017735409077679398
2.090994971068317,-0.017775102177211413
2.090880216360607,-0.01782203412874792
2.090758991688054,-0.017871099918659265
2.0906009327285195,-0.017933072114172055
2.090415319274103,-0.018003273894461467
2.0902301017630047,-0.018072184801768237
2.090034004306277,-0.018145054464636226
2.0898388428268944,-0.018214494734755924
2.0896353036103306,-0.018285035637548817
2.089462325262358,-0.018344248334730813
2.0892621988271105,-0.01841101559748377
2.0890735732099825,-0.018472792862478334
2.0888900509694714,-0.018531830747622782
2.0887153503445326,-0.0185877256860655
2.088552262600855,-0.018637958974547494
2.088410767383607,-0.018681077765298947
2.08827232649798,-0.01872252369030474
2.0881593279996373,-0.018755630686331216
2.0880690560781168,-0.018781420637382876
2.0879856293200802,-0.0188053635398152
2.087907547904233,-0.018827335241901957
2.087831872414505,-0.018847879737360698
2.087759607784535,-0.018867644783505617
2.087692411991237,-0.018884778593087587
2.087634011689358,-0.01889969657778607
2.0875871759417897,-0.018911596995663527
2.0875505619772103,-0.018920239310779352
2.0875151907943157,-0.01892833874292578
2.087469932433971,-0.018938757601884963
2.08740570594675,-0.018951691525219857
2.087336654531294,-0.018965167441640497
2.0872583543684455,-0.018980290700675154
2.0871870643546364,-0.01899342706080292
2.0871149792912207,-0.019006055520319844
2.0870458901149784,-0.019017782751864932
2.086973869776193,-0.019029400342585948
2.0869018197739138,-0.019040465057813632
2.086829923458363,-0.019050975264241276
2.086758224270584,-0.019060895444342377
2.08667955530274,-0.019071150370764758
2.0866153653752657,-0.019079022040824
2.0865406684265007,-0.019087620150977116
2.086466184881166,-0.01909558269306171
2.086398986161198,-0.01910220350400795
2.08632138975338,-0.019109244427585922
2.08625807139558,-0.01911450938147533
2.0861913878143152,-0.019119585872275465
2.0861178484112863,-0.01912462771229061
2.086051436657316,-0.01912867881640108
2.085981601003787,-0.019132426058657243
2.085911837930813,-0.019135643402121448
2.0858421320637373,-0.019138331815014526
2.085768992414985,-0.01914058859939038
2.0856993752858832,-0.019142198708142384
2.0856269868705906,-0.019143341089135152
2.0855644790320857,-0.019143750560514088
2.085501208986928,-0.019143791020379226
2.085427706797769,-0.019143267964377177
2.0853673475904504,-0.019142374859924607
2.085296784740153,-0.019140796028173875
2.0852294897869905,-0.01913875645297069
2.085165510199391,-0.019136334233333743
2.085094767759305,-0.01913310718963754
2.0850273835594493,-0.01912949548615653
2.084963409398138,-0.019125556517476102
2.0848960734702864,-0.019120898929178592
2.084825364101264,-0.019115444312160206
2.0847613856493576,-0.01911000912085837
2.0846906693461733,-0.01910344646511399
2.0846199497295737,-0.019096298945444415
2.0845593306246313,-0.019089705566531064
2.0844886063247943,-0.01908146685803725
2.0844246166192097,-0.01907350421077864
2.0843572605513696,-0.019064599024040507
2.084289916101298,-0.01905515640881866
2.084219218549038,-0.019044662179444338
2.084151902859726,-0.019034114252399804
2.084084604157718,-0.01902302495253966
2.084017324636785,-0.019011392872580305
2.0839500666593587,-0.018999216627435
2.0838861938318387,-0.01898714392206709
2.0838156255806406,-0.01897322622634651
2.083745089925552,-0.018958704179875576
2.0836813028979755,-0.018945043199133562
2.0836175480124473,-0.018930885229377564
2.083547122801659,-0.0189146574854331
2.083480094333642,-0.01889863562367284
2.0834131114754006,-0.018882059564326273
2.083342832448275,-0.018864057044241905
2.0832792968906784,-0.018847240492491035
2.0832124725588086,-0.018828995395159722
2.0831490453175774,-0.018811145380751085
2.083079008974085,-0.01879082915697348
2.0830123776304754,-0.018770906165675255
2.082945818650124,-0.01875042209162832
2.082882658409815,-0.018730441764817404
2.0828162524854843,-0.01870886123655298
2.082746617537886,-0.0186855952982613
2.0826206428243945,-0.018678063871657435
2.0811244667453477,-0.018080879527969072
2.0731508146776276,-0.014783113101127052
2.0587782134361676,-0.008455266497296485
2.0414181432738863,-0.000434142893908972
2.0237574106594214,0.007711990781537135
2.0056694123985945,0.015950178373281033
1.9874665049601599,0.024078018832675005
1.9691595617005295,0.03211612716911488
1.9507860698366737,0.040080165649785164
1.9325444228592104,0.04789135232812038
1.9142140976736248,0.05566551465325313
1.895813216007443,0.06339674426113995
1.877340740637913,0.07109825371692399
1.8588237785609867,0.078776152890355
1.8404607218731008,0.0863556005133293
1.8220328445365828,0.09393662121108112
1.8035584997916663,0.10150201539908388
1.7850250872223847,0.10906220431298523
1.7664504718992542,0.11662069040329537
1.7480041126542178,0.12411478110658736
1.7295548060566717,0.1316097251392587
1.7110558390285697,0.139105663257738
1.6925030950908941,0.14660602908135675
1.6739070709108574,0.15411434777632843
1.655394558156439,0.16158481895953347
1.6369587017875669,0.16903431467109736
1.6184545384174593,0.17650141728160912
1.599899607057781,0.18397606294749008
1.5812986763786723,0.19146244711266017
1.562735114842993,0.19893581258934026
1.544314204679354,0.20635837249275246
1.525812245121822,0.2138138749052231
1.507262323796162,0.22127738697540886
1.488664301453202,0.2287535954863693
1.4700709636073814,0.23623078869424635
1.451650974532478,0.2436436129560346
1.4331537752035268,0.25109470797631583
1.414611594401198,0.2585524910206395
1.3960199981367725,0.2660229252180786
1.3774135802857905,0.2735002052885377
1.358983310228128,0.2809142152152843
1.3404863789744041,0.2883620604121614
1.3219525912771295,0.2958156662558909
1.303368635924337,0.30328152512460416
1.2847567676048388,0.3107579079500202
1.26630622012905,0.3181742521419913
1.2478137386014332,0.32562087497817566
1.2292883448617837,0.3330709228155451
1.2107126298698878,0.34053261476624636
1.1920999540062986,0.3480070896600749
1.1736024898677042,0.3554372727152727
1.155139126669907,0.3628724281957469
1.136622074513022,0.3703203643033209
1.1180552698191817,0.37777899816537996
1.0994456391104528,0.38525149740113246
1.0809011879354595,0.39270184634724664
1.0624638607858508,0.4001211637621309
1.0439548279487803,0.4075684401282278
1.025397555812274,0.4150250280392555
1.006793717524725,0.4224953942649463
0.9882098773187874,0.4299612233850819
0.9697886989081083,0.43737090221656216
0.9512865458673728,0.4448182041520911
0.9327389406994998,0.4522730641446955
0.9141426210210527,0.4597411137987699
0.8955400152884752,0.4672141768864876
0.8771145644794444,0.47462317496129997
0.8586173829586565,0.4820690692238255
0.8400790955994747,0.4895214470161924
0.8214909257549996,0.49698635641638084
0.8028803460637702,0.5044605703250992
0.7844449540306003,0.5118708234713487
0.7659458169889688,0.5193174782784672
0.7474163685464592,0.5267670743910859
0.7288366294260835,0.5342285601320805
0.7102237018064775,0.5417020035956235
0.69175072895662,0.5491218222138514
0.6732720344474564,0.5565617393334202
0.654750842494464,0.5640083655562043
0.6361796350919461,0.571466038308791
0.6175680502644817,0.5789371942074325
0.5990487282786964,0.5863746065541113
0.5805954069806708,0.5938000725880686
0.5620820242747027,0.6012448708547224
0.5435198228599575,0.6086995625615592
0.5249126310552434,0.616168245876172
0.5063481760540511,0.6236235550967577
0.4879203487656272,0.6310351367561341
0.46941442335684785,0.6384801792799357
0.4508620743433764,0.6459334266658654
0.4322618239138023,0.6534001397808892
0.4136663165078896,0.6608675823671015
0.39524686151546323,0.6682736669871214
0.37674794660479133,0.6757185676538414
0.35820538910023847,0.6831703379740257
0.3396133458701503,0.6906348759407099
0.3210056195632211,0.6981070596079191
0.3025804732655207,0.7055134453859297
0.2840799520588912,0.7129586960163775
0.2655465573801403,0.720408094508757
0.24696296789343175,0.7278695369732385
0.22835069672086164,0.7353419212802287
0.1673175145441533,0.7631192882058029
