x,y
2.141052101013058,-0.043861501736860084
2.1411117555101837,-0.04389209071172891
2.141183749717681,-0.04392976150831367
2.1412399225569008,-0.04395973397529479
2.1412990507215097,-0.043991839646690456
2.141364201666682,-0.04402788449778931
2.141426049966722,-0.044062759511090246
2.141484621409042,-0.04409638487121639
2.141546077671584,-0.044132300191267494
2.1416103840092178,-0.04417058553093389
2.1416714117483338,-0.04420759461253413
2.1417291886889473,-0.04424324728744123
2.141789792533552,-0.04428129626865844
2.141850172644115,-0.04431987814873141
2.141913326148006,-0.044360962259064565
2.1419732337653437,-0.04440063536915323
2.1420269477998084,-0.044436795666969654
2.1420923322907615,-0.04448157567045052
2.1421515139459837,-0.044522841597664016
2.1422075037953325,-0.04456253473508012
2.1422661909447136,-0.044604832521410696
2.142327531830352,-0.04464981330539795
2.1423827784137197,-0.044691010748364804
2.142440668984394,-0.04473488917130949
2.1425011576526796,-0.04478152623846446
2.1425584784037945,-0.04482647907068427
2.1426155135606413,-0.04487195409032918
2.142672258067455,-0.04491794993644452
2.142728706833169,-0.044964465169209156
2.142782054562832,-0.04500913433925536
2.142840696608418,-0.04505904763679219
2.1428934582094548,-0.04510469619868341
2.142948688384666,-0.045153247378314124
2.143003597140169,-0.04520230962949352
2.143058179198987,-0.04525188102591364
2.1431178357966645,-0.04530699522114399
2.143169028664329,-0.04535508551740451
2.1432225814186334,-0.045406197014345825
2.143273133961372,-0.04545521652028095
2.143326002424884,-0.04550730171143605
2.1433811279217054,-0.04556252466251178
2.1434332547140866,-0.045615623380272266
2.143482432406823,-0.04566652144147552
2.1435338323180275,-0.04572057389843734
2.143584851322285,-0.04577511129583528
2.1436380052483788,-0.04583289424819697
2.143688226006055,-0.04588841642823273
2.143735567242813,-0.04594160307796823
2.143787468152185,-0.04600088432079498
2.143834037576286,-0.046054965324155
2.1438850735596464,-0.04611522781971054
2.1439332483163396,-0.0461730940737954
2.143980996844415,-0.04623141837230084
2.1440259579405603,-0.04628724719197492
2.144072858848953,-0.04634645341576567
2.1441193165979078,-0.04640610588070247
2.144165325414567,-0.04646620032198256
2.144210879510815,-0.046526732334665075
2.144255973084582,-0.04658769736929271
2.144302809447158,-0.04665215319355116
2.1443468992204315,-0.046713909744728506
2.144388286537786,-0.04677292764227438
2.1444334860330545,-0.046838561942946444
2.1444759910172664,-0.04690146450964159
2.1445158812229654,-0.046961559968875
2.144557355245628,-0.04702516424744846
2.144600327436367,-0.047092323161034795
2.1446386939626194,-0.047153410065418115
2.144678548241171,-0.047218038243582096
2.1447198033271193,-0.04728625097334727
2.1447566118095516,-0.047348284833753654
2.144796715001227,-0.047417185885239306
2.144834333831764,-0.047483118198560395
2.144871410553852,-0.04754937661485353
2.1449061277129493,-0.04761262261489588
2.1449421326744753,-0.04767949108249338
2.1449758191357366,-0.04774328072503936
2.144989842949876,-0.04777021920606991
2.145046690587375,-0.04788181383565271
2.1450753526768316,-0.047939586976002535
2.1451151014372223,-0.048021473745835076
2.145147587008209,-0.04808999403830214
2.145179492067217,-0.04815877340280259
2.145210746811163,-0.048227836464924276
2.145241386195165,-0.04829716021988946
2.1452699356593645,-0.048363267935200786
2.1453008611616133,-0.04843661723255349
2.1453297018754434,-0.04850675923128686
2.1453579569255665,-0.04857720208742045
2.145385638961786,-0.04864796607099562
2.145412781950156,-0.04871908936172783
2.145439422849059,-0.048790622879032214
2.1454681912308042,-0.048869921741551324
2.145488817154406,-0.04892812802306422
2.1455156149950105,-0.049005521226792116
2.145542357495262,-0.049084782004223435
2.145568042229967,-0.0491640697943567
2.1455935941701734,-0.049246627365649324
2.145624501160523,-0.04935072061329087
2.145656833699146,-0.04946690230491352
2.1456862324807164,-0.04959701833155826
2.1457120248396944,-0.049766822348210046
2.145729721686352,-0.04993556524331863
2.1457381049018345,-0.05009041356727491
2.1457360868219073,-0.05024755842200893
2.145721425657706,-0.05039802110357671
2.1456982600818533,-0.05054113077158093
2.1456720785118857,-0.05067863203721057
2.1456494784622313,-0.0508157827016357
2.145636634375858,-0.05095464225125534
2.145640434434375,-0.051111587644195024
2.145662633879336,-0.051246160736597206
2.145689691484759,-0.051373785017980796
2.1457103301128515,-0.051485158141447655
2.145730259034936,-0.051594628320678265
2.1457490043739753,-0.051693674656748664
2.145764298946086,-0.05177546867663692
2.145777737037699,-0.05184727027469154
2.1457896283930973,-0.051914823866690135
2.1458024905366373,-0.05198923388161195
2.1458134170257783,-0.05205645149913991
2.1458244577660976,-0.05212733853980626
2.145834920101866,-0.05219820472728317
2.1458453154341735,-0.05227263476302214
2.145854188509669,-0.05233997272839838
2.1458633940051786,-0.05241438538930804
2.1458711371329904,-0.052481687514850876
2.1458790644016714,-0.05255601275197275
2.145885357329728,-0.05261967768210436
2.1458921400270055,-0.052693895347531446
2.1458980513495542,-0.052764533601930064
2.145903685332691,-0.0528387077660975
2.145908503544222,-0.05290934883548347
2.145912786019221,-0.0529799896825284
2.145916532269067,-0.053050632020285655
2.1459197417119436,-0.05312127740750444
2.1459222927999497,-0.05318839944365052
2.145924453921433,-0.053259067711663735
2.1459261440120954,-0.05333328676197636
2.1459271903478983,-0.05339957957029281
2.1459277791852918,-0.053466642322696226
2.14592783894619,-0.05353465182881374
2.1459273384786757,-0.053606322123112816
2.145926325121392,-0.05367483952026736
2.145924783811302,-0.05374353554207854
2.1459227118212225,-0.053812366892976214
2.145920106416847,-0.053881301524406455
2.1459171294156953,-0.05394686655152661
2.1459132373944723,-0.054019364469314345
2.1459091801398005,-0.05408493132550214
2.1459043960351676,-0.05415398539939443
2.1458987910397083,-0.054226527976871906
2.1458932053394526,-0.05429219256423041
2.1458864608821524,-0.0543648015605855
2.1458798405331456,-0.054430523006229525
2.145871557597306,-0.05450665195458062
2.145864286256772,-0.054568961646352616
2.1458552387077017,-0.05464167928880656
2.145846055492834,-0.05471095013336614
2.14583631892497,-0.05478022727418933
2.1458260275523533,-0.05484950861005003
2.1458157354088794,-0.05491532696017276
2.1458043576302135,-0.05498460750600352
2.145792420477303,-0.05505388280994344
2.145779922479216,-0.055123149436071495
2.145766862204802,-0.055192403836149186
2.145753238264085,-0.055261642354635446
2.1457383250066604,-0.0553343215930306
2.1457235413852622,-0.05540351569804591
2.145708971188852,-0.055469224552562604
2.1456930795506595,-0.05553836100219309
2.1456766179568056,-0.05560746183807869
2.145658718645642,-0.05567997477874805
2.14564108520042,-0.05574898935724627
2.145622878542766,-0.0558179552344993
2.145603143575628,-0.05589031212626249
2.1455857232446074,-0.05595228172028909
2.1455648098897315,-0.056024515853091844
2.145544301237956,-0.05609324177069592
2.1455242831013797,-0.056158465127965504
2.1455026476350714,-0.05622704695867219
2.145480433334465,-0.056295547788313464
2.1454564847030038,-0.05636738111935961
2.1454330820087906,-0.05643570051283775
2.1454090988599535,-0.05650392377674237
2.145385776846399,-0.056568642214816965
2.1453593896103333,-0.056640061556568054
2.145334963019433,-0.05670457327460297
2.145308683631814,-0.05677236667408374
2.1452818223506886,-0.05684003828406327
2.1452529916315006,-0.05691095655179576
2.145229182486437,-0.05696825963546041
2.145196300812165,-0.05704562866640115
2.1451670825083813,-0.05711275185059944
2.1451372824825405,-0.057179725733148876
2.145106900979237,-0.05724654471010806
2.1450759383161673,-0.05731320312611694
2.145045985843592,-0.0573763747044314
2.1450122711569484,-0.05744601539603548
2.1449812166105966,-0.057508854880473616
2.1449462850728094,-0.05757811626568287
2.144914130830656,-0.05764060138197549
2.144879721052267,-0.057706184689092895
2.144844734487264,-0.057771566692052315
2.144807378884019,-0.057839994494768586
2.144773034946611,-0.057901702434826
2.144736324175941,-0.05796644386147461
2.144699041033882,-0.058030959356248614
2.1446592791930486,-0.05809845057504466
2.144620827006234,-0.05816248315840365
2.1445837713432847,-0.05822308698375585
2.144542220460673,-0.05828980588586246
2.1445040904715187,-0.05834992539768406
2.1444613560295585,-0.05841609521740262
2.1444200819210115,-0.05847883582717938
2.1443803542177777,-0.05853818172437656
2.1443379932268267,-0.05860037334209027
2.1442929180880337,-0.05866536058079726
2.14424942431236,-0.0587269469775292
2.144207597072297,-0.05878517088223783
2.144158550211246,-0.05885223526408985
2.144115664536701,-0.05890984020577087
2.1440700535614265,-0.058970110281123686
2.1440239267960086,-0.059029979899209356
2.1439796269168414,-0.059086497660723485
2.143930118897591,-0.05914855370376741
2.143884850255486,-0.0592043193522802
2.1438367215027845,-0.059262627699250704
2.1437758795799886,-0.059334935400337546
2.1437340797560673,-0.059383731187944176
2.1436869574790656,-0.0594379037290025
2.1436368981796696,-0.05949450614797016
2.1435863896412655,-0.05955065661268524
2.1435354445583377,-0.05960634315369756
2.143486634008386,-0.05965882786580938
2.1434348213320313,-0.05971363335675261
2.143379938216153,-0.05977070514407969
2.1433272436489825,-0.05982457746691634
2.1432741325133917,-0.059877984895554126
2.143223285942842,-0.05992826686144017
2.1431666509449276,-0.059983314237422924
2.143115021465958,-0.060032654389621645
2.143057541983129,-0.06008666620679097
2.1430023910238716,-0.06013760688615288
2.142949634969261,-0.06018553390348058
2.1428824222704645,-0.06024536335604448
2.1428344649753654,-0.06028728679080141
2.142777672690905,-0.060336131125376474
2.1427204732675027,-0.060384467040519516
2.142662869339865,-0.06043229154120171
2.142607764350798,-0.06047726127890124
2.142546420340969,-0.060526450289883967
2.1424875508717904,-0.060572827588961126
2.1424282299101773,-0.060618776446907933
2.1423714240843204,-0.06066206520581005
2.1423110837965993,-0.06070731187759308
2.142246969847142,-0.06075457943241817
2.142184928486697,-0.06079956025330481
2.1421214479720025,-0.06084485695374638
2.1420553864551537,-0.06089114824240951
2.1419839571929167,-0.0609396786570219
2.141907307643246,-0.060989378613442176
2.1418121160896146,-0.06104317506869965
2.141695983372936,-0.0610939310509019
2.1415549314965094,-0.06113933346608844
2.1413826797021613,-0.06117760280014397
2.141210784580709,-0.0611992081952774
2.1410197139996208,-0.061205119410825584
2.140789147290006,-0.06119194384501485
2.140629038064334,-0.06117322817028006
2.140450007274726,-0.06115023825380143
2.140255572232732,-0.061126760349346866
2.1400765536122615,-0.06111166656048175
2.139913084067683,-0.061109449211655696
2.1397435671390346,-0.06112631830603107
2.1396076555461154,-0.06116384874345773
2.13949598714745,-0.061221244628803524
2.1394027909243514,-0.06127082990338589
2.1393218748348506,-0.06131315042212733
2.1392576819334868,-0.06134676979144863
2.139193086749716,-0.06138074952770478
2.139129870613065,-0.06141329880426838
2.1390701979769653,-0.06144338743504586
2.139003759454289,-0.061476297539969235
2.138943486608376,-0.061505583846823884
2.1388798087018506,-0.061535928160486385
2.1388159234612596,-0.06156575941502589
2.1387518265039307,-0.061595062154246705
2.138684300164878,-0.06162525238781908
2.1386230037804213,-0.061652011675866425
2.138555064122855,-0.06168101736962344
2.138490176231969,-0.06170811544994254
2.1384250894041528,-0.06173473362929616
2.1383598228200578,-0.061760859210530525
2.1382976501265842,-0.06178522045419009
2.138232028027862,-0.061810380001829784
2.138162928752984,-0.061836262214752136
2.138096933255409,-0.06186040060167827
2.138030755123752,-0.06188403932060648
2.1379643935744954,-0.06190717745158527
2.137897847672407,-0.06192981444154267
2.137831116239045,-0.06195194999214554
2.137767548193888,-0.06197251416294797
2.1377004505620505,-0.06199367226221216
2.1376331623309386,-0.062014329764631164
2.137558922601853,-0.06203647665775839
2.1374946171334934,-0.06205511577049938
2.1374301359929433,-0.062073300257665685
2.1373620736947276,-0.06209194649378147
2.1372904223426663,-0.06211095439884774
2.1372220214085154,-0.062128505559655926
2.1371568383938313,-0.062144705970651484
2.137088038551523,-0.062161233825555974
2.137015609568185,-0.062178024369855624
2.136946443095739,-0.06219348236948413
2.1368770956703567,-0.06220841777275152
2.1368075679261738,-0.062222828457272415
2.1367413503797787,-0.06223603059736546
2.136667975385871,-0.06225006686697966
2.136597913136843,-0.06226289004691929
2.136531191647121,-0.06227457768267147
2.1364607893333734,-0.06228635777609641
2.136390215479831,-0.06229759942507387
2.136315930701188,-0.06230882100400983
2.1362485620462746,-0.06231845768041837
2.136177487340282,-0.06232806939594273
2.136102684802186,-0.06233757163538046
2.136034855328347,-0.06234564571816391
2.135956140205598,-0.06235437085825481
2.1358915994021785,-0.06236100950673306
2.1358197453136034,-0.06236785557497986
2.1357441411134954,-0.06237444070320262
2.1356792121756416,-0.06237959116958777
2.1356033191980077,-0.062385021339040364
2.135530901178075,-0.06238961111528992
2.1354547205316528,-0.06239381685373852
2.1353820305202555,-0.06239723549733123
2.1353128498868914,-0.06239995091210625
2.135239900869603,-0.06240224659561801
2.135163333531805,-0.0624040377677503
2.135093227457016,-0.06240516296540171
2.1350229795174216,-0.06240574099220327
2.1349522168742103,-0.06240575286291707
2.134884601965004,-0.06240522853191113
2.134809564048864,-0.06240403747614598
2.1347378767446963,-0.06240230535181268
2.1346696200661786,-0.062400118678531874
2.1345940389618305,-0.06239708715591622
2.134521945810544,-0.06239359882516321
2.1344533749970114,-0.06238974068206225
2.1343775101757667,-0.06238485839921729
2.1343051874196424,-0.0623796036630865
2.1342364218477132,-0.06237406325982809
2.1341639800110372,-0.06236765227998393
2.1340914849300052,-0.06236064577355659
2.1339426055996373,-0.06237521679623591
2.132285535911596,-0.06212110487530879
2.1235997293698077,-0.060665312064199756
2.1084023882993446,-0.05777670935562466
2.089993108978752,-0.05395448884486132
2.0713647336386987,-0.04997309977969173
2.0519503501378873,-0.04586328741508642
2.032408614961772,-0.041896029489742706
2.012784410703658,-0.038058972023316436
1.9931215407288516,-0.034337236245311625
1.97364145048796,-0.030755971162550196
1.9540402111310267,-0.027229945727973284
1.9343722909794108,-0.023770742200938933
1.9146408829751653,-0.020364418279084334
1.8948869326790878,-0.01699903421741472
1.8753163148567693,-0.013715297450933497
1.855657668446478,-0.010440654710594183
1.8359462111442502,-0.007194595609392893
1.8161786798655206,-0.0039692818203576116
1.7963865807744883,-0.0007583632093690689
1.7767725206879008,0.002401972264835777
1.757095656679262,0.0055737283923313055
1.7373725194035643,0.008731452776421823
1.7175959832748215,0.011881323636464509
1.6977870304229603,0.01502766919417614
1.6781274262595651,0.018141885095249118
1.6584612899036562,0.021267643669200063
1.6387389867480109,0.024389872855849287
1.61896449564753,0.027508959106326423
1.5991500563576428,0.030629314106371437
1.5794301031834708,0.033730997649603446
1.5597979234524804,0.03683309463842641
1.5400814989948275,0.03994245921486102
1.5203138264512936,0.04304996412915278
1.5005008739036354,0.046160072980881685
1.4807309979536374,0.04926402415196383
1.4611206400526229,0.052350744371120826
1.4414110675988305,0.05545507441810515
1.4216518371768818,0.05855777108640114
1.4018442654439498,0.06166291657007
1.3820471086024975,0.06476942616167032
1.3624365628328865,0.06784930422382744
1.3427335943541467,0.07095190350483507
1.3229834815603885,0.0740522343269688
1.3031832647050854,0.07715439962714009
1.283373248793969,0.08025938399269278
1.2637525179417222,0.08333801980862238
1.2440547764778656,0.08644079908162712
1.224314080553707,0.08954036019774086
1.2045223501982503,0.09264106616366528
1.1847059711219978,0.09574499475383748
1.1650628414347988,0.09882388209859962
1.1453736940951151,0.10192610916512573
1.1256423860497067,0.10502521157699123
1.1058596452192944,0.1081246320454599
1.086041340807055,0.11122780983197214
1.0663489596290796,0.11431150834831069
1.046689801637731,0.1174085077942539
1.0269676491859046,0.12050776356512952
1.0071942063893364,0.12360650891781247
0.9873779639482932,0.1267090822508044
0.9676330148036569,0.1298006031391012
0.9480048204859781,0.13288992572723832
0.9282913427377116,0.13599072883068827
0.9085276496808787,0.1390901696730447
0.888716821043511,0.14219256762850127
0.868932154751709,0.1452951175783651
0.8493197518207503,0.14837524167245184
0.829614019199647,0.15147768840860018
0.8098601165705149,0.15457790505656002
0.7900566742980387,0.1576799552641222
0.7702522204955811,0.1607843876764324
0.7506329486814831,0.1638641271946787
0.7309340797001416,0.16696736716445879
0.7111897950930611,0.17006725802104772
0.6913946806946647,0.17316815452762352
0.6715809573983753,0.17627198738444372
0.6519523079388443,0.17935014605965158
0.6322554129313903,0.18245501589840185
0.6125207641698298,0.18555526630805583
0.592734637060266,0.1886555942885691
0.57291719650236,0.1917591991777863
0.5532527970154933,0.1948391649903788
0.5335741025368158,0.19794218416780998
0.5138487758260859,0.20104224970915757
0.49407185368447404,0.20414152123267001
0.47425483747531083,0.20724427834951342
0.4545388056511292,0.21032966051311905
0.43489107054703696,0.21342642706104914
0.41517451267774375,0.21652732800941177
0.39540712182908894,0.21962653706269947
0.3755941473175146,0.22272877601845065
0.3558312367470503,0.22582519982308624
0.33620809098768156,0.22891060763505172
0.31649964785317314,0.23201343830516477
0.2967421206267032,0.23511364232439408
0.2769358076342917,0.23821570820510082
0.25714086589291196,0.2413191319355349
0.23752426454969894,0.2443989595662231
0.21782281013805255,0.24750358416824514
0.1980750562364239,0.25060439702173215
0.178276800039056,0.25370602238254975
0.1584673801234043,0.25681020212273387
0.10634632595310327,0.2663873754711267
