x,y
0.003798388267497303,-0.0005052815996706103
0.0038745244851004974,-0.0005331316949537654
0.0038829185253578657,-0.000536252795940492
0.003928850000327754,-0.0005535111553966756
0.003966132186930219,-0.000567746364310382
0.004005189584924695,-0.000582875906592532
0.00404800629311688,-0.0005997210517709195
0.004092464740974202,-0.000617502239479237
0.004130532195805541,-0.0006329639523704517
0.0041682864301922865,-0.0006485160960914278
0.0042076887126083875,-0.0006649752960413975
0.004248684123814888,-0.0006823522105480133
0.004285432079985201,-0.0006981445417132619
0.004321836439991905,-0.0007139950975429362
0.00435978153002005,-0.0007307315798140454
0.004401041002112196,-0.0007491841066703977
0.004436232467785748,-0.0007651283644833358
0.004474597156031165,-0.0007827277812497157
0.004506975525679004,-0.0007977549075118902
0.004545790948031222,-0.0008159735045347768
0.0045767714803342215,-0.0008306749251518442
0.004611743859752892,-0.0008474461274565876
0.004643538559476161,-0.00086301588071398
0.004675574920681266,-0.0008788174748998914
0.004697397994546578,-0.0008896011206472126
0.00471456237429737,-0.0008981223871724127
0.004721984630052721,-0.0009013968613612636
0.004717379779526628,-0.0008974044375249042
0.004699423723888221,-0.0008860128170421692
0.004661456392606996,-0.0008630606357191185
0.004602296190447216,-0.0008275812819198984
0.004532242300257505,-0.0007860660025455102
0.004447591427207881,-0.0007359834156051108
0.00436128342002985,-0.0006836347468798356
0.004274252603272711,-0.0006316423714349047
0.0041911039976254795,-0.000581436788651479
0.004103077367420081,-0.0005281193220809603
0.0040101866169059254,-0.00047134614580231454
0.003917159498182089,-0.0004136933695171995
0.003825321908046424,-0.0003562143538378272
0.003729716737548196,-0.0002962108687176491
0.0036766860192822604,-0.0002626134891894978
0.00360289095530045,-0.0002156497634869881
0.0035352606401647673,-0.0001713550656827845
0.003502167383087374,-0.0001495064705294806
0.003466053392883631,-0.0001257572796835504
0.003448022430643746,-0.000113696677861238
0.0034428146681340496,-0.00011054408713724595
0.003454877797125088,-0.00011947382804309561
0.0034729689531982437,-0.00013226638174706996
0.0034908564893251707,-0.00014653372960168973
0.00351009497513086,-0.00016096576877214566
0.003528587866923451,-0.00017414935868541185
0.00355589203512051,-0.0001933882600458057
0.0035735035435719193,-0.00020568033951579717
0.0035976959261464193,-0.00022256975217698144
0.003626987020650954,-0.00024311795347022784
0.003648776106194178,-0.0002585135327874098
0.0036799645449061727,-0.00028068302273268455
0.0037135198577800026,-0.0003047948736841881
0.003758949700349449,-0.0003382205468784186
0.0037988719831417335,-0.0003685304473431154
0.0038551967339958944,-0.00041089705656049405
0.003920187065474664,-0.0004597519862655241
0.004010194143460441,-0.0005290506137592978
0.004099022857843765,-0.0005983317315067581
0.004200499687350088,-0.0006777655421474746
0.004303124138095582,-0.000758868804054406
0.0044220605171984536,-0.0008537048391444794
0.004539151694857849,-0.0009477136438473198
0.0046580561720198175,-0.0010438077800243048
0.0047775133614713,-0.0011410422239510117
0.004889110789212236,-0.0012323666703412243
0.005008401107275127,-0.0013304239800568923
0.005116352628551489,-0.001419821704002633
0.005236573382611592,-0.0015198423160577013
0.005314063045851602,-0.0015847268565231496
0.005407272999255733,-0.0016631715357989317
0.005475291663000492,-0.0017204451719121292
0.005539195769325716,-0.001774728313698174
0.005589404922224859,-0.0018174897177643911
0.005623808943144109,-0.001846993968268298
0.005655665177421184,-0.0018736085479767843
0.0056948975250151815,-0.0019072594883982321
0.005725175332083181,-0.0019333333426919197
0.005757225563028076,-0.0019612726408836543
0.00578275975928407,-0.0019836935486508694
0.00581623800934581,-0.0020133582957197723
0.005849640320339071,-0.002043248048623376
0.0058782196092971445,-0.002069054239160892
0.005911502462924704,-0.002099381353548142
0.005947878580222188,-0.0021328714145528666
0.005971557965724776,-0.0021548690030321897
0.005998351871320947,-0.0021799515862995773
0.006031384079643912,-0.002211162030013872
0.006072178203805938,-0.0022501499911396516
0.006105042212068484,-0.002281921240666092
0.006131587828270052,-0.0023078238202048364
0.006161194339526801,-0.0023369677105613317
0.0061969425265144115,-0.002372525481972144
0.006220204814844643,-0.0023958774134059235
0.006255781578551691,-0.0024319403132048076
0.006286630714615058,-0.002463542073784083
0.006318924761701384,-0.002496977236781345
0.00634806820956392,-0.0025274405028630305
0.0063786667494237885,-0.0025597255015375295
0.006409178466007459,-0.002592227763948825
0.006439595659046791,-0.0026249429870436407
0.006466878036246713,-0.0026545631330735634
0.006501614903981469,-0.0026926449221780563
0.006530199026971177,-0.0027242957083214313
0.006563203834434279,-0.0027611897096582036
0.00659460624441904,-0.0027966468999907133
0.006618464483828208,-0.0028238211951205207
0.0066452346302257595,-0.0028545575791870796
0.006674890846398445,-0.0028889152732367715
0.006705928282881508,-0.0029252251404439495
0.0067339188467447015,-0.002958284308863138
0.006761821534537505,-0.0029915408717171147
0.006794018490608648,-0.003030295444215845
0.0068231827088795225,-0.0030657570622584156
0.006850793940003353,-0.00309964881576685
0.0068797567662082235,-0.0031355382178609253
0.006908613610522689,-0.0031716469873604115
0.006938797255659929,-0.0032097971909766944
0.006966001998380778,-0.003244522241451642
0.006994529762090022,-0.0032812884968478557
0.007024361847618109,-0.003320128725654463
0.007054066824356619,-0.0033592103654017
0.007080831482919027,-0.0033947781885344955
0.007108883318126384,-0.0034324407767170315
0.007135414551657388,-0.003468425027047574
0.007163192795726678,-0.003506483896392749
0.007192213944860554,-0.003546660888286963
0.007216970592420421,-0.0035812771597306223
0.007245712946841035,-0.0036218706142602977
0.007272944171741272,-0.0036607384239007758
0.007298683418351186,-0.0036978495967460562
0.007326982297295106,-0.003739078155722876
0.007355121881606823,-0.003780527374119501
0.007380442489184789,-0.0038182184458402137
0.007405629424615709,-0.003856088749297338
0.007433310236888283,-0.0038981530968771804
0.007460823790831977,-0.003940434608775552
0.007484272147968508,-0.003976848019085855
0.007511469611791499,-0.004019530264459057
0.0075372110343970315,-0.004060379332978498
0.007562793676393108,-0.0041014219650201455
0.007588215796268768,-0.004142657277052348
0.007612216550177601,-0.004182008478529383
0.0076385715582972255,-0.004225702351400602
0.0076635017721420114,-0.004267510292078881
0.007688264607149113,-0.004309507269908088
0.007712858376232498,-0.0043516923481053005
0.007737281402898608,-0.004394064579603256
0.007762739996506893,-0.004438755798688106
0.007784408906651947,-0.004477225095525716
0.007809509418405445,-0.004522294567298681
0.007833232915545833,-0.0045654057322767954
0.007855604489045888,-0.0046065301724256555
0.007880141373249556,-0.004652173828541148
0.00790447738320772,-0.004698016180727035
0.007926321043893809,-0.004739662805640376
0.007947997389973349,-0.00478147019986838
0.00797175916235278,-0.004827864319921365
0.007994196186237892,-0.0048722296130534245
0.008016443093646405,-0.004916769813597056
0.008039596026217543,-0.00496372405762251
0.008060360324208874,-0.0050063704961179996
0.008080948835932756,-0.005049171749985041
0.008103498453426583,-0.005096657323070429
0.008124771508735593,-0.005142055139175813
0.008146893608436222,-0.005189903653125395
0.008166717962217896,-0.005233353610716185
0.008187388322449946,-0.005279251819811577
0.008207854755612495,-0.005325314344772928
0.008228115756299038,-0.0053715399077876695
0.008247172058570685,-0.005415604021528843
0.008269002247982386,-0.005466806489485272
0.008288627434111203,-0.005513521174740423
0.008307075501657405,-0.005558046133274281
0.00832628693238315,-0.0056050668529641955
0.00834528400044847,-0.005652242408065108
0.008365931429239064,-0.005704312601279887
0.008382629163240956,-0.005747052122802321
0.008400974326099547,-0.005794683249981611
0.008419099262501955,-0.005842463144805783
0.008437002517227789,-0.005890390202924541
0.008454682639362766,-0.005938462781976298
0.008472138182345311,-0.005986679199961813
0.008489367704036984,-0.006035037733556152
0.008506369766818397,-0.006083536616357011
0.008523142937711716,-0.006132174037067282
0.008539685788531003,-0.006180948137609998
0.008556806342718916,-0.006232305957751211
0.00857207484227402,-0.0062788987001853504
0.0085879182145609,-0.006328071194211898
0.008606618643226975,-0.006387247937474871
0.008619657859947874,-0.006429274955464784
0.008637024320613761,-0.006486277755605782
0.008648917918856212,-0.006526027037682506
0.008666468242597121,-0.006585794442544472
0.008679401299214065,-0.006630730809739884
0.00869633723681331,-0.006690790312638511
0.008708806807017933,-0.006735940805985411
0.008724448566331198,-0.006793761820268426
0.008732478999326799,-0.006823985388518151
0.008748270033451723,-0.006884544956791878
0.008762427490942994,-0.006940186097281081
0.008775656346997254,-0.006993408784599664
0.00878738411601233,-0.007041652823419004
0.00880127270745489,-0.007100164145114428
0.008808972803147665,-0.007133287632297431
0.008822902418184465,-0.007194533408196044
0.00883141927767757,-0.00723287224591352
0.008842547722515158,-0.007284059728276216
0.008853415235001905,-0.007335322769621561
0.008863496645504973,-0.007384072608993415
0.008874361847725448,-0.0074379818006705435
0.008884922770668087,-0.00749193999063689
0.008894697883030562,-0.0075433652194713
0.008903733312950813,-0.00759224739714799
0.008913889555050342,-0.007648878158882563
0.008922396294680961,-0.00769780899955029
0.008931512541628665,-0.007751910168540087
0.008939501284036443,-0.007800872573188294
0.00894764381683705,-0.007852421519970879
0.008955512311304164,-0.00790397558858518
0.008963106166085966,-0.007955529744240498
0.008970783671185426,-0.008009656045667503
0.008977813080114187,-0.008061194118155895
0.008984235463583956,-0.00811014028716191
0.008990726427377627,-0.008161641574556011
0.008996636750700372,-0.00821054242317971
0.009002878482813986,-0.008264555968524262
0.009008814996264786,-0.008318525934761272
0.009014184776181168,-0.00836987897030917
0.009019277420070198,-0.008421171182146173
0.009024093243024027,-0.008472385157252564
0.009028190586477605,-0.008518407507604003
0.00903268775808877,-0.008572009830196795
0.009036687861434837,-0.008622962971628222
0.009040592263411555,-0.00867633533198541
0.009043864672494604,-0.008724495034710907
0.00904704287520681,-0.008775055669223208
0.009050087321854722,-0.008827988633503486
0.009052585354624635,-0.008875728148819928
0.009054840539482852,-0.008923320984423267
0.009057052529770841,-0.008975742174833129
0.009058712727460526,-0.009020514552514163
0.009060374847674102,-0.009072587962928435
0.009061682112050955,-0.00912199781174595
0.0090628158186567,-0.00917583197900694
0.009063654171980452,-0.009225400143863914
0.009064204718982316,-0.009266342407082717
0.009064641099756873,-0.009310853076817296
0.009064832871460003,-0.00935589569218331
0.009064735773215994,-0.009402912097335549
0.009064369082722446,-0.009449798743766946
0.009063846412398456,-0.009489834029330613
0.009062998944879878,-0.009536356957292155
0.009062013590707465,-0.009578272855241064
0.009060683214378794,-0.009624379729912839
0.009059187570097953,-0.009668053285162206
0.009057558262195073,-0.009709324808231171
0.009055630779106405,-0.009752525295740461
0.009053487633438892,-0.009795462896835281
0.009051134543057249,-0.009838122767316564
0.009048442351006023,-0.009882611418394891
0.009045673075416524,-0.009924678300194004
0.009042408399250943,-0.009970584137472469
0.00903989089853107,-0.010003721857039773
0.009036754327802671,-0.010042784520844911
0.009033284775853674,-0.010083529927225303
0.009029655168200194,-0.010123866067880499
0.009025489046582536,-0.010167699525441805
0.009020963970194749,-0.010212822176389785
0.009017527306703667,-0.010245618430379227
0.009012989710818832,-0.01028718184616495
0.009009424914296299,-0.010318466076041116
0.009005102729706223,-0.010354232608358677
0.0090011620015488,-0.010386337333406973
0.008997383645869089,-0.010417051814980663
0.008994708723575126,-0.01043873683561331
0.008993453819855377,-0.010450017688255457
0.008994974067922299,-0.010446407675781347
0.008998022234174329,-0.010439093862268874
0.009001271891417166,-0.01042926869347139
0.009004613291768562,-0.010418739804820384
0.009008829804287712,-0.010405768749934543
0.009012788632559696,-0.010392828144570303
0.009016672869943582,-0.010378718407042308
0.009020567700845309,-0.010361717092244784
0.009025034078031713,-0.010343338963512376
0.009029660559851153,-0.010325537847483102
0.009034709017457787,-0.010305580488333257
0.009040173476608763,-0.01028441202386077
0.00904632673863744,-0.010260897753667623
0.009052167657164293,-0.010238487967141057
0.009058494007539199,-0.010213782748063921
0.009065072677311567,-0.01018862910962481
0.009071374859608263,-0.010165219610908802
0.009078079140948648,-0.010139675012946886
0.00908312411910194,-0.010120578998366218
0.009086291930794235,-0.010107346372628487
0.009086459335173717,-0.010106031638351028
0.009082464937596351,-0.010116905696165593
0.009077032204927412,-0.010131808951729975
0.009070958161229327,-0.01014341419794498
0.009064156864485428,-0.010158152079591542
0.009057629619190505,-0.010175305944564892
0.009051859183821453,-0.01019207880315264
0.009046931200588004,-0.010206566113704385
0.009041447723695582,-0.01022251268602942
0.009036378179136832,-0.010237174634738899
0.009031604095333627,-0.010251076704354628
0.009026259592008767,-0.010266900003267791
0.00902077901871622,-0.010283552242056754
0.00901571689735627,-0.010301103114336692
0.009009992715642224,-0.010321238082991398
0.009003216144114258,-0.010344151269244633
0.008995214252805509,-0.010370525626288665
0.008985971447094598,-0.010400052138043334
0.008973017677337077,-0.010439912187998886
0.008957734663338343,-0.010484627786874076
0.008936085660027555,-0.010545372285222331
0.008910063078709384,-0.010616167642799976
0.008881387997796739,-0.010692869650650009
0.008855456269535726,-0.010761409926431709
0.00883269148728295,-0.010820928151541447
0.008809751810052018,-0.010880438184896663
0.008788597317353038,-0.010934960017500342
0.00876744023284325,-0.010989203200067289
0.008752231375128322,-0.011028099196763504
0.0087397442542007,-0.011060575733209687
0.008725335356718598,-0.011097076489304731
0.008709306696586417,-0.011136383067941596
0.008693491197698229,-0.011175243894701578
0.00867859990273684,-0.011211306073225642
0.008661850354362293,-0.01125113520450785
0.008645861395222533,-0.011288816038261328
0.008629557651465915,-0.011326678723735498
0.008614747767621495,-0.011360686397856382
0.008594710386576195,-0.0114060910628636
0.00857947927223849,-0.011440152175481767
0.008562346286424282,-0.011478024410451024
0.00854499185752803,-0.011515920537264624
0.008530062564566386,-0.011548152888284854
0.008508704053032543,-0.011593688663898948
0.008492470629277545,-0.011627866114918438
0.008472377755778889,-0.011669669387944932
0.008453862904983461,-0.01170769824710537
0.008437936970686143,-0.01174004069357512
0.008416114077587243,-0.011783823587679026
0.008397845314957604,-0.011820012614423272
0.008377400583634571,-0.011860028473733023
0.008359663347074681,-0.011894341655191487
0.008338719995114739,-0.011934389263310627
0.008319536752116791,-0.011970635284242071
0.008298074753425132,-0.01201070907480074
0.008278423207569902,-0.01204697586708305
0.008256440050503404,-0.012087062834118548
0.008235246088376506,-0.01212524306703474
0.008214875877789664,-0.012161514204676298
0.0081910180700405,-0.012203513897662836
0.008171281489584502,-0.012237875780440097
0.008148007756112248,-0.012277961055411735
0.008125593955713712,-0.01231613054810684
0.008101802518784045,-0.012356185264273447
0.008081212068665095,-0.01239048631796543
0.008056968102826755,-0.01243045497559728
0.008033642231762226,-0.012468506286960078
0.008008890093478197,-0.012508450536352689
0.007987461880366368,-0.01254267940806765
0.007962217904299922,-0.012582596495991109
0.007937934446992432,-0.012620590465730507
0.007914644543126407,-0.012656663445526364
0.007889895998580893,-0.012694610946925776
0.00786490808107907,-0.0127325322222949
0.007838412472478365,-0.012772319197538486
0.00781293211363941,-0.012810180853785802
0.0077897938473176645,-0.01284422894248973
0.007759943924032118,-0.012887694904855009
0.007736360272955203,-0.012921678601861544
0.0077099264200728955,-0.012959402169842052
0.0076819102456555065,-0.012998968964841043
0.007654979630888872,-0.013036608626894881
0.007629170613902779,-0.013072325638635345
0.007601766008677693,-0.013109877907403566
0.0075727262200961844,-0.013149257246273836
0.007544806802882616,-0.013186703190720931
0.007516650941434428,-0.013224082644308277
0.007489699716478095,-0.013259510370625834
0.007461100788683206,-0.013296738808610764
0.007432267729504855,-0.01333389771445041
0.007401741267731492,-0.0133728374730327
0.007373900042314765,-0.013407998697152878
0.007342882964749559,-0.013446781577241104
0.007311608687292955,-0.01348547867730748
0.00728309152888746,-0.013520414465658789
0.007254364292543341,-0.013555276379206598
0.007222369017080869,-0.013593719938104064
0.007191659325469649,-0.013630244859140198
0.007162270337734655,-0.013664862166761006
0.007131108790765667,-0.013701213879126123
0.007098140318431102,-0.013739284392721245
0.007068092380756761,-0.013773640072917362
0.007034639488442438,-0.013811511599493165
0.007004153975806756,-0.013845683524169438
0.006971839981492836,-0.013881556845041717
0.006937663481422324,-0.013919114539005382
0.006904879813336897,-0.01395477767822834
0.006871867681730899,-0.013990335365899893
0.006840294942198816,-0.014024015759545476
0.006805159796197852,-0.014061126775647186
0.00677146495582681,-0.01409635671395174
0.006739244928283903,-0.01412972049968872
0.006705108598246171,-0.01416472831553909
0.006670746593070466,-0.014199619468378557
0.006634424164595828,-0.014236127587459757
0.00660134761627897,-0.014269044359763209
0.0065627958118701195,-0.014307020612661873
0.00652928341791173,-0.014339697394887042
0.006495569807527635,-0.014372260476214926
0.00645986496408691,-0.014406412844233062
0.006422136170964134,-0.014442133370499165
0.006385977284975147,-0.014476018200819814
0.006349597866100502,-0.014509769748615054
0.006314833738450218,-0.014541708611175042
0.006274333365820939,-0.01457853608112408
0.006239142969612802,-0.014610206537279485
0.006205623341045276,-0.014640093152924541
0.006162536767920878,-0.014678113844731099
0.006126727670607643,-0.014709378469388612
0.006088823682071318,-0.014742146244931666
0.0060526159067169055,-0.014773138770393632
0.0060123720670587286,-0.014807236615284736
0.005975758437023977,-0.014837943255167619
0.005937010746379787,-0.014870116685487423
0.005898051592826936,-0.014902135146557258
0.005856917896477672,-0.014935585748119509
0.0058175281369980125,-0.01496728081274251
0.005781898989648912,-0.014995669154838482
0.005734131919876663,-0.015033315671305314
0.005696105421528612,-0.015062951412896354
0.005657893548018152,-0.015092437185334266
0.005617471304576653,-0.015123311075292615
0.005578881943409993,-0.015152484026821553
0.005533971758344278,-0.015186069682756403
0.005494990176812807,-0.0152149064917706
0.005453762427974193,-0.01524508995826964
0.005412336478922804,-0.015275096108085588
0.0053686274075367135,-0.015306409647987478
0.0053288954655845815,-0.015334568844001462
0.005286883265412389,-0.015364031600086026
0.005246793377949198,-0.015391849912875236
0.005200158263009245,-0.015423849841430208
0.005159698164837336,-0.015451302233191242
0.005119068749549711,-0.015478582401520335
0.005076119663077043,-0.015507110450450322
0.0050308249537855745,-0.015536855334240308
0.004989670876430496,-0.015563580491826016
0.004943995480525194,-0.01559291012859862
0.0049025007160137645,-0.01561925575968469
0.004856453064466905,-0.015648161663516107
0.004812419759593687,-0.01567548111735963
0.004770428982094019,-0.015701242942895023
0.004723840162991098,-0.015729497102615588
0.0046792986068270315,-0.01575618947676911
0.004636831689730687,-0.015781349782943155
0.00458972448936554,-0.015808932496350653
0.004546952318502634,-0.01583368178239062
0.004499513488443862,-0.015860805735554272
0.004456446671101517,-0.015885135880064464
0.0044109662933159615,-0.01591052833363774
0.004360767533995389,-0.01593819896605498
0.004317273648990929,-0.015961874077535843
0.004271382667013031,-0.015986562821744165
0.004227688174344809,-0.016009789596712128
0.004181576337721999,-0.01603399276531198
0.004133041184121434,-0.016059134630460027
0.004086710351534514,-0.016082822766103937
0.004040278751600581,-0.016106259293727297
0.0039937501028817594,-0.01612944259424412
0.003947128339706193,-0.016152370879163505
0.0039027552176942033,-0.01617391481420089
0.00385362240377827,-0.01619745482962583
0.003806747191239138,-0.016219606706370543
0.003755097793101755,-0.01624367025211958
0.0037151287648295272,-0.01626204549345465
0.003668046065743971,-0.01628341674647943
0.0036185447184790697,-0.01630556764407549
0.0035713446163368784,-0.016326386442268435
0.0035240958686008532,-0.01634693286777952
0.003476804538933521,-0.016367204652955852
0.0034294909652930693,-0.016387195524577392
0.003384530816596825,-0.01640592403214603
0.0033371960622364623,-0.016425360211429492
0.003287491954611574,-0.016445459856742072
0.0032401581936858646,-0.016464307310345545
0.0031928405892677645,-0.016482863838135894
0.003147933584102103,-0.016500215293017196
0.003098349568129573,-0.016519079361604953
0.003048826524810664,-0.016537612697097758
0.0030064412249858254,-0.01655323236885241
0.0029570682475408283,-0.01657114520752684
0.002910137816407126,-0.016587892190849923
0.00286330107095744,-0.01660433415272803
0.0028188968902707633,-0.016619671812534747
0.002769922102494879,-0.0166363004024844
0.002725699212060476,-0.016651060029968134
0.002674618353512904,-0.016667798295819967
0.002632932665647195,-0.016681215472426486
0.0025867373497477112,-0.01669583382926052
0.002536083863084091,-0.01671156183566664
0.002492475478732159,-0.016724848934369006
0.002446703410176735,-0.016738506152079516
0.0024033522106681306,-0.016751186764107206
0.0023578672276051843,-0.016764239015485828
0.0023102762527261378,-0.0167776124448097
0.002267365570560862,-0.016789422379379568
0.002222350314899006,-0.016801560676569963
0.0021752542574060268,-0.01681398197721285
0.0021327933497526097,-0.016824939952413073
0.0020882503773018406,-0.016836186623740375
0.0020416485887666787,-0.016847684572762416
0.0019974288920713394,-0.016858341060040118
0.001953364211743569,-0.01686871747116953
0.0019094528329487966,-0.016878814537663153
0.0018656902990526695,-0.016888639793099746
0.0018177156800589485,-0.016899133266945716
0.0017807563888339855,-0.01690702328180748
0.0017352267399811652,-0.016916506398437194
0.0016941409995449366,-0.016924844497696677
0.0016466643420015364,-0.01693421794641667
0.0016078821179002344,-0.01694169011224073
0.0015626929424337977,-0.016950483392585473
0.0015217279897926242,-0.016958255206072775
0.0014719618046905416,-0.016967407958969973
0.0014328466080936655,-0.01697439721234568
0.001389184569100201,-0.01698196816406546
0.0013474636277291839,-0.016988992373708586
0.0012987608135200555,-0.016996924341552616
0.001258403659685903,-0.0170032885576909
0.0012127988686359541,-0.01701021139499527
0.0011662614924405016,-0.01701702209100327
0.0011213555129968664,-0.01702328513079662
0.0010692516838334484,-0.01703025985788933
0.0010254745363277177,-0.017035312450743644
0.0009806617427615284,-0.01704015169996768
0.0009430594023312313,-0.017044816034252296
0.000916424197046164,-0.017048255049779325
0.0009011213401111974,-0.01705025146866747
0.0008921862847999827,-0.017051211733159873
0.0008859565961938957,-0.01705146981174072
0.0008699091401373352,-0.017052337856198644
0.0008450723785036361,-0.017054172315749502
0.0008146910234972131,-0.01705682223878329
0.0007941979031070717,-0.017057909398486698
0.0007746898697821962,-0.017058040878999908
0.0007538456892823859,-0.017057846172456495
0.000727368532341584,-0.017057521412735494
0.000696436042600548,-0.017058022443504395
0.0006670614701963949,-0.017058807943556773
0.0006309784723097954,-0.01705984899577975
0.0005996072424157483,-0.01706070518984186
0.0005608517288403945,-0.017061735425792524
0.0005251801524098782,-0.017062786472328745
0.0004909373332797843,-0.017063645594387198
0.000454481407236809,-0.017064456240807255
