x,y
0.0035600014845738317,-0.0005330509432707427
0.00359815726771765,-0.0005475627559912578
0.0036428712680055893,-0.0005648217188168158
0.0036874011287881072,-0.0005822848766667661
0.003731735214962561,-0.00059994544954806
0.003775867818318333,-0.0006177997404652772
0.003819790415671422,-0.0006358419705700935
0.0038678664803628,-0.0006559046592036525
0.003907016458497501,-0.0006724864961875415
0.003948164205990076,-0.0006901502189741266
0.003993439888849659,-0.0007098693299242773
0.0040363636862895905,-0.0007288399685806204
0.00407909969105301,-0.0007479944309006243
0.004123772009848468,-0.0007683046860666358
0.004164013696267166,-0.0007868621180151456
0.004206187160395473,-0.0008065854516971574
0.004250241990840735,-0.0008275419488337711
0.004289919382769078,-0.0008466882929842872
0.004331498543726705,-0.0008670351676353058
0.004377008409501391,-0.0008896360609381272
0.004414070450104071,-0.0009082991916608114
0.004453025575894506,-0.0009281660133157287
0.0044979178527832986,-0.0009513808029930155
0.004538529317636688,-0.0009726804340643019
0.004576933553295001,-0.0009930861194862135
0.004617177766521356,-0.0010147470537536338
0.004657234120299045,-0.0010365926579601588
0.0046990930103730545,-0.0010597293838247276
0.004736787234440739,-0.0010808365082654895
0.004776285939566867,-0.0011032269479997183
0.004815607999827703,-0.001125791221389704
0.004856706864696779,-0.0011496685916267072
0.00489372202225216,-0.0011714343505950327
0.004932509524972928,-0.0011945039012199001
0.004971117788102918,-0.0012177430527902894
0.0050114673691782794,-0.0012423187593026022
0.00504588703831324,-0.0012635222763596541
0.005083936419973251,-0.0012872174651404524
0.005123659694224764,-0.0013122348747835744
0.005161193514255879,-0.0013361476976850506
0.0051964913941215845,-0.001358902371386196
0.0052349735175012254,-0.0013841320894334157
0.00527255382052078,-0.0014094570601788897
0.005306827252047695,-0.0014331870910368545
0.0053359777583203635,-0.0014536608456228606
0.005365672705166384,-0.001475880455094434
0.005392680031343441,-0.0015022415454921019
0.005407873530898544,-0.0015295574222802888
0.005411765049679675,-0.0015633016465799712
0.005399472394220952,-0.0016078567791817364
0.0053646770693042516,-0.0016678293317949613
0.005308022020283529,-0.0017405346760166274
0.0052283290771616385,-0.001828786377370073
0.005135032273513341,-0.001935195840050609
0.005049045014506625,-0.0020620314435296767
0.0049693763363361535,-0.002203517084987719
0.0048942591032820944,-0.0023386250593111766
0.004815347878076031,-0.0024797686307821503
0.004732708586955278,-0.0026267253692689716
0.004654208389346263,-0.002765448159434068
0.004580854369439736,-0.0028962481187402578
0.004496906051409034,-0.0030537959573919264
0.004436936892390418,-0.0031739763045004936
0.004383897172182354,-0.0032888971593788654
0.004333495460203754,-0.0034138686739409525
0.004299973750661153,-0.0035214896288258573
0.004282027180340237,-0.0036180802218821542
0.00428319851043147,-0.003690623118316753
0.004306943856200509,-0.0037433499995575405
0.004343880935534993,-0.0037756045095153077
0.004370630941069752,-0.0037989680218534503
0.0043916646836251565,-0.003818521852684175
0.004419581505404686,-0.0038440592136240468
0.004449404700257583,-0.0038701975397609726
0.004478935472061392,-0.003895928539202584
0.004511671621603679,-0.003924465096326982
0.0045416185478284205,-0.003950235063316999
0.004575134084105616,-0.003979075705259139
0.004605495125570569,-0.0040053901059722554
0.0046390734938594165,-0.004034682604203198
0.004669410825809949,-0.0040613303327174145
0.004705987853408992,-0.004093779614349214
0.004736084630408935,-0.004120746852024784
0.004766069927779755,-0.004147859077435968
0.0047975198694602175,-0.004176558838248686
0.004828850651061552,-0.004205421169040732
0.004860053817073561,-0.004234447894191438
0.004891107025821172,-0.004263656620181861
0.004920514846921882,-0.004291560616126504
0.0049544529050970865,-0.00432405935870701
0.004983664433047387,-0.004352289597736328
0.005012777938615302,-0.004380669869147223
0.005044836616405335,-0.0044122128431928415
0.005075250115016071,-0.0044424227604703374
0.0051055447970897345,-0.004472797500731389
0.005135714521518677,-0.004503337022209463
0.005164251573986155,-0.004532500342733634
0.005197143520009474,-0.004566442386925491
0.00522541227238825,-0.004595906816352543
0.005253562970474692,-0.0046255038536381875
0.005284538287084169,-0.004658371424732103
0.005315366717667312,-0.004691400697324767
0.005341670193145062,-0.0047198342838111005
0.005375116431609406,-0.00475633223653776
0.005402607381231573,-0.0047866244901063875
0.005431409552181738,-0.0048186499523217175
0.005458642892522095,-0.004849206525336209
0.005492863839015743,-0.004887989959403621
0.005515567025773216,-0.004913961040073193
0.005542412302700337,-0.004944922544605073
0.005570536195611633,-0.00497765599636745
0.0055999192986547625,-0.005012184331449843
0.0056277637958190895,-0.005045220303874055
0.0056554740462812555,-0.005078405435104571
0.005683051046218591,-0.005111741228858052
0.005713234834056637,-0.005148585902982254
0.005737813840787597,-0.005178869904151768
0.0057650008496732226,-0.005212666608113496
0.0057907083376457094,-0.0052449189779788605
0.00582301310027859,-0.005285863249383198
0.005845781556027497,-0.005315004224326302
0.00587111525259771,-0.0053477099575437274
0.005901618450467152,-0.005387492804320507
0.005925349441304911,-0.005418768876942081
0.005951567916726944,-0.005453656417181894
0.005977643062509514,-0.005488691510510067
0.006003594955645436,-0.005523900410911466
0.006029417210712958,-0.005559286847255347
0.006055098340396942,-0.0055948560433105015
0.006079358934526724,-0.005628794167919331
0.006106018940834107,-0.005666467791463864
0.006131264843552702,-0.005702513241023191
0.0061563688609593895,-0.005738720834973716
0.006181330263750974,-0.005775091053733788
0.006204910830121906,-0.0058097937881937504
0.006230822236449251,-0.005848321040116051
0.0062553512035508985,-0.005885181501319151
0.006278518679778373,-0.005920350858676954
0.006303970819731244,-0.005959394699790747
0.006328059660114017,-0.005996747827724791
0.006354385754317548,-0.0060380263137330865
0.006382898585227179,-0.006083284581960297
0.006402963859925169,-0.0061154859960756815
0.006425260017668149,-0.006151616612823405
0.006450904400252099,-0.0061936377035839395
0.0064694380097292175,-0.006224323581829094
0.006492465711704238,-0.006262828972419024
0.006514197731140535,-0.006299561346178321
0.006538052598115707,-0.006340332715786396
0.006560609564371125,-0.006379330726103206
0.006583007379476893,-0.006418492552548711
0.006605244904201923,-0.006457817953362491
0.006628420534576916,-0.006499285377158826
0.006649234474304448,-0.006536958378933157
0.006670984192291131,-0.006576772790359473
0.0066925689665498595,-0.0066167495508867216
0.00671612029509708,-0.00666091106151517
0.006735238941551947,-0.006697188626501106
0.006755271634479354,-0.0067356232407694856
0.006777234848495527,-0.006778272391065428
0.006799009615393918,-0.006821098255210205
0.006818547042300768,-0.006859997273611085
0.006838943710630128,-0.006901098924049403
0.006862183978472638,-0.00694856208743267
0.006879212080305643,-0.006983778040260466
0.006899081326644221,-0.007025354403543618
0.006917792009271595,-0.007064997473264691
0.0069392546208408325,-0.007111076429264562
0.006957614516777252,-0.0071510236790685265
0.0069758101757404975,-0.00719111103265065
0.006998557756522314,-0.007241947068747744
0.0070145098748831585,-0.00727808999385921
0.007033105233677912,-0.00732075276251662
0.007051513636488544,-0.007363568017127163
0.007072450556580074,-0.007412993114169918
0.007087764585108553,-0.007449653020492485
0.007105604634593511,-0.007492921239780978
0.007126759212380793,-0.007545040275415345
0.007139839502278577,-0.007577723317071801
0.0071579680972097375,-0.007623619190854434
0.007174184288155957,-0.007665283641890473
0.007191900677067474,-0.007711487205228254
0.007208570302563057,-0.0077556394160501994
0.007225040488115731,-0.007799935890357252
0.007240501297544983,-0.007842150319273886
0.007258973155605571,-0.007893423908021547
0.007273241942181543,-0.007933681506801588
0.007288901910418697,-0.007978545547618093
0.007307422288240271,-0.008032566339438933
0.007320360534750161,-0.008070951562651519
0.007334642878287622,-0.008113970042988534
0.0073487362573893674,-0.008157111503260374
0.007364817439950013,-0.008207217179287074
0.007378499448623705,-0.00825062080040253
0.007392693793325938,-0.008296438399694753
0.007405979940258666,-0.008340087178386139
0.007419755256562537,-0.00838616061099623
0.00743465777970996,-0.008436990831101382
0.007447315891312936,-0.008481014432570691
0.007460426492122075,-0.008527478757632725
0.007475231138970065,-0.008581067931254498
0.007485357137324231,-0.008618444277619158
0.007497814084199648,-0.008665275365886387
0.0075106528243896985,-0.00871457894750713
0.007523243267077804,-0.00876401508728262
0.0075344195152918444,-0.008808855884289356
0.0075453903594128804,-0.008853802623569534
0.007556715596120342,-0.008901228052215358
0.007568359646105234,-0.008951147957426455
0.007578675202734808,-0.008996420890680838
0.007589832715562466,-0.009046576335910602
0.00760021964245418,-0.009094455955993988
0.007610371954580562,-0.009142443714992045
0.007619798292415857,-0.009188130745187404
0.0076309230351687485,-0.009243562609523186
0.007639875555943167,-0.009289456913494861
0.007648157751532746,-0.00933302003047667
0.007657574316610102,-0.009383945561111658
0.007666724736786529,-0.009434978805107108
0.007674773291680298,-0.009481242749012724
0.007683007928307429,-0.0095300331795267
0.007690997881689575,-0.009578915581859342
0.007699502939038792,-0.009632790073811976
0.0077062394508317835,-0.00967694829321346
0.007713488949455723,-0.009726094489180073
0.007720489531662048,-0.009775324428456047
0.007727240168216962,-0.009824635940388762
0.007734375968521933,-0.009878970170608237
0.007739681166266709,-0.009921019565888083
0.007745982308101539,-0.009973037478985992
0.007752003495031573,-0.010025135210045881
0.007757209079240815,-0.01007233768908054
0.007762439194838428,-0.010122090277172369
0.007767412559034175,-0.010171907826937884
0.007772357271719883,-0.010224283332493152
0.007777016891427416,-0.010276724530031684
0.0077807831807473245,-0.010321724032431298
0.007784720676989397,-0.010371774914792596
0.007789107441649089,-0.010431853412420566
0.007791821614662506,-0.010471915269707428
0.0077949649565134185,-0.010522013088680907
0.0077979784307104,-0.010574630746446496
0.007800452883382322,-0.01062224862413787
0.007802687919615364,-0.010669875343104925
0.007804781666999126,-0.010720015853251384
0.007806943177857529,-0.010780190196338076
0.007808520009802947,-0.010832843998648357
0.007809708932843619,-0.01087992141619841
0.007810769152965887,-0.01093250590874531
0.007811389728788492,-0.010976910644716655
0.007811847066481051,-0.011021760550735145
0.007812070723868579,-0.01107143403145942
0.007812010047992952,-0.011121207442462595
0.007811772549606614,-0.011159192609202787
0.007811210068976985,-0.011209139669586789
0.007810453355058964,-0.011254391557291965
0.0078093446224481115,-0.011304433221102222
0.0078081678810191235,-0.011347325854843899
0.007806615085606783,-0.011394970343061948
0.007804707474832813,-0.01144496609384767
0.007802627437509836,-0.011492537956296487
0.007800294843864488,-0.011540035346295722
0.007797713296471896,-0.011587430362909094
0.007795032277836552,-0.011632343237727362
0.007791812521729767,-0.011681844913418692
0.007788324752400371,-0.011731192901450936
0.007784939381506575,-0.011775706462746602
0.007781143753575726,-0.011822414436197833
0.0077771121194681395,-0.01186897009888254
0.007772845946229391,-0.011915375340508143
0.007768349238565753,-0.011961629105279021
0.007763863381844434,-0.012005430682251465
0.007758664028393307,-0.012053684318519192
0.007753746651108655,-0.012097203166272393
0.007748627695825548,-0.012140588781368014
0.007741863024271529,-0.012195212965592488
0.0077365222163734895,-0.012236038857511738
0.007730362189642797,-0.012281256505015324
0.007722327082687263,-0.012337574804150792
0.007717667750877845,-0.012369012666084202
0.007710812186264229,-0.012413798674934053
0.007701920309980894,-0.012469575044218466
0.007694923112672027,-0.012511811119140208
0.007688873281657366,-0.012547275013907348
0.007681108058669967,-0.01259147250743027
0.007671494046424681,-0.0126443155608578
0.007664491256612556,-0.012681614369051696
0.007655620183913745,-0.012727540686287394
0.007647385280821645,-0.012768950145746697
0.007639403028257906,-0.012808050705208119
0.007629422178001399,-0.01285566339403112
0.007619666369109755,-0.012900938268394863
0.007611128274865055,-0.012939600674836054
0.00760097161426893,-0.012984519279575625
0.007592099892371641,-0.013022854774085964
0.007582070924491084,-0.013065259793862301
0.0075708735008579026,-0.013111571917707582
0.007561584471496409,-0.013149088054022264
0.007550628211780674,-0.01319229228017899
0.007540639856125046,-0.013230689050019517
0.0075293830166746675,-0.013272005475316477
0.007518987716847073,-0.013307485687756176
0.007508105787639348,-0.013343391272168393
0.007497979908685031,-0.013374680574396305
0.007488550022053085,-0.013401139626979858
0.00748383901936981,-0.013412483262291195
0.00747912933809519,-0.013415917884500559
0.0074721179269171744,-0.013405693691353629
0.007456674829457227,-0.013376347900726771
0.007433132981493382,-0.013333734189169952
0.007396716649547996,-0.013288451560387105
0.007338386616057615,-0.013238502866869284
0.007273732801352475,-0.013197888913026007
0.007193537229260799,-0.013159427104938882
0.007093050711686606,-0.0131216092747951
0.006961258257373563,-0.013081482828636562
0.0068494145053195985,-0.013051686098667869
0.006733100019261087,-0.013022677642003584
0.0065951509595690025,-0.012989331636966186
0.006458577708126337,-0.012955816467007098
0.006321224978136477,-0.012919613533322915
0.006199571788432441,-0.012884111163478654
0.006090791158603976,-0.012849776452541675
0.00599874487852403,-0.012819241428237753
0.005939335531348756,-0.012797720308871129
0.005882420846162324,-0.012775603398867946
0.00586368470374994,-0.012766139658097128
0.0058644180614460285,-0.012760200110454147
0.005863087598731067,-0.012766508680780848
0.00585248172147949,-0.012790961405109403
0.005839608953510256,-0.012820000213772977
0.005825688522597868,-0.012850529724552515
0.005812204700620228,-0.01288081675826211
0.005794948435330376,-0.012920967073921054
0.005779791571684575,-0.012956398314489356
0.005764474315337682,-0.012992010409909919
0.005750017749516726,-0.013025865476285921
0.005730705270697452,-0.013071567964494112
0.005714357328801923,-0.01310980260201647
0.005698663681587759,-0.013146212402091687
0.005682821657003505,-0.01318262029582441
0.0056642490333458015,-0.013224725496886108
0.005648017588363227,-0.013261049088465109
0.005630740576670522,-0.013299240288798746
0.005614145282640231,-0.013335473957629285
0.005594692223339652,-0.013377370788927
0.005577672158335529,-0.013413513615571393
0.005560476695122805,-0.013449629569238848
0.005541264757930599,-0.013489515700904266
0.005521836033811537,-0.013529366049716765
0.005504075242984724,-0.013565386920811405
0.0054851909767968336,-0.013603266653688738
0.005463231015364529,-0.013646772671267515
0.005446831819299221,-0.01367888862659923
0.005427358571521852,-0.013716619113101704
0.005407687407796558,-0.01375428920172522
0.005385816002482176,-0.01379565154204512
0.005367744845392455,-0.01382943662803213
0.005347473712818605,-0.013866905521624428
0.005325995894075336,-0.013906165413421046
0.005304316824048987,-0.013945342447931216
0.005285573890204143,-0.013978856789986206
0.0052656282036957144,-0.014014166631713142
0.005242325617424051,-0.014054966198634375
0.005222021233864399,-0.014090127802047811
0.005202636004084342,-0.014123369795050206
0.005179836862639904,-0.014162065442895978
0.005154637841906688,-0.014204339624042134
0.005133640707667417,-0.014239177997190964
0.005113597470052217,-0.01427211319712892
0.005091154096485554,-0.014308629023638643
0.005066255385507883,-0.014348701655144399
0.0050468633916930525,-0.01437959965285669
0.005022725242771085,-0.014417688402410513
0.004998383300279885,-0.014455690901999054
0.00497031405759502,-0.014499020339164819
0.004952634407361033,-0.014526046932447365
0.004930088278466384,-0.014560221239995617
0.0049049699934881254,-0.014597915661243332
0.004868721733236675,-0.014651623833833657
0.004855322562573873,-0.014671274760671968
0.004830811393815003,-0.014706944317793883
0.004807347639113307,-0.014740755887269894
0.004778712010153825,-0.014781561347945657
0.004757393955543903,-0.014811634721339995
0.004732135361034095,-0.014846945270103728
0.004701556729023996,-0.014889231379132525
0.004681003764807613,-0.014917367794718174
0.004656416724801533,-0.01495071413009575
0.004629034864872273,-0.0149874773699792
0.004598801248415993,-0.015027626850006021
0.004574958333869643,-0.015058971311152861
0.004549617113197572,-0.015091983212189004
0.004524096946761285,-0.015124918707365419
0.004491604363344745,-0.01516641140214288
0.004469783076012004,-0.01519400442760258
0.004440948397303027,-0.015230136062596178
0.004414669458275433,-0.015262743533271582
0.004384014688934113,-0.015300400023375458
0.004357344075453998,-0.015332834743344632
0.004329073073400266,-0.01536688875782536
0.0043020284672000055,-0.01539915582957584
0.004270485471907433,-0.015436414049089797
0.004243046436036483,-0.01546850111344288
0.00421396536444546,-0.015502185349823791
0.0041817414977444465,-0.01553912823896162
0.004156672666101763,-0.015567595375821395
0.004125502201093024,-0.01560266370856095
0.004097106787778432,-0.015634298851830625
0.004065508291156201,-0.01566915961874858
0.004035205366122273,-0.015702257254910895
0.004006228523697863,-0.01573360575710466
0.0039739870829815106,-0.01576814600336598
0.003944622217846626,-0.015799297769123262
0.003913512653896025,-0.015831986370874726
0.0038821987871013428,-0.015864568389849957
0.003849099349705676,-0.01589866343001965
0.0038173666930217424,-0.01593102302645804
0.0037854298032555787,-0.01596327218251159
0.0037549006427258363,-0.015993805411537852
0.0037209435883236164,-0.016027434006922574
0.003690026741752505,-0.016057751298127185
0.0036556414169847695,-0.016091138463635603
0.0036243373248356714,-0.0161212348012817
0.003591187142812533,-0.0161527998300715
0.003556160514060101,-0.01618581435713678
0.0035225935031477436,-0.016217132728730953
0.003490516785247003,-0.01624677183279965
0.00345314666036158,-0.01628095124577585
0.003422388792165212,-0.016308803606883224
0.003388021187770503,-0.016339630487834808
0.003351717757380965,-0.016371861078368695
0.003315191911170563,-0.016403949081558587
0.003283707290461349,-0.016431338361306492
0.003248533328914715,-0.016461645371937856
0.0032131585964049808,-0.01649181888084775
0.003177583455728065,-0.01652185746186418
0.003138219784449087,-0.016554742349814796
0.0031040295179835765,-0.016583008683834548
0.0030696594819161283,-0.016611149286932643
0.0030278136619718956,-0.016645044226110548
0.0029948818350415654,-0.01667143948103881
0.002958102996187081,-0.016700631000573535
0.0029248333059396997,-0.016726779311162655
0.0028839538267633495,-0.01675857713408426
0.002848457656090534,-0.01678589475778184
0.002809019507336511,-0.01681593089521835
0.002773151940955049,-0.01684296298924627
0.002733304519930944,-0.016872680415541328
0.0026970677992951154,-0.016899421314701048
0.0026568136693986707,-0.016928813747888773
0.0026202101928085946,-0.016955257750202395
0.0025717837541858134,-0.016989834363230132
0.002536731677255631,-0.017014574527881993
0.002499564849587525,-0.017040546987379494
0.0024582864407723015,-0.01706908197998414
0.0024187799174421763,-0.01709608926729273
0.0023790851701120264,-0.017122930218679923
0.002341201559422119,-0.017148273652843483
0.0023031495308255706,-0.017173464257962484
0.002264929824074303,-0.017198500707734297
0.0022224928245252506,-0.01722599162183794
0.0021839226237638024,-0.01725069918243778
0.0021390560037653893,-0.017279110086952744
0.0020960232904251104,-0.01730602969241151
0.002056916966690445,-0.01733021574662454
0.0020135052205426072,-0.017356758370463465
0.001971977317878097,-0.017381850619225408
0.0019344501531586345,-0.01740427679391136
0.0018904875262495844,-0.01743025126070752
0.0018526511476126672,-0.017452351417156977
0.0018104449712506,-0.0174767284615141
0.0017659419907770728,-0.017502120234240193
0.0017233818899364665,-0.01752610680038893
0.0016827916631026313,-0.01754871536480529
0.0016334516336982893,-0.01757584868939152
0.001594682729708836,-0.017596902488070058
0.001551447937704589,-0.017620107661212775
0.0015102218795392175,-0.01764196790889641
0.001464484346932149,-0.017665918187687493
0.0014207585603905324,-0.0176885202825574
0.00137907030098108,-0.017709803073817962
0.001332826863311219,-0.017733109962526385
0.0012886242326616876,-0.017755094268221767
0.0012464875921484896,-0.01777578559919276
0.0011997539646113353,-0.01779843358897287
0.0011550898992705996,-0.017819785306581147
0.0011102756806852612,-0.01784092285976975
0.0010653132265616397,-0.017861844593781488
0.0010224633885211332,-0.017881518829680376
0.0009704184137414324,-0.017905070372135654
0.0009295564696850524,-0.017923298306421337
0.0008863014293223623,-0.01794234339799607
0.0008406353968872372,-0.017962172404963377
0.0007902462065407451,-0.01798372357406531
0.0007465985987119713,-0.018002114482155007
0.0007028329806227111,-0.018020298632639632
0.0006543285687900507,-0.01804015313676577
0.0006057437680664422,-0.018059742041388153
0.0005616911280760949,-0.01807722926789274
0.0004896306752014291,-0.01810526907949367
0.00046866992991609303,-0.01811329783851905
0.0004220275969562372,-0.018130959067502065
0.0003753004305255812,-0.01814837063231904
0.0003284909423290441,-0.01816553147938671
0.00028160184177590834,-0.018182440456672593
0.00023463598687019837,-0.01819909637359429
0.00018995006125743482,-0.018214683949094666
0.00014048713572678518,-0.01823164363333397
9.332770357783253e-05,-0.01824752210018678
4.607901189409864e-05,-0.01826314722715789
-1.2394160921682003e-06,-0.018278505025881877
-4.624714394580332e-05,-0.01829284698997495
-9.60482777226288e-05,-0.018308422422914413
-0.0001435276438813706,-0.01832298463758896
-0.00019105059381967823,-0.018337280755359345
-0.00023623404228952137,-0.018350614257053074
-0.00028620291578748723,-0.01836506780811854
-0.00033380455511198507,-0.018378553265359258
-0.0003790355978597489,-0.01839111072162701
-0.00043379663685384155,-0.01840598040535395
-0.0004766561554644718,-0.018417363852982295
-0.0005242754535077338,-0.01842975012595528
-0.00057186170781897,-0.0184418566423091
-0.0006194277833902312,-0.018453688525873226
-0.0006669732729464002,-0.018465246474178423
-0.0007168609091949504,-0.01847708626584155
-0.0007619645307826266,-0.018487537429093193
-0.0008094209591196638,-0.0184982769745802
-0.0008568529400842027,-0.018508749173080707
-0.0009042626193860644,-0.01851895417974277
-0.0009516577299067061,-0.01852889623322194
-0.0009966635550322416,-0.018538096792696374
-0.001051125768790383,-0.018548919953797226
-0.0010937338448982785,-0.018557148515918526
-0.001138702452243279,-0.018565589215041842
-0.0011884001736380775,-0.01857459310705975
-0.001235712936664767,-0.018582879940885966
-0.0012830163239086934,-0.01859089172435015
-0.0013279448784493842,-0.01859824956719039
-0.0013752274326687295,-0.0186057311567845
-0.0014248687334116185,-0.01861329580170104
-0.0014745057779571888,-0.018620564292939686
-0.001517047349325936,-0.01862655824241656
-0.001576135619021566,-0.018634524300117635
-0.0016139587403381107,-0.018639405514697765
-0.001661248924627717,-0.018645267487784476
-0.0017061934446059163,-0.01865059046674243
-0.0017559029515176899,-0.01865619840039778
-0.0018032840050417405,-0.01866128477050042
-0.0018459701445281088,-0.01866564875097795
-0.001893464901712542,-0.018670261526910766
-0.0019481984444706707,-0.018675265732263902
-0.0019887439078845907,-0.01867875887474758
-0.0020389727369126117,-0.018682830281858243
-0.002089401250986661,-0.01868663685272522
-0.002135243029470124,-0.018689857872907976
-0.002193529720935576,-0.01869362369685603
-0.0022351387204965875,-0.018696088638253675
-0.0022820533255688957,-0.01869865070529884
-0.0023320408010110883,-0.018701125929679166
-0.002382838931447787,-0.018703386198866148
-0.002437352272073333,-0.018705528801096008
-0.0024935618079684773,-0.018707426059073957
-0.0025483492623328417,-0.018709067569055104
-0.0025963114785394793,-0.018710349824031816
-0.0026502464135965483,-0.01871148354200161
-0.0027017429277833675,-0.01871016767215369
-0.002745955006328453,-0.018702701377252866
-0.002789743196399354,-0.018684282041357376
-0.0028323202946207056,-0.018651955437152867
-0.002865775512228228,-0.018614126509041456
-0.002901260618288784,-0.018558340372826897
-0.0029307167716515255,-0.01849640186741084
-0.0029622566306858025,-0.018411165588201328
-0.0029871950014707313,-0.01832937125611831
-0.0030103073831653712,-0.018243301517360817
-0.003035880170870434,-0.018141540217288595
-0.003063943836673598,-0.018029793456793425
-0.0030793273444529937,-0.017971757778158928
-0.0031001262350873904,-0.01790121257360973
-0.003124364539963514,-0.017834909420093904
-0.00314552062473998,-0.01779497549207021
-0.0031681162115001467,-0.01777335059153177
-0.003191534360654597,-0.017770178763252424
-0.003215892958185011,-0.017768378325505898
-0.003239043419350182,-0.01776663138774664
-0.0032659705786887696,-0.017761758273435478
-0.003291490761455639,-0.017757700086172716
-0.003316215703969407,-0.017752824815719166
-0.0033468745790077945,-0.01774724576549516
-0.003379535014315387,-0.017742962810365814
-0.0034214557766587906,-0.017738401469066276
-0.003457028104982298,-0.01773465204685124
-0.003502891284559429,-0.01772977357113346
-0.0035550361291295297,-0.017724254678260432
-0.003591510532103432,-0.01772052473615134
-0.0036240763786899713,-0.017717075814652823
-0.0036649045836567072,-0.017712646825392458
-0.0037017258255816897,-0.017708528541881003
-0.0037406124029674102,-0.017704000753948894
-0.0037836310085105317,-0.017698786412627013
-0.0038225782350080183,-0.017693874138590516
-0.0038656473722526274,-0.017688226242759435
-0.003906679164685141,-0.01768260707764381
-0.003945697887298859,-0.01767708825439899
-0.003988870030277072,-0.01767078351805401
-0.004027969966159212,-0.017664892084332896
-0.004075349338678443,-0.017657523519779963
-0.004112460049577139,-0.017651577980890426
-0.0041599160585688785,-0.017643754343689987
-0.004197081119696608,-0.017637450474504053
-0.004242531853508651,-0.01762952267526539
-0.004279736926765873,-0.017622852162328638
-0.004319019043414328,-0.017615631176281295
-0.004362447530250917,-0.017607430814195905
-0.004405883965220299,-0.017598995415526772
-0.004443115761127813,-0.01759158406554043
-0.004490686905379586,-0.017581859413190598
-0.004534122635040774,-0.017572748189795737
-0.004569285962566075,-0.01756521009973211
-0.004606505941687764,-0.017557075467658403
-0.004649913964301836,-0.0175473833362544
-0.004691240409843735,-0.017537949307430307
-0.004734617846648944,-0.017527829183100165
-0.004777978771405252,-0.01751748868126388
-0.004815132230164582,-0.017508449762531762
-0.004856400004782708,-0.017498216016822762
-0.004897648350322938,-0.017487783711567104
