x,y
0.009364834750514753,-0.0031717982409156676
0.009400997392939436,-0.003211449800392614
0.009433503661907393,-0.0032474675991353533
0.009470886913709321,-0.0032893371467357375
0.00950294854613596,-0.0033256355587450103
0.009538140156515947,-0.003365899428346342
0.009568096880921119,-0.003400528558374679
0.00960280088703561,-0.003441061154646035
0.009632331293755242,-0.0034759092829745094
0.00966814016426751,-0.003518614404538121
0.009700420162941013,-0.003557542141640824
0.009732436795624057,-0.003596564769022083
0.009765767555202842,-0.0036376352965084655
0.009797235147133878,-0.0036768372331873415
0.009826876417781055,-0.003714151322199712
0.009857792625852476,-0.0037534753414262137
0.00988841568600604,-0.0037928449518594884
0.009918742460439146,-0.003832253780215917
0.009948765058363155,-0.0038716869545259583
0.009978481945039126,-0.003911140349362507
0.01000788197451459,-0.003950599822530796
0.010038427885922411,-0.003992061545855635
0.010065767130071415,-0.004029585441037049
0.010094227767783862,-0.004069077986365889
0.010123766881661028,-0.004110529227745692
0.010148804276671388,-0.004146041801414612
0.010177683299982102,-0.004187445109719752
0.010202150327636442,-0.004222901745594943
0.010231696178614535,-0.004266195625593071
0.010258214144325935,-0.004305509491734088
0.010281783934177153,-0.0043408638229366775
0.010310203770542096,-0.004384031284798206
0.010335692939091399,-0.004423217710269692
0.01036084818134761,-0.004462351410257271
0.01038443837253547,-0.0044994769456143
0.0104101669660694,-0.0045404484544765596
0.010434329847533478,-0.004579403318770607
0.01045935157874241,-0.004620236581288365
0.01048168098918147,-0.004657120457997178
0.010503724764482435,-0.004693943469274628
0.010530025914784816,-0.004738437880647253
0.010551443099475876,-0.004775124310499676
0.010571472177980825,-0.004809818439311426
0.010594526006890516,-0.004850219574711854
0.010616176478095115,-0.004888631720831012
0.010637534076622438,-0.004926985615809542
0.010659648852998159,-0.00496719505250585
0.010679384403007792,-0.005003521668102416
0.010700907509870619,-0.005043619481594461
0.010720125536011718,-0.0050798607405012994
0.010740091308233416,-0.005117972486556488
0.010759774327028153,-0.005156058727195715
0.01077918231109779,-0.005194119461786233
0.01079926549679304,-0.00523403821419165
0.01081717206914648,-0.005270085685515108
0.010836656445228156,-0.005309791484532261
0.010853981292462475,-0.00534551326681762
0.010871058849251039,-0.005380882900167302
0.010889565653395467,-0.005419338670310225
0.01090653527093918,-0.005454990064831171
0.010922525143593894,-0.005488938318031993
0.010936313716566651,-0.005518469566309752
0.01094877116165158,-0.0055449217603217756
0.01095859035789019,-0.005565142407389087
0.010963856656406689,-0.005574742756358466
0.01096448797858778,-0.005573125499341818
0.010961084504923614,-0.0055621211677915105
0.010955646485748212,-0.005546892197484378
0.010952188807175418,-0.005536084732581954
0.010951047809532446,-0.005531219993880431
0.010952759704810591,-0.005534309626689927
0.010958365595915738,-0.005548632028151292
0.01096823803025084,-0.0055751290520977504
0.010977637663180299,-0.005599368964444303
0.010982814021554255,-0.005615227175247952
0.010986740580184444,-0.0056322984519939865
0.01099191960602959,-0.005652148505607616
0.010997081531181584,-0.005671771062026258
0.01100077957791898,-0.005691120656367958
0.011005235144394592,-0.005713453506035325
0.01101060434282132,-0.00573639754892064
0.011017954056500991,-0.0057639669039896944
0.011026451088742898,-0.005793204908225423
0.011037623088500549,-0.005830035500011806
0.011048144654481007,-0.0058642797105743875
0.011060279553364485,-0.005904336530655864
0.011073459512986559,-0.005948543787045115
0.011091511829906303,-0.006010237896023148
0.011111133898559538,-0.006078956061482511
0.011132901314407828,-0.006157858994431898
0.011159178965022791,-0.006256613276117007
0.011188860952577156,-0.006363373699201815
0.011214234251573675,-0.006460337101141494
0.011241271965193088,-0.0065619704184602876
0.01126892777877907,-0.006668338484551245
0.011294521283777746,-0.006769326344886549
0.011320193616223443,-0.006869686337141995
0.01134295401432827,-0.006959527914158865
0.011368971261126131,-0.007063654164839179
0.011392049074942786,-0.007157260720052209
0.011415571320135555,-0.0072551809647426494
0.01143744552899282,-0.007347561940502914
0.01146222400147312,-0.007453808469182206
0.011488506181465111,-0.007568769747844897
0.011502290424476315,-0.0076306319919297524
0.01152616585070997,-0.007739308623107328
0.01154653137284613,-0.00783301022781174
0.011565393310925678,-0.007921240509968187
0.011584762302579802,-0.008012962482465755
0.011604070465475761,-0.008106242328273986
0.011620210234143951,-0.008185737747488164
0.011634906547954228,-0.008259077524338507
0.01164953910452021,-0.008332961433134181
0.011662130084721131,-0.00839788521498092
0.011671349664165265,-0.00844642272736943
0.011679029673529441,-0.00848566738285085
0.011687722409068638,-0.008531154030641575
0.011695676898264128,-0.008573929916504533
0.011703462585189471,-0.008616973844552655
0.011711059490071795,-0.008660070316178447
0.011718098720882916,-0.00870109617816969
0.011725679686093435,-0.008746540319340088
0.011732357639603954,-0.008787748040055176
0.011739203249569861,-0.008831221117166103
0.011746176150801216,-0.008876977248657457
0.01175261064086905,-0.008920661248056707
0.01175884321828656,-0.00896445078590352
0.011764872432258778,-0.009008346389055686
0.011770698079832845,-0.009052345520156138
0.011776316229417936,-0.009096449865958894
0.011781728213786565,-0.009140659636259546
0.011786927287581985,-0.009184976568763426
0.011791908410743346,-0.009229401686730244
0.011796679438581485,-0.009273930714448727
0.011801247660390549,-0.009318561358120864
0.011805611428751804,-0.009363294372536433
0.011809770470013697,-0.009408122139066315
0.011813723014254398,-0.009453043254936896
0.011817466345475976,-0.009498052308158068
0.01182099436628367,-0.009543132269160353
0.011824954933128115,-0.00959731011295564
0.011827577986374394,-0.009635742280334954
0.011830338970752245,-0.009678786779154316
0.011833045044178538,-0.009724199393411764
0.011835545189582996,-0.00976971822562555
0.011837837963858018,-0.009815344110743118
0.01183992192576118,-0.009861077708634109
0.011841795587359972,-0.009906919266512503
0.011843457563406504,-0.00995286899484046
0.011844838959323128,-0.009996621222438166
0.011846135999370407,-0.010045148132268533
0.01184722525851395,-0.010090423810323181
0.011848171871459309,-0.010134146580739193
0.011848855750039272,-0.010177431548247181
0.011849280402858828,-0.01022114659749401
0.011849488087814537,-0.010262864489925444
0.011849491036087172,-0.010309141592692458
0.01184927272383809,-0.01035339861907835
0.011848834777150253,-0.010397868631151844
0.01184821362262547,-0.010440290816779073
0.011847293363978254,-0.010487360635288484
0.011846187585977046,-0.010532352706692215
0.011844928861651408,-0.010575231416514532
0.011843300588831084,-0.010622766162347481
0.011841326559428614,-0.01067271502382279
0.011839506521107357,-0.010713687495387455
0.011837267043431366,-0.010759318064578631
0.01183466875967465,-0.010807340019296622
0.011831816509187383,-0.010855470633176127
0.01182916908104238,-0.010896803130440252
0.011826007297272886,-0.010942811227807879
0.011822612629496942,-0.010988905104669844
0.011818796875751608,-0.011037387151061263
0.011815122229413092,-0.011081321115605908
0.011811025113477657,-0.011127637188926382
0.011806692192919112,-0.011174021997483857
0.011802123090566843,-0.011220467820478353
0.011797317258318358,-0.011266972985812897
0.011792015403357219,-0.01131586539277114
0.011786991970628682,-0.011360154432819094
0.01178118852573794,-0.011409162256228084
0.011775709738320296,-0.011453552418651064
0.011769707772209759,-0.01150032827831378
0.011762506779906229,-0.011554180914030597
0.0117553188204535,-0.011605750279132108
0.011749218835118324,-0.011647984059788955
0.011742209285637495,-0.011694951772505537
0.011734216142686037,-0.01174666447140052
0.011725925988275595,-0.011798425462973007
0.011720102845220697,-0.011833743563495166
0.011712122707737424,-0.011880866376055874
0.011704312423381399,-0.011925665497743482
0.01169541954363579,-0.011975215288144892
0.011686252458360209,-0.012024799858208354
0.011675439091820906,-0.012081507946615659
0.011668497909117493,-0.012116970898742505
0.011659023711114791,-0.012164277736264294
0.011647323175261846,-0.012221077289276521
0.011636788549975992,-0.012270798664803234
0.011627018446491659,-0.012315800401820714
0.011617021024639948,-0.012360815519871397
0.01160950879911165,-0.012393992233212154
0.01159411274772314,-0.012460362553785648
0.011585660695186146,-0.012495925982103907
0.011573588063700074,-0.012545722232295374
0.011561235259989118,-0.012595525283364252
0.011550423780542085,-0.01263821743119791
0.01153630857936345,-0.01269277140838759
0.01152375998983477,-0.012740210277338473
0.011510955664468038,-0.012787647777535348
0.011497895254654361,-0.012835082032762176
0.011486592312820084,-0.012875397184919386
0.011471004880397746,-0.012929933218785217
0.011459961001714822,-0.012967864502902717
0.011444506830205434,-0.013020008804623277
0.011428017034161275,-0.013074506829391737
0.011414874195139793,-0.01311714378433559
0.011400774512967407,-0.013162134665091403
0.011384919607134026,-0.013211841682955097
0.011369554941458226,-0.013259160311422592
0.011352355314783374,-0.013311184168139362
0.01133805020500896,-0.01335372648254642
0.011323535614527654,-0.013396246724367449
0.011301370875714895,-0.013459982230257447
0.011288013744294114,-0.013497724088614212
0.011271937127301995,-0.013542514204858165
0.011259080179197902,-0.01357785188091289
0.011239083706593184,-0.013631994609497973
0.011223195856456336,-0.013674329948192211
0.011201686582358605,-0.013730722969838672
0.011186225947912402,-0.013770628550289599
0.011164081963814474,-0.013826906831966303
0.011147230516314534,-0.013869067881474809
0.011127307079533818,-0.013918201400902643
0.011110004360315472,-0.013960267079882576
0.011090535373425196,-0.01400695146258491
0.01106882366765063,-0.014058233993010708
0.011049823746943065,-0.014102461479855624
0.011031611478564098,-0.014144305938200662
0.011012163775906332,-0.01418841442057071
0.01098831531527632,-0.014241722034973812
0.010968361948925729,-0.01428568400565006
0.010942832326228063,-0.014341113958270054
0.01092128119020641,-0.014387215935009152
0.010900575735632287,-0.014430934260201554
0.010881859012455006,-0.014469983483661322
0.010857371009038474,-0.014520420198683947
0.010837112835382625,-0.014561601861085006
0.010810937460167109,-0.014614107659086599
0.010787913296305922,-0.01465965598474976
0.010763476270786875,-0.014707368614489198
0.010744678735278847,-0.014743640759966722
0.010717388433145177,-0.014795655367617925
0.010693428483796582,-0.014840729990173817
0.010675312845832617,-0.014874441443912041
0.01064850407770214,-0.014923736449294006
0.010620188125550663,-0.014975076379442682
0.010597826318841961,-0.015015114291498767
0.01057151636269907,-0.015061665145717145
0.010548777321017657,-0.015101425735079298
0.010524589145872617,-0.015143251697899282
0.0104937662213778,-0.015195868496490003
0.010470454288789649,-0.015235168901850876
0.010444359227504793,-0.015278668839633856
0.010419383488527242,-0.015319826852978616
0.010388912026163401,-0.015369426545301275
0.010364892588342032,-0.015408060220873373
0.010340729405023449,-0.015446523491375997
0.010311003442830641,-0.015493299341118948
0.010283799354785128,-0.015535594442520744
0.01026191493411947,-0.015569270855479898
0.010231651676730178,-0.01561534006077586
0.010201194149630565,-0.01566113088844383
0.010176143069752012,-0.01569837358839973
0.01014257780674228,-0.01574769549906716
0.01012009724630409,-0.0157803643029555
0.010091891360667102,-0.01582094916578668
0.010064991462951438,-0.015859242931796795
0.010032305462964542,-0.015905244295768898
0.010003775883342954,-0.015944929272242357
0.009976586560511357,-0.01598234763896023
0.009947866868321827,-0.01602145239824669
0.00992194023765225,-0.01605638990945631
0.009885815923781682,-0.01610448992155564
0.00986408961392684,-0.016133111214743555
0.009830704446003001,-0.016176648173320693
0.00980306439691496,-0.016212292783368446
0.009768080195681136,-0.016256898004878038
0.009741797755568502,-0.016290040083200088
0.009712535678664149,-0.016326538151322498
0.009686141020683292,-0.01635908627101443
0.00965383647347311,-0.016398498496013155
0.009625899696288444,-0.016432200789694054
0.009597929875749598,-0.016465593860241164
0.009562560107853228,-0.016507336936908527
0.009534527684574357,-0.016540036020302646
0.00950647390603678,-0.016572430060741244
0.009479879123530432,-0.016602833345398256
0.009442916620992465,-0.01664460768623012
0.009419247018365863,-0.016671068049644792
0.009382249255219495,-0.016711987236487598
0.009360044983328953,-0.01673629037530044
0.00933192083355508,-0.016766804329219235
0.009302317389650563,-0.016798601080960637
0.009275677899420017,-0.016826936810145805
0.009243130399551505,-0.016861206898092826
0.00921059643221431,-0.01689508277322863
0.00918251987351558,-0.01692402136942312
0.009151515313849608,-0.016955659036130364
0.009123498091892931,-0.016983968909044463
0.0090911251937533,-0.017016357355546692
0.009060314008483228,-0.01704683500800979
0.009035478387369246,-0.017071171797425903
0.00901078591816233,-0.017095166428724072
0.00897917395816501,-0.017125610859650944
0.00894819085496712,-0.01715517438608182
0.008920923794091548,-0.017180986823343403
0.00889629251801703,-0.017204147737716946
0.008873474322692095,-0.017225316350860123
0.008853598601158223,-0.01724334741565855
0.008836527458030822,-0.017259267686781772
0.008830406671565365,-0.01726632749384917
0.008833263533158452,-0.017265203815372013
0.00885030634104671,-0.01725285373018741
0.008876298864202504,-0.01723274874479484
0.008918822112268462,-0.017198840258681604
0.008967543041602216,-0.017160097916267294
0.009015293100602107,-0.017122527341554197
0.009052656184851609,-0.017093128741642843
0.009113640236379577,-0.017045723009252882
0.009170538965381126,-0.017001963827155204
0.00920510389879064,-0.01697557259304785
0.009252919763668797,-0.016939518057955752
0.009282771900089368,-0.016917380874352815
0.009312478109836595,-0.016895606660039836
0.009330404974207871,-0.01688251816615399
0.00933525016949757,-0.016878876857120837
0.009326345570698573,-0.01688521090099597
0.009303672853683793,-0.01690156460889251
0.009288738369035647,-0.016910971577384873
0.009270637961549465,-0.016919802273267937
0.009251713361870178,-0.01693010800983935
0.009230503736245985,-0.016942938014348187
0.009206904021471889,-0.016958033741218355
0.009178535049656,-0.016976994624364913
0.009147888577686503,-0.016997801908188684
0.009116027909093495,-0.01701949036531335
0.00908146435685658,-0.0170427708060615
0.009040779032234417,-0.017069978007939277
0.008983322230534857,-0.017107949627390213
0.008929343670284034,-0.017142915780637962
0.008849066267221675,-0.017193765550792148
0.008757522964253132,-0.017252876228717857
0.008653070195120363,-0.017319260988696232
0.008524097928181141,-0.017400580233961134
0.008395687308052818,-0.017482319468497976
0.008239476243325161,-0.017579049173552876
0.008103889783501583,-0.01766301087712723
0.00797519552093029,-0.01774219520405777
0.007846579479703356,-0.017820654678191657
0.007697899308044364,-0.01791097186693046
0.007569686514360326,-0.017988180228425747
0.007441724846449606,-0.018064719555658606
0.007287141379591841,-0.018156789191992484
0.007153113609305716,-0.018236022966640668
0.007007430201901086,-0.018321437943681608
0.006891769887928702,-0.018389119508682453
0.006774672712472922,-0.018457247620610465
0.006647714326795413,-0.018530580817650168
0.00653158179436516,-0.01859729086248108
0.006459261864883681,-0.018638610541620887
0.00636962086629918,-0.018689484396306747
0.006299568334892157,-0.018729144970525163
0.00623748561760543,-0.01876400591057506
0.006191962805295267,-0.018789445797156093
0.006145195905371779,-0.018815808107062897
0.006105214500501302,-0.01883825779707493
0.006065707388776546,-0.01886016441743766
0.00603912959861969,-0.018874750401711517
0.006001096420246085,-0.018895440339101156
0.00595522789407772,-0.018920089790085533
0.0059187482410399325,-0.018939458028157666
0.005880188410344716,-0.018959709523618886
0.005847282185429495,-0.018976812806595248
0.005804516191628253,-0.01899878972075873
0.005763498494485379,-0.019019597901282652
0.005724255322522759,-0.019039260426423923
0.005682862273446363,-0.019059742007265505
0.0056432595564861465,-0.019079091681819007
0.005613442559031005,-0.019093501925935147
0.005565534061982313,-0.019116374086079045
0.005527426752702205,-0.01913431641743927
0.005485124496560468,-0.019153980407585952
0.005450734012458111,-0.019169759671288557
0.005404008903043388,-0.01919092635227424
0.005363198929090084,-0.01920916330306713
0.00532017122209287,-0.019228140404538255
0.005279029653296552,-0.019246047565470187
0.005243934512418202,-0.01926113940473434
0.005198353303546307,-0.019280486353385327
0.005165097257284304,-0.019294421234253352
0.005121324367624094,-0.019312542005244043
0.005077407238618778,-0.019330469564093785
0.005037515231306546,-0.01934654137802653
0.004995363050832887,-0.019363301848718303
0.004959403475637731,-0.019377420926391664
0.004908432172236729,-0.019397153109884453
0.004867909164195229,-0.019412606411571436
0.0048293794087367285,-0.019427108375556328
0.00477994910446658,-0.019445441391259973
0.004736785712839463,-0.0194612017597562
0.0046956250953721235,-0.01947601621710807
0.004654313143917613,-0.019490675625306476
0.004606289657245286,-0.01950745404073327
0.0045624566825262225,-0.019522523276179322
0.00451845723527973,-0.019537415794155567
0.00447871582641033,-0.01955066657906602
0.004432181416419607,-0.019565941626497253
0.004387693732924718,-0.019580303259524562
0.004345277841040983,-0.019593777192551076
0.004298223909217715,-0.019608475234531998
0.004253233993087073,-0.019622270054203368
0.004205831726560614,-0.01963654328828374
0.0041333349932921514,-0.0196578632541445
0.0041333349932921514,-0.0196578632541445
0.004071877853880555,-0.019675462228633738
0.004023898495253003,-0.019688900680295263
0.003980354561483543,-0.019700869506947764
0.003934382404719379,-0.019713272098505017
0.003888271477195473,-0.01972547207710844
0.0038397069744569847,-0.019738062434606667
0.0037933153708225352,-0.01974984261670633
0.0037514474524869964,-0.01976026790157295
0.0037071359151125104,-0.019771089415288223
0.0036580207630190686,-0.019782830027955934
0.0036064115677338308,-0.019794880275849972
0.0035617134863205136,-0.019805080537764357
0.0035168993526746876,-0.0198150879473831
0.003467234301262419,-0.019825923024617713
0.003422179598498492,-0.01983552071465747
0.0033722514899111756,-0.01984590019112114
0.003322187564209043,-0.019856038298195447
0.003274382818758986,-0.019865467881297658
0.00322885679829271,-0.019874220805201917
0.0031808186216136436,-0.019883217228295044
0.003135073356731662,-0.019891556396514173
0.0030819740857421854,-0.019900958362626005
0.0030335814684311,-0.019909267845487338
0.0029875034745908483,-0.01991695098208168
0.002936457628826262,-0.019925202572297112
0.002892607038207257,-0.01993207354194336
0.0028437804861596114,-0.019939488363381518
0.00278994691311047,-0.019947376355469035
0.002740895829186512,-0.019954302094308547
0.0026942003524615364,-0.01996066420910075
0.00264494659187659,-0.01996713131965711
0.002595591093007924,-0.019973361591184024
0.002546135360877547,-0.01997935392339678
0.002494100625866841,-0.019985388598690996
0.0024469292761468567,-0.019990620425483826
0.0023971819946358355,-0.019995892451507142
0.0023473406233304375,-0.020000922250535354
0.002297406732162971,-0.020005708779066964
0.002247381906092613,-0.020010251005049735
0.002197267033919712,-0.020014547901911265
0.002147060591359732,-0.02001859855868076
0.0020942468888027295,-0.02002258569149411
0.002048900394031764,-0.020025785423379103
0.0019984329146553867,-0.020029103930759552
0.0019504098507604475,-0.020032024801965646
0.0018972439920903906,-0.020034989428078614
0.0018439879314948024,-0.020037676070427075
0.0017931858552421853,-0.020039975314774663
0.0017396270240333496,-0.020042113132448507
0.0016913850935216038,-0.020043813635378233
0.0016397783188120693,-0.020045418335209945
0.0015967921511919397,-0.020046583060042568
0.0015462908263837493,-0.020047709449834084
