x,y
0.0052549418623976975,-0.004018226071415748
0.005283768369874051,-0.004046528672424101
0.005312510291215697,-0.004074998124212378
0.00534417435335258,-0.00410665339705418
0.005375726180853777,-0.004138506173626637
0.005404173395345274,-0.004167496388559797
0.0054340108324737275,-0.004198189187769687
0.005469665115993215,-0.00423526049226027
0.005493340680980791,-0.004260115114654368
0.005522823256382022,-0.004291340419814505
0.0055551182789395324,-0.004325875168139384
0.005582894128775958,-0.004355860448414605
0.005609109196450348,-0.004384404731038186
0.005639569862716931,-0.004417874008236615
0.005669892808526445,-0.004451516458704654
0.005697207596638042,-0.004482104203862003
0.005725836017277327,-0.004514456096465315
0.005752915280350128,-0.004545337133663285
0.005782711360570671,-0.004579635828645404
0.005812367183710882,-0.004614110433212514
0.005839078352075206,-0.004645453955127801
0.005867071960063717,-0.004678604114404676
0.005894940431911338,-0.004711915990019231
0.005922684086764081,-0.0047453906483430125
0.005951682917276549,-0.004780715167821886
0.005977803827887466,-0.004812832284170499
0.0060038140000399105,-0.004845099732179336
0.006032432633425663,-0.004880939776316638
0.006059560860057051,-0.004915245705060328
0.006086562895950525,-0.004949720121161322
0.006114775580791182,-0.004986098595097149
0.006140165623251856,-0.005019167469961936
0.006168065666454458,-0.005055878381799845
0.006193171207235504,-0.005089233603833623
0.006220796311350491,-0.005126289496835587
0.006245672170480007,-0.00515998858793786
0.006271735704892294,-0.005195638746032788
0.006297673689023663,-0.0052314721357253555
0.00632347695314921,-0.005267498958903591
0.006349142931522303,-0.005303706588349402
0.006374654738120941,-0.0053400695841074874
0.006401293336331847,-0.005378434324508649
0.006426519617512321,-0.005415146530629252
0.006450353813207388,-0.005450180852265826
0.00647654756346288,-0.005489081959288529
0.006500110615599431,-0.0055244402169589745
0.006523543473103818,-0.005559952446697332
0.0065492903526282046,-0.005599381961508976
0.006573661093065722,-0.005637108748117093
0.006597884250270059,-0.005675006076217134
0.006621958677870544,-0.005713073848886236
0.0066458832132856496,-0.005751311934885813
0.006670841365764546,-0.0057916450452750075
0.0066921004600434195,-0.005826365418227662
0.006716745630164275,-0.005867046281895114
0.006740058699979986,-0.005905963681323987
0.006763215872754055,-0.005945050279882373
0.006787361772963627,-0.0059862729747889
0.006809057595617986,-0.0060237298292789045
0.006831739661464502,-0.006063322096362562
0.006853138643128679,-0.006101090211793706
0.006876619943899125,-0.006143009731167054
0.0068999211143862815,-0.006185113382038747
0.006920846688209524,-0.006223365396351098
0.006941622518903442,-0.006261767323137004
0.0069654902324258385,-0.006306419454039157
0.0069859392090595674,-0.006345143445757002
0.00700729892011017,-0.00638606601911235
0.007028487598981456,-0.006427152651964354
0.007050550233825288,-0.006470469572975159
0.0070703467238865374,-0.006509815839495104
0.007091014597889593,-0.006551391220012123
0.007111506296168579,-0.006593128312106298
0.007131820529954685,-0.006635026483718108
0.00715195600977652,-0.006677085085048152
0.007171911445656423,-0.0067193034486515615
0.00719168554729362,-0.006761680889504928
0.007210301807646035,-0.006802086163916952
0.007230684586034739,-0.0068469101751985825
0.0072508631754407225,-0.006891907187305956
0.007268942803359515,-0.006932767111328668
0.007288728330663299,-0.006978091211122244
0.007306449881366734,-0.007019245585982397
0.0073258369330029905,-0.007064893451549906
0.007344104306719044,-0.007108524368919258
0.007362178679773239,-0.007152307363633268
0.007379169396442467,-0.007194041284177149
0.007396863721800635,-0.007238118329977803
0.007414361257621003,-0.007282344853423306
0.007430800472803133,-0.007324497668390496
0.007448760834709304,-0.007371242641949816
0.007465660316725716,-0.0074159120135865895
0.007482357890906828,-0.007460727075446719
0.0075004904967684236,-0.007510190726671227
0.007514332594633392,-0.007548531698472184
0.007532025208525349,-0.007598302373026132
0.007549467278114881,-0.007648244300172899
0.007562772571082831,-0.007686952173799787
0.007578231982795031,-0.007732619748178389
0.007592723196298652,-0.007776132046886146
0.007609263406205125,-0.007826669332796583
0.007623340421753179,-0.00787044757261949
0.007637949111374504,-0.007916661321414983
0.007651627485367695,-0.007960688116139291
0.007666517791195953,-0.008009488273284376
0.007681167409243098,-0.008058432923571598
0.007694213230637917,-0.008102839438423163
0.007707730382492416,-0.00814970835714545
0.007721684414233871,-0.008199057496634138
0.007735392237511316,-0.008248545182583493
0.007747581216795076,-0.008293437783914337
0.007759566441273432,-0.008338441241944832
0.0077719611964231685,-0.008385931688128897
0.00778412781448891,-0.008433542088662645
0.007796065087319261,-0.008481270921083856
0.007807191969797291,-0.008526721593400427
0.007819814435386652,-0.008579478674858327
0.007831044799359558,-0.008627558977135104
0.0078409519351807,-0.008670926990810318
0.007853333645102475,-0.00872647163622459
0.007862805513693005,-0.00877004149456418
0.007873104017979894,-0.008818553857345878
0.0078831637252719,-0.008867171214010549
0.007892498214117766,-0.008913453266012776
0.007902562157912922,-0.00896471345378294
0.007911898609049155,-0.009013634501703095
0.007920991715697113,-0.009062652870463043
0.007931146508571584,-0.009119141668396176
0.007938867139766532,-0.009163436149663862
0.007946799883866679,-0.009210271347548735
0.00795490858155287,-0.009259658199286947
0.007963540739563877,-0.009314083751471556
0.007970378508673718,-0.00935868962335894
0.007977375657706691,-0.009405845657461625
0.00798484483891949,-0.009458049148419932
0.007992035149052782,-0.009510337729306128
0.00799829940737091,-0.009557717330692439
0.00800464479830713,-0.009607660825999325
0.008010734304015246,-0.00965767374741365
0.008016851855765414,-0.009710259062639772
0.008022141903078638,-0.00975789693830818
0.0080274581686361,-0.009808101569269655
0.008033006260454788,-0.009863393706198624
0.008038239170488435,-0.009918752197567573
0.008041846228161644,-0.009959051941495354
0.008046538341730731,-0.010014461926949504
0.008050330962393774,-0.010062329993058738
0.008054232166205502,-0.010115252824728319
0.008057341928580718,-0.01016062411461007
0.008061001631198035,-0.010218609725693415
0.008063759198230467,-0.010266517334483303
0.00806640198212992,-0.010316949623845054
0.00806866544008615,-0.010364860394130045
0.008070587396255362,-0.010410246880363232
0.008072468854150056,-0.01046066995602641
0.008074156355735027,-0.010513602935526459
0.00807549728184902,-0.01056371102669837
0.00807655955983388,-0.010609852412198223
0.008077370027594843,-0.010656893694459456
0.008077944964375711,-0.010704292210383604
0.008078296988938832,-0.010758916879134928
0.008078333037117452,-0.010801740548922696
0.008078143996783803,-0.010846997380570832
0.00807769531610124,-0.01089468707779386
0.008076946933504053,-0.010944794339971847
0.008076024386770278,-0.010990134848397292
0.00807480202754638,-0.011037847780047176
0.008073402884755252,-0.011083146432617449
0.008071404826435863,-0.011137891578006886
0.008069505024917208,-0.011183017473665503
0.008067382699921152,-0.011228033423636928
0.008064911310607338,-0.0112752769084545
0.008061912817207844,-0.011327074086357948
0.00805924271173918,-0.011369313293885828
0.008056050697521725,-0.011416086536145963
0.008052265967522494,-0.01146734115598292
0.008048959282089084,-0.011509117945971226
0.008045065986134883,-0.01155536354119465
0.008040943190714097,-0.011601426227897928
0.008036594183255658,-0.011647303572937823
0.008031788315531804,-0.011695267701648982
0.008026984003163687,-0.01174075388352935
0.008021954397067698,-0.011786059274323312
0.008016662318688758,-0.01183117328861975
0.00801114979105892,-0.011876097888006691
0.00800570688506989,-0.011918612172517003
0.00799945917636814,-0.011965414943477564
0.00799327922122476,-0.012009809753287238
0.007986864296993884,-0.012054024778657343
0.00798055764904037,-0.012095865157549283
0.007973703421899656,-0.012139743242992608
0.007966628714620264,-0.012183447901198942
0.007958969125592765,-0.012229145391997983
0.007951833681466567,-0.012270328451820994
0.007943723962308651,-0.012315668186683983
0.007934978446150313,-0.012362960883973359
0.007927224934640513,-0.012403625989437363
0.007918439669003944,-0.012448385113144441
0.007909864553150976,-0.012490830057539528
0.00790020638483737,-0.012537292766074768
0.007892589853451518,-0.01257302685720766
0.007883006117945058,-0.012616958082016802
0.007874175609855889,-0.012656473452825522
0.007865199779246608,-0.01269574551493577
0.007856095397584858,-0.012734728978333061
0.007845905220987546,-0.012777403642042554
0.007834633034035265,-0.012823481990444304
0.007825780014771347,-0.012858875022875808
0.007816480745751189,-0.012895257967102466
0.007804493121079519,-0.012938540119034355
0.007797517784675386,-0.01296294071234803
0.007789028287393577,-0.012992191192115254
0.007783913995829746,-0.013008390313077059
0.007781822752716787,-0.0130131504571658
0.007783920440478179,-0.013002014375284412
0.007789046831416612,-0.01296981622953902
0.007791585176891527,-0.012929568156727743
0.007791386737133067,-0.01288118594199642
0.007789983206719067,-0.012831322340153582
0.007788262457560292,-0.012796163406635808
0.007781746311861236,-0.012737882559299328
0.007773767313645749,-0.012699324706245506
0.007762008361219555,-0.012660732036456398
0.00774235675738893,-0.01261553442253827
0.007715204606326128,-0.01257092950050611
0.0076811238875770065,-0.012529386810071565
0.007634281762274325,-0.012485177833302837
0.00758315046267951,-0.012447671683038331
0.007529031514170793,-0.012415309684032773
0.007478076025409829,-0.01238854879006317
0.007428422324202794,-0.012365951342218873
0.007385710320071353,-0.012352318898668266
0.007351968788508539,-0.012349421623617905
0.0073321468948970014,-0.01235889076560918
0.007323796018779304,-0.01238040683490536
0.00731364534299935,-0.012404336258009829
0.007304824974428869,-0.012424024118426798
0.007292742803514314,-0.012450675831923726
0.007276314378357355,-0.012483091227422905
0.007261909661168471,-0.012515938324093404
0.0072465812729639425,-0.01255180719439455
0.00723240577835628,-0.012584895089258537
0.00721843545633241,-0.012617983934695648
0.00720130329234075,-0.012658885018006247
0.007185533695054734,-0.012696557610180726
0.007171972007076613,-0.012728645961486155
0.007156664900724757,-0.012764579102080625
0.007137935667591688,-0.012808130122994733
0.007123932187462638,-0.012840282607680453
0.007107272930734055,-0.012878077667640785
0.00709041503506405,-0.012915832568536876
0.007072496731438073,-0.012955434047400995
0.007056085742215019,-0.012991249390418515
0.00703769356155479,-0.013030799965371417
0.007020855159880739,-0.013066564376808663
0.0070029332455907875,-0.013104198018084323
0.006984808173077094,-0.01314181519447609
0.0069655578415120985,-0.013181294631827593
0.0069479462793129165,-0.01321699761794655
0.006929210005571221,-0.013254564298788574
0.006909319138374004,-0.013293990758799617
0.006891130068954575,-0.0133296436868954
0.006870811527239827,-0.013369019342329296
0.0068512508157083435,-0.013406486324368808
0.006832477126997366,-0.013442047749042924
0.006811509148286196,-0.013481312265624563
0.006792340928924807,-0.013516794435036481
0.006771960561195531,-0.013554095690142806
0.006751374178753671,-0.013591347487407337
0.006730572661229921,-0.01362854423870046
0.006708513370069307,-0.01366754558923921
0.00668730968047318,-0.013704627753578027
0.006666987225570329,-0.013739798885903046
0.006645405839715254,-0.01377676059279399
0.006622535854480845,-0.013815503524517953
0.006600554948383492,-0.013852337499722714
0.006575035544361634,-0.013894617885912635
0.006545885286939529,-0.013942301362298536
0.006526651454471024,-0.013973413483202838
0.00648315833670151,-0.014042772331493425
0.006480850036847987,-0.014046415697404066
0.006465799183239326,-0.014070080554177017
0.00644248532759839,-0.014106430731364843
0.006418978353408396,-0.014142712100057818
0.006394087922201735,-0.014180735380554572
0.0063701837455992375,-0.014216880652460757
0.006346083858060009,-0.01425296009947761
0.006321787115843629,-0.014288973392941615
0.006297292576470236,-0.01432491930731645
0.0062676373415683235,-0.014367962597688317
0.006243957908513807,-0.014401961958141748
0.006220099494571449,-0.014435871741816366
0.006197344085793302,-0.014467916619950155
0.006169315990788905,-0.014507000423318086
0.0061436169163690355,-0.014542468701552375
0.006117708025308154,-0.014577873974418098
0.0060902766362084665,-0.014614981214027486
0.006065255899169885,-0.014648493662596056
0.006040031275394545,-0.014681942407419407
0.00601058569914643,-0.014720584913537239
0.00598361154092703,-0.0147556129990865
0.0059564332206243735,-0.01479056148657784
0.005929050487226474,-0.01482542827490709
0.005894533987431864,-0.01486889563036749
0.005876458650055453,-0.01489144709319695
0.005845671664717372,-0.014929529785183802
0.005820296932331696,-0.014960611492934647
0.0057933312090814384,-0.014993344002486201
0.005764744827542426,-0.015027713983903762
0.0057359516145006955,-0.015061995383466583
0.005705495884138058,-0.015097894259096082
0.005676277969636176,-0.01513199044577335
0.005648328798123542,-0.015164296475426
0.005620192268344558,-0.015196518282142064
0.005587378916945024,-0.015233721125554982
0.005558837738484921,-0.015265757552165488
0.005528591677445327,-0.015299385423037704
0.005496609483676004,-0.015334588784527987
0.005467475604067967,-0.015366344727484616
0.005435056572329266,-0.015401337308882145
0.005407086290008484,-0.015431241160779641
0.0053742413524854,-0.015466022862978294
0.005341167139242046,-0.015500688788665371
0.005309454793543757,-0.01553359487800152
0.005277534630644726,-0.015566393158021316
0.005247018073563898,-0.0155974504109369
0.0052130712598465025,-0.015631660771236587
0.0051805282992189155,-0.015664127325166855
0.005146135061978226,-0.015698095170366938
0.005114820575273461,-0.015728718924529293
0.005079992511980005,-0.01576244418406325
0.005049958443312576,-0.015791248347501983
0.005016391024465638,-0.015823139912678204
0.004984310855990532,-0.015853325405340575
0.00494693303761577,-0.015888139661854088
0.004911021904031232,-0.01592123225056681
0.004880060587473754,-0.015949487818423713
0.004843728956311313,-0.0159823234005801
0.004808917370395582,-0.01601346450942235
0.004773901213658818,-0.01604447644930991
0.004740446699956155,-0.016073816813213137
0.0047050326532845355,-0.016104572649626305
0.004667628907035241,-0.01613672256119085
0.00463539034368107,-0.016164161174282494
0.004595764726609235,-0.01619754710729343
0.004557712019710357,-0.016229259715088686
0.004523091718376861,-0.016257819495725814
0.004486453051333153,-0.01628774489483799
0.004451460324710405,-0.016316042027901708
0.004412573845537284,-0.016347166594217387
0.004375334344273074,-0.016376659878540596
0.004339772292171841,-0.016404542306702997
0.004300258281860866,-0.016435203745463277
0.004262422874075458,-0.016464251287211604
0.004224390017540438,-0.016493147200314417
0.0041899921460489585,-0.01651902261445473
0.0041496604300064795,-0.01654905230777507
0.004107176946910209,-0.016580327300698403
0.004068351058877756,-0.016608593419167737
0.004035196444528869,-0.016632494350537427
0.0039901178366530485,-0.016664645895956363
0.003952686854981084,-0.01669104386658432
0.003915082758878293,-0.016717293832270344
0.0038753132406571175,-0.016744764005406164
0.0038333505418891686,-0.016773427870665582
0.003793192005308898,-0.01680055389585257
0.003754866850397334,-0.01682616592041232
0.0037123105623892596,-0.016854293516714386
0.0036736299795805793,-0.016879577564176327
0.003630682856077152,-0.01690733932031486
0.0035916505293459816,-0.01693228933967738
0.003548316765962605,-0.01695967854803986
0.00350685942137593,-0.016985579188266056
0.003465220657276768,-0.01701129836576531
0.003425496816969533,-0.017035562032497852
0.0033814034095872142,-0.01706218586275548
0.0033392272817450706,-0.017087350935189365
0.0032968744480028037,-0.017112328050740037
0.0032564767374353605,-0.017135880725637227
0.0032116437770465414,-0.017161711863249378
0.003170916435828565,-0.01718489970975777
0.00312572201735352,-0.01721032415530016
0.0030825054763480575,-0.017234336851901764
0.003041293675270655,-0.01725696568545992
0.002993386488187504,-0.017282942545178526
0.0029518510360382407,-0.017305181206971568
0.0029079698368684338,-0.01732839251443618
0.002866132499757929,-0.017350253833366556
0.0028175084005393927,-0.017375334429648445
0.002775360378101363,-0.0173967924969026
0.002733070820706327,-0.01741806140239985
0.002686167003634705,-0.017441347311083096
0.0026413398330661078,-0.01746330607681433
0.0025963616492202706,-0.01748505014410609
0.002551234510922606,-0.017506577805414758
0.0025082276932903214,-0.01752682707949141
0.002458267241361185,-0.017550025748658077
0.002414980930873843,-0.017569845232046313
0.002369279875211424,-0.017590490135064273
0.002325736328785826,-0.017609894427370442
0.002275165066749703,-0.017632106944325692
0.0022313607359847544,-0.01765106805006709
0.002187439078493565,-0.017669821445569948
0.002134117110741647,-0.017692242905165228
0.0020969320593186873,-0.01770765600400458
0.002050392252598697,-0.017726703123561394
0.0020014200771725447,-0.01774643155185661
0.0019500065098210168,-0.01776679563964242
0.0019125501176813072,-0.01778141515682579
0.001858613865004969,-0.01780214857125967
0.001813978025145139,-0.017819024248122747
0.0017622077972669651,-0.017838278390848027
0.0017174254278472002,-0.01785465862667773
0.0016725796147628192,-0.01787080756575427
0.0016253082453445786,-0.017887555349274012
0.0015756052421985705,-0.017904861885486116
0.0015282081116958298,-0.017921077655856536
0.0014807554479002736,-0.017937031864366834
0.001435627724827593,-0.01795194505585683
0.0013857089587066087,-0.01796814715563811
0.0013381124613837747,-0.01798330131144705
0.001290459002507145,-0.017998191109688838
0.0012379957561797737,-0.01801424649073384
0.0011974324302233613,-0.01802642818026518
0.001149705343635809,-0.018040505005121273
0.0011019766567323883,-0.01805430530773579
0.0010542507450382434,-0.018067828072675735
0.0010041467928346452,-0.01808172758103131
0.0009540560387132973,-0.018095319607318562
0.000901625777250635,-0.018109224548191766
0.0008563935315009539,-0.01812095648494775
0.0008159610157408735,-0.018131235940644932
0.000761325968465381,-0.018144816101987548
0.0007091502649614178,-0.018157454054236973
0.0006712570618284015,-0.018166430606823616
0.0006145130060711164,-0.018179556480161813
0.0005649415881248364,-0.018190714072741667
0.0005225103999456663,-0.0182000346536505
0.00047778523929630987,-0.018209629923823342
0.000437827352583086,-0.018218004806689236
0.000390876267927949,-0.018227608349655255
0.0003369456122169212,-0.018238325051563687
0.0002877651895385686,-0.018247793949474688
0.00024331180181589272,-0.018256075537113874
0.00020124103306377438,-0.01826370007666706
0.00015687086592129293,-0.018271514013534176
0.00011020626110658585,-0.018279471328140603
6.59097216634437e-05,-0.01828676798268327
1.6986089596450135e-05,-0.018294541910295073
-2.9566847264838984e-05,-0.01830166721996995
-7.608694189465467e-05,-0.01830852293094015
-0.00012258060962942307,-0.01831510969676439
-0.00016672750736122614,-0.018321119453263663
-0.00021550242558982576,-0.018327482919725347
-0.0002619451728126279,-0.018333273457704306
-0.00030838538110065754,-0.01833880030236722
-0.00035483391236737147,-0.018344064664241027
-0.00039665529129989663,-0.018348585724323463
-0.00045478401816457983,-0.018354532897266494
-0.0004966850469680728,-0.018358578409053892
-0.0005409787018022983,-0.018362637529782625
-0.0005877036602888112,-0.018366680962573975
-0.0006369034739768828,-0.018370667015297888
-0.0006815782895800522,-0.018374051283714044
-0.0007288288460931187,-0.018377390750387308
-0.0007787585274835231,-0.018380652345586602
-0.0008411683621365558,-0.01838435067904279
-0.0008848866108988078,-0.018386699820428863
-0.000934109969514403,-0.018389107756308084
-0.000979172103994778,-0.018391108478205655
-0.0010303386563596311,-0.018393158884996107
-0.0010830154255763746,-0.018395063203315118
-0.0011292676143810922,-0.01839660964139527
-0.0011832595999244923,-0.01839822008889275
-0.0012328111284541747,-0.01839892624568374
-0.0012828497758993608,-0.018398641424835598
-0.0013306166156732704,-0.01839608621764768
-0.0013781548090170746,-0.018391886653771294
-0.0014206671940998352,-0.018388651206062985
-0.0014618417212099964,-0.018387416385864122
-0.0014991110960867506,-0.018387186913853756
-0.0015283242772479002,-0.018385519344974517
-0.0015607676190469559,-0.018381190229153507
-0.0015908855127007393,-0.018374481122029582
-0.001618670234968693,-0.018366147563282857
-0.0016538455672624412,-0.01835219850882056
-0.0016755255885628731,-0.018341711489923845
-0.0017032536969283306,-0.018329744191622994
-0.0017369541735252716,-0.018321498370109823
-0.0017729576404931441,-0.018317718187301886
-0.001807164635110223,-0.018314885306313235
-0.0018414924231015305,-0.018311166410751804
-0.0018715536747985775,-0.01830740380092195
-0.0018905073601591525,-0.018303367623326128
-0.001913030320701413,-0.018298978279252497
-0.0019413138896380183,-0.018293924629388815
-0.001964980117071151,-0.018289437351626563
-0.0019929909645692986,-0.018283973264010933
-0.0020231800453748283,-0.018279671849155018
-0.0020603065945462816,-0.018275156173003404
-0.002101274207744507,-0.018270452514901614
-0.002140237775762825,-0.01826610001540119
-0.002181763921277763,-0.018261465651396337
-0.0022234084519286075,-0.01825697283673972
-0.002263504982968988,-0.01825253543741183
-0.0023056975483303176,-0.018247720445012355
-0.0023419668856230454,-0.0182434739374221
-0.002384306837064671,-0.018238317073705455
-0.0024266829810462714,-0.018232937307975185
-0.0024630346468359097,-0.018228146835922422
-0.0025034555726243524,-0.018222632351350323
-0.002549993318447172,-0.018215995663647837
-0.002586465834616761,-0.018210612950650254
-0.002627043140877051,-0.01820444452837381
-0.002665643154113987,-0.018198399933985664
-0.0027042913814578702,-0.018192175695472334
-0.0027450261148016463,-0.018185428415037386
-0.0027878555094684007,-0.018178129685762233
-0.0028286992607869407,-0.01817097533470503
-0.0028695927023206537,-0.01816362377295239
-0.0029084855436666366,-0.01815645662325521
-0.0029535651360476658,-0.018147932471485224
-0.0029925341367327573,-0.0181403700428465
-0.0030356416233857414,-0.018131793327998587
-0.003074674367001008,-0.018123834222789136
-0.003117847153601346,-0.018114815130656204
-0.0031589869415934754,-0.0181060066773228
-0.003196031191537431,-0.018097894521239805
-0.0032392696633784792,-0.018088210686956957
-0.0032784006070686843,-0.018079238521455647
-0.003323725936681506,-0.018068614756112853
-0.003360822436138582,-0.01805973614124604
-0.003402052886460027,-0.018049673691572114
-0.0034432813571879284,-0.01803941003631409
-0.0034845068160020186,-0.018028943169231742
-0.003525729382758509,-0.01801827150723207
-0.0035669490695317357,-0.01800739453864741
-0.003606105475424614,-0.017996870981022973
-0.0036493809147549435,-0.01798502287043227
