x,y
0.002107855872675586,-0.00011884321741290147
0.0021553026785587634,-0.00012835247224339812
0.0022003689924089353,-0.00013762387788738293
0.002247793180851494,-0.0001476332611652911
0.002297569616775131,-0.00015841853019144328
0.002344955021033369,-0.0001689525835608845
0.0023899499023769706,-0.00017919703339073145
0.0024372879031631252,-0.00019023021775950574
0.0024869621293122455,-0.0002020904587155068
0.00253187566456408,-0.00021306414443949683
0.0025814808573682976,-0.0002254613666249158
0.00262632555295451,-0.0002369205722415989
0.0026734446715166605,-0.0002492080108671529
0.0027204900435558307,-0.0002617441903461457
0.0027698064612653945,-0.00027518416059965937
0.002819035573684443,-0.00028889584306470665
0.002863499292410842,-0.0003015346353764754
0.002910222012143432,-0.0003150769346281023
0.002954517697946227,-0.00032816466370721997
0.003003363759461761,-0.0003428857519475055
0.003061410468969625,-0.0003607733518896317
0.0031146769074313334,-0.0003775799197851343
0.0031493446680464043,-0.000388712911595624
0.0031954768814501833,-0.00040376699012517375
0.0032369030161821834,-0.00041751983207017284
0.0032805223538416002,-0.00043224136185757915
0.0033263052146256114,-0.0004479595689007277
0.0033719507295682212,-0.00046390500254199214
0.003417455511425393,-0.00048007631681467504
0.0034628165772795545,-0.0004964721504440424
0.0035057734377105113,-0.0005122545583124581
0.0035508452841601893,-0.0005290838379240163
0.003598001363338883,-0.000546988639765514
0.00364272042219821,-0.0005642484642056744
0.0036872553554027827,-0.0005817124833489345
0.0037293829867414523,-0.0005984866032593622
0.0037801360777275257,-0.000619025892151144
0.0038196624426624234,-0.0006352736787748248
0.0038633842112776864,-0.0006535046560430097
0.003906900173787393,-0.0006719212811309857
0.003950214188127674,-0.0006905208166919474
0.003993334154804231,-0.0007093069540918936
0.004036263160600255,-0.0007282790588591284
0.004079003924098504,-0.0007474349278188306
0.004121558460393249,-0.0007667748869225519
0.00416392751246707,-0.0007863045406124787
0.004208209900059025,-0.0008070203420277352
0.004258534818953463,-0.0008310015444911679
0.004291932808755966,-0.000847144244436468
0.004331433216151676,-0.00086647898901744
0.004368690699116103,-0.000884955237540062
0.004422231420866916,-0.0009119130891269071
0.004457065579404184,-0.0009297137720704223
0.004495836145601663,-0.0009497680872929306
0.0045344354165909664,-0.0009699906032329302
0.004576896652156362,-0.0009925355915203068
0.004617145366047708,-0.0010141975325237895
0.004659204270003013,-0.0010371412308950174
0.004703045895333437,-0.0010613958873525314
0.004738747466764342,-0.0010814052988668053
0.004774299871842417,-0.0011015578415280378
0.004815596619547888,-0.001125247278975532
0.004854746672394971,-0.001147984779945303
0.004893718384387655,-0.0011708934250163775
0.004932510088583213,-0.0011939646348592442
0.004971121979513596,-0.0012172055430450222
0.005011475852243022,-0.0012417830713463806
0.005045899947478867,-0.0012629886577035054
0.005087748833598076,-0.0012890642457153937
0.005121799249446469,-0.0013105144765158147
0.005161231237779281,-0.0013356286974629938
0.0051983924850132245,-0.0013595900781410279
0.005233231086484767,-0.0013824242255612601
0.005270929027591381,-0.0014077538853355144
0.005303687730189207,-0.0014304040584912111
0.005337861747796883,-0.0014543878472667235
0.005368936617070726,-0.0014777542888848613
0.00539454951086786,-0.0015030074248905323
0.005408593357230354,-0.0015272008228812287
0.005413740356888776,-0.0015621646039252553
0.005401273737832711,-0.001608727228407309
0.005368661621780472,-0.001665529203318132
0.005316471004979535,-0.0017335425694616784
0.0052389942194081655,-0.0018202565882996426
0.005141238752549319,-0.0019304866295563486
0.005054785690464845,-0.002056542587663161
0.004974726329760331,-0.0021981209190063923
0.004899182114004788,-0.0023339570823436196
0.004819923203158097,-0.0024756613938758483
0.0047331268480450646,-0.002629991186809821
0.0046621412380059,-0.002755469489746349
0.004584496327557638,-0.002894266068765025
0.004510553158242003,-0.0030326940640152808
0.004439155543767141,-0.003174218254386658
0.004382028310807914,-0.0032962582070853006
0.0043306017303073,-0.003421672655729564
0.0042977206665366805,-0.0035249200731058226
0.004278162332392772,-0.0036232168338146114
0.004278255940976615,-0.0036953415648287207
0.00430376184325442,-0.0037567931551418863
0.004339372852175911,-0.003788106272698992
0.00436456405431318,-0.0038102897754676056
0.004385891520836744,-0.0038301444015985875
0.004412433932320885,-0.003854469239193384
0.00444227443855998,-0.0038806509317516587
0.004471811342635454,-0.003906398363207988
0.004504555327605275,-0.003934969685182767
0.00453763299298085,-0.003963497512627576
0.00456635050298701,-0.003988222489857426
0.004599896134064485,-0.00401731232040074
0.004636658702111746,-0.004049418877746841
0.004663788312171265,-0.004073278464288795
0.004694004230402197,-0.0041000809304240545
0.004725694516307875,-0.004128452448627591
0.004761985943097468,-0.0041612782141405595
0.004790280181181445,-0.004187119683969882
0.0048200415907351715,-0.004214539800197214
0.004851247390392865,-0.004243560724697981
0.004885400263099449,-0.00427569513370101
0.004913251400167018,-0.0043021380709546055
0.004945642076605576,-0.004333159690252664
0.0049748515828552005,-0.0043613860626462025
0.005007022526151294,-0.004392758205884656
0.005036021587598453,-0.004421301213278886
0.005067951773869464,-0.004453021827462026
0.00509823990391556,-0.004483400848102958
0.005128403450531472,-0.004513944734464216
0.005156934756901058,-0.004543112168635054
0.005188329561714761,-0.004575511965388884
0.005216598889622229,-0.004604974034887485
0.00524770622883472,-0.004637691708822144
0.005277196982058595,-0.004669002693431174
0.005306554665913158,-0.004700460554396641
0.005335774744240872,-0.004732058682452935
0.005364855857242069,-0.004763797491300792
0.0053923542005535705,-0.004794080884165182
0.005421164184208549,-0.004826096989411582
0.005449835086246555,-0.004858255845833479
0.005479790108989252,-0.004892177397978431
0.005508176583256084,-0.004924631433729116
0.005536424960760421,-0.004957230685854552
0.005564535547084153,-0.004989975930444297
0.005592509516721346,-0.005022868116709312
0.005620347357957746,-0.005055908368059419
0.0056480508641533565,-0.005089097677710462
0.005676996031139312,-0.0051241085012122545
0.005709899759908104,-0.005164325784795195
0.005733093439952573,-0.005192947013252323
0.0057589050532417686,-0.005225068530257716
0.005791341749259871,-0.0052658458688468485
0.005815546179747397,-0.0052965786331980605
0.005847653412742707,-0.005337756423919605
0.005866294280241005,-0.005361882862770538
0.005899414939116545,-0.005405158844148348
0.005920484215124923,-0.0054329806804524
0.00594929191108619,-0.005471383372389404
0.0059753348003008,-0.0055064558063825375
0.005998667106852564,-0.005538169521584394
0.00602446817793406,-0.005573576291091613
0.006039879722260306,-0.005594908802390609
0.006073095358701767,-0.005641330343686277
0.006098474815440099,-0.00567721679188003
0.006122454707201362,-0.005711458707416324
0.006150060870770359,-0.005751289985709016
0.006175007596490119,-0.005787670923554754
0.006197337050497727,-0.005820553126733515
0.006222010616932568,-0.005857244097206385
0.006247761858749792,-0.005895945769892965
0.006272137386505204,-0.005932972553154139
0.006296366192853037,-0.0059701635095621595
0.006320447359546117,-0.006007518812910326
0.00634557265193462,-0.006046918901286049
0.006368162964426488,-0.006082722937939201
0.006391795436073131,-0.006120571896043652
0.006416446386833694,-0.006160490477998284
0.006439767026453952,-0.006198676886497265
0.006460624207530447,-0.006233185333203432
0.006483651874891885,-0.006271684276162663
0.0065076632640614085,-0.006312285020122472
0.006532632471171103,-0.006355013252916626
0.006551795870322273,-0.006388166418537179
0.006574193819393349,-0.006427321626062275
0.006597539181352091,-0.006468610596050469
0.006618507833014896,-0.0065061223859563325
0.006641512990640375,-0.006547753902130239
0.006663254812089318,-0.0065875696815546735
0.006684831679683169,-0.006627547762745294
0.006706242410023254,-0.006667687778914623
0.006727485812751924,-0.0067079893400245165
0.006748560691107619,-0.006748452033300505
0.006768424634520462,-0.006787040444590442
0.00679020005870206,-0.006829859054348991
0.006810762126881964,-0.006870802446914558
0.00683115082944394,-0.00691190510197485
0.0068503584043021586,-0.006951099667596841
0.006871403247253974,-0.006994586098288447
0.006890275668904785,-0.007034080740867286
0.00690996759931111,-0.007075807201374107
0.006930450974816345,-0.007119788395727021
0.0069488118836897005,-0.0071597289715667825
0.006975570495922664,-0.007218843961522366
0.00698787198007137,-0.00724639312414679
0.007006645033464359,-0.007288903320800917
0.007025232373092879,-0.007331566681011336
0.0070436327532267815,-0.007374382488060544
0.007061844927125926,-0.007417350006166363
0.007078971030036082,-0.0074583089834450176
0.007097699665453023,-0.007503737137202332
0.007116216675476085,-0.00754932999263254
0.007135386891330899,-0.007597269564094504
0.007149181038524736,-0.007632246962261163
0.007166247576729537,-0.007676100903599066
0.007187303736949404,-0.0077311236376782794
0.00720061711008471,-0.007766457162876843
0.007217079255448877,-0.007810753820009236
0.007232532426699588,-0.007852968390447685
0.007248602079283505,-0.00789754360456391
0.007264468617425482,-0.007942260251090268
0.00728013079792436,-0.007987117342568973
0.007296354788805266,-0.008034367339397705
0.00731083712040013,-0.008077248808152254
0.0073266253825672745,-0.008124788305586196
0.0073407111320986885,-0.008167929688652601
0.007357507964911845,-0.008220316628500075
0.007370457867890452,-0.008261438724739664
0.007384644190375168,-0.008307256150967241
0.007398616212070172,-0.008353205306363092
0.0074116900210031925,-0.008396977941338552
0.007425912456839203,-0.008445494051313195
0.0074385733454339475,-0.0084895113245303
0.007452336839136724,-0.00853829521782501
0.0074664950969874164,-0.008589550625862172
0.007477879646940736,-0.008631598678194472
0.007489700861357545,-0.008676090754426942
0.007502531225131729,-0.008725393903627015
0.0075139257411767435,-0.008770115759826929
0.007526281981745533,-0.008819669947536234
0.007538387307559152,-0.008869353531064852
0.007549681659382478,-0.008916789977451229
0.0075607460039560734,-0.008964340755033974
0.007571043019033894,-0.009009618503779633
0.00758165548196007,-0.00905738781117824
0.0075925472967217165,-0.009107663664645445
0.007602178902542461,-0.00915325403311125
0.007612087556095772,-0.009201347678316246
0.007622236662437123,-0.00925195875264442
0.0076311930397339,-0.009297847611643907
0.007640841037683534,-0.009348673193085343
0.007649341896597449,-0.009394752759180964
0.007658054796035838,-0.00944335278508256
0.007668604786619492,-0.009504237347114319
0.007675156950455229,-0.009543280319895302
0.007682734172594661,-0.009589720135639664
0.007690470577055535,-0.009638691848765962
0.007697960172668801,-0.009687751507635053
0.007705557468285832,-0.009739356527911379
0.007712194737929808,-0.009786126309644374
0.00771893763745769,-0.00983543716173255
0.007726064943428899,-0.009889770674320696
0.007731974958809311,-0.009936770031292976
0.0077379493482821905,-0.009986315796019517
0.007743669776877729,-0.010035933851812756
0.007749135287499042,-0.010085621774627802
0.007754344939583665,-0.01013537708574826
0.007759056279053147,-0.010182704741659476
0.007763764368373768,-0.010232584116923795
0.007768213929286224,-0.010282523236191035
0.007771996775778962,-0.010327517287360144
0.007776334021391718,-0.01038256981112639
0.0077798297365155936,-0.010430134947435488
0.0077832557999927155,-0.010480209206676371
0.007786556316046992,-0.010532812800190547
0.007789697879323024,-0.010587937832800806
0.0077922752879892605,-0.010638064002968396
0.007794368131771015,-0.010683185797556054
0.007796343878288216,-0.010730820677301705
0.007798248432441273,-0.010783474450226172
0.00779978944862455,-0.010833622405757241
0.007801016354777323,-0.010880910606498654
0.007802055817326007,-0.010929092690449983
0.007802770442778097,-0.010975842743596542
0.007803312634050718,-0.011025396953624648
0.007803564238881943,-0.011072692421330108
0.007803557701314294,-0.011120082680683895
0.007803312060833206,-0.011165180654563497
0.007802769508904333,-0.011215125199432949
0.0078019855979610305,-0.011262760072946193
0.007801000219538353,-0.01130804127727443
0.007799711484626239,-0.01135570567490776
0.007798080443472324,-0.01140573831003613
0.007796263037195629,-0.011453359303856362
0.007794188810528558,-0.011500938301250702
0.007791983593845239,-0.011546074414929434
0.007789285032773339,-0.01159585344833015
0.007786461761420206,-0.011643139741499386
0.00778339400863939,-0.01169029466079581
0.007780254511117239,-0.011734962445314382
0.00777671372367998,-0.011781843329506526
0.0077727390498942405,-0.011830906424013512
0.007768711688868846,-0.011877476435271333
0.00776444954416284,-0.011923895192097007
0.007759726087314209,-0.011972472336462604
0.00775450461312153,-0.012023184043440494
0.007750279364711029,-0.012062244766997196
0.007744836142740724,-0.012110350644537825
0.007739423320523153,-0.012156014497049568
0.0077332031706627774,-0.012206084905278811
0.007727856637141482,-0.012246915940142836
0.0077207440486886485,-0.012298909978382004
0.0077149581575797,-0.012339467187064194
0.007708306226280773,-0.012384390868869272
0.007702119474377754,-0.01242469622104326
0.007693218726507782,-0.01248047886853887
0.007686961545555284,-0.012518279474660585
0.0076786225183915575,-0.012567039591098969
0.0076727811224095764,-0.012600183013953825
0.0076627644160634735,-0.01265523858286992
0.007655755519559341,-0.01269254142296426
0.00764773314637507,-0.012734105450427417
0.00763775609035746,-0.012784238048505956
0.007630646187824225,-0.01281899186215636
0.007621575265520828,-0.012862288686859383
0.007611831770454115,-0.012907585098407753
0.007602826358032177,-0.012948412957806417
0.007592670534865279,-0.012993348219005997
0.0075823066827902155,-0.01303807462089181
0.007570731045346854,-0.01308680246260777
0.007562054748627839,-0.013122565531455306
0.007552756029152303,-0.013160100690288008
0.00754231156466607,-0.013201292401887818
0.007531257254812225,-0.01324377073638283
0.007520533503968633,-0.013283159155855883
0.007509036531925227,-0.013322363296854836
0.007498674571422884,-0.01335647253289951
0.0074889959147763415,-0.013386399565525165
0.00748090017329815,-0.013409377723538504
0.007474879360111112,-0.01342454993572767
0.0074693910665892555,-0.013428856039116557
0.0074635577806828725,-0.01342049062854906
0.007449925968618961,-0.013394722210806079
0.007426640995796516,-0.013351666426940583
0.007387180642479801,-0.013301406639386039
0.007337801739793731,-0.013257990026729866
0.007275391350761982,-0.013216921808089949
0.00719336946129932,-0.013176100183069098
0.007084268561259323,-0.013134463395431626
0.00697720521762297,-0.013101332964969124
0.006855096688232602,-0.013068163694121183
0.0067335302059381135,-0.013037525769225827
0.006589999913439526,-0.013002587651984324
0.006473293016674305,-0.0129738940499503
0.00634776177534221,-0.012940999350136505
0.006224104941420582,-0.012905690515574506
0.006117053746319615,-0.012873222222430382
0.006019908604316625,-0.012841806244633772
0.005952310472036391,-0.012818603805675198
0.005890630967101378,-0.012795605191372765
0.005864063650972549,-0.012784393184042037
0.0058604201070921605,-0.012778140621404324
0.005861839975867599,-0.012779164311734769
0.005852281355462187,-0.012801107936588958
0.005840436605689413,-0.012827760665526631
0.00582659263192332,-0.01285821790492113
0.005812587616554395,-0.012889665134255351
0.005794568069092467,-0.01293142876194717
0.005781027378206984,-0.012963076364610861
0.005764918866247149,-0.013000520814127347
0.005748060559405659,-0.013040013283844566
0.005731964471398011,-0.013078094221072757
0.005715629680800304,-0.013116314124366972
0.00569994816931178,-0.013152708412746674
0.005679925764725057,-0.01319869276825349
0.005665567818000388,-0.013231225803242024
0.00564849376302352,-0.013269461783855775
0.005632092157356694,-0.013305744719698497
0.005612879171766574,-0.013347698426397735
0.005596974715144386,-0.013381978126951542
0.005579081295884268,-0.013420023693146741
0.0055609930240521875,-0.013458039084986387
0.005540868848920628,-0.013499821406741575
0.005523297244302366,-0.01353587478026748
0.005505551990148414,-0.01357189584315592
0.005486684689688397,-0.013609776368059056
0.005466662807297637,-0.013649503213094364
0.0054473919700374195,-0.013687289994152852
0.005427925872995492,-0.013725020760602271
0.005409250358116508,-0.01376080935076004
0.005388397390172972,-0.013800297689693285
0.005369343547299737,-0.013835964736484596
0.005349088897137177,-0.013873439570708489
0.005328653355689875,-0.013910836979271462
0.005306999995647951,-0.013950023497564794
0.005287234817057681,-0.013985406465834873
0.005266250271160761,-0.01402257808104716
0.0052440184719525565,-0.01406152650902228
0.005221583444800759,-0.014100390900249019
0.005198950093914977,-0.014139164344284999
0.00517721113979824,-0.014176004621834475
0.005154190809049724,-0.01421459597965632
0.005132081175447901,-0.014251263516340557
0.005112027233774825,-0.0142841927927637
0.005091825716841185,-0.014317054761622292
0.0050692061374000355,-0.014353490017800029
0.005046403157466031,-0.014389843933082874
0.0050234164425364165,-0.01442611805445208
0.004996753308654008,-0.014467736445148415
0.004975715889925659,-0.014500237370822372
0.004953346021663878,-0.014534478503990662
0.004929615665030703,-0.014570449960236213
0.004902091661159149,-0.014611726193440429
0.004881585792265183,-0.01464217208965144
0.004857284012388937,-0.014677922017015847
0.004831560286853937,-0.014715377581816671
0.004806864362332593,-0.01475096764912533
0.004783224599731331,-0.01478468411601157
0.004758163584050653,-0.014820075563747741
0.004732913584393924,-0.014855384316909099
0.004707460738563561,-0.014890628817662958
0.004681800951547234,-0.014925805637561598
0.004653324982430084,-0.014964411267619078
0.004623300320087152,-0.015004655427257716
0.004598304548464551,-0.015037810878493903
0.004574460189401696,-0.01506915204326063
0.0045477787107785226,-0.015103895609925158
0.0045168498787508315,-0.015143745935808525
0.004493820380552225,-0.01517312795834247
0.004465173213637798,-0.015209337551580665
0.004436305575132818,-0.015245451469404078
0.004412774669973189,-0.01527461585399777
0.004382107444825005,-0.015312263227140334
0.004356834913196864,-0.01534298535849343
0.004321463127991389,-0.0153855338356103
0.004294369407438524,-0.015417775451797146
0.0042670930152753275,-0.015449933908321608
0.004236732598279093,-0.015485379681069233
0.004211991242484189,-0.015513997888764753
0.0041797551075394065,-0.015550931159470656
0.00415171676330508,-0.015582734400559734
0.00412349469398369,-0.01561444982878906
0.004093588613022639,-0.015647738566170022
0.0040634786592622886,-0.01568092779809547
0.004033164712692736,-0.015714016364871863
0.004002646675266369,-0.01574700308896681
0.003970382999626668,-0.015781528234039905
0.003939446359278362,-0.015814302429540728
0.003911428741531497,-0.01584370900919587
0.0038801039951960638,-0.015876281630404582
0.003848574979155106,-0.01590874635027581
0.0038152496924202333,-0.015942716793259645
0.0037833020161231216,-0.015974956348153366
0.003751150199499719,-0.016007084106950776
0.003717171174191062,-0.01604069651066209
0.003687867319280489,-0.01606940675088953
0.003655113826193058,-0.016101197098543022
0.003622156616438799,-0.01613287045639523
0.0035873324625612783,-0.01616600010710746
0.003555631672215857,-0.016195860839652066
0.003520380595248054,-0.016228737676490513
0.003488293914365509,-0.01625836708864851
0.003454320753628438,-0.016289435248149936
0.0034167163524698686,-0.016323465625947484
0.0033823181551095264,-0.016354269375713482
0.003345982672858708,-0.016386475456024552
0.0033111707350251774,-0.016417015160733288
0.0032796678214819155,-0.016444388976012667
0.003244473587428215,-0.01647467867309093
0.0032073036297220123,-0.01650633899977231
0.0031716983243273364,-0.016536353200248398
0.0031358930708519066,-0.016566230830485952
0.003101693243211212,-0.016594486770888567
0.003065499261041086,-0.01662409394648416
0.003027281723445136,-0.01665502988640208
0.002992515614130433,-0.016682884352444107
0.0029575710049679097,-0.016710609088306797
0.002918740851664464,-0.016741099771551114
0.0028815580459063584,-0.016769988193784103
0.0028479257132261035,-0.01679586114109944
0.0028066042414663585,-0.016827319084091526
0.00276883436422363,-0.016855758585279625
0.0027308699513482015,-0.016884045471006956
0.002692711614149309,-0.01691217824557738
0.0026543599847443436,-0.016940155408489983
0.0026158157164063982,-0.016967975454485352
0.002577079483931528,-0.016995636873587447
0.002540102890614515,-0.017021766914061202
0.0024970730446124763,-0.01705184047777225
0.0024597260807751355,-0.01707765419979987
0.00242022918417798,-0.017104665918496516
0.002380544034574425,-0.01713151139088502
0.0023386729099094503,-0.017159518531830287
0.002300612252334442,-0.017184697441863864
0.0022603673199760622,-0.017211034931752738
0.0022199375362869757,-0.017237199997969285
0.0021772883187060007,-0.017264486044417018
0.0021385271019112085,-0.017289006632825572
0.002101654399756285,-0.01731208924701247
0.002056388597552964,-0.017340104849021418
0.0020129771384465736,-0.01736664359199168
0.001975610294407307,-0.017389231536220552
0.001933922599205331,-0.017414155042413528
0.001892058111717226,-0.017438893636831345
0.0018458043535196822,-0.017465890619457858
0.001803572383972244,-0.0174902357176853
0.0017632916417607836,-0.017513187732093642
0.0017228557344373414,-0.017535967027356457
0.0016758428156260522,-0.01756212546184511
0.0016350758821115905,-0.01758452734798512
0.0015898413961993748,-0.017609081247504602
0.0015487567626489129,-0.017631108714336794
0.0015053488314337037,-0.01765410102631492
0.0014595944411015076,-0.017678026509963314
0.0014224242671229733,-0.017697231090017643
0.0013719506172221192,-0.01772297875807611
0.0013300964672068255,-0.01774404312837618
0.0012836715820578799,-0.01776710673654733
0.0012415203974164447,-0.01778777497855523
0.0011947708612531634,-0.017810397305132487
0.0011545664964898823,-0.017829601344192557
0.0011075077570622152,-0.01785178675083218
0.001062538008845492,-0.017872694468858565
0.0010174220705392624,-0.017893384658631883
0.0009721619731836791,-0.01791385566246716
0.0009267598065395666,-0.0179341058214641
0.000881217720753516,-0.017954133475903432
0.0008355379280469773,-0.017973936965683505
0.0007897227044252422,-0.01799351463080069
0.0007460749310172292,-0.018011902731173528
0.0007023091076580278,-0.018030084105474863
0.0006514911629882498,-0.018050874544585434
0.0006052159448244904,-0.018069522332896035
0.0005239951714179633,-0.01810155275681662
0.0005239951714179633,-0.01810155275681662
0.0004658073322982596,-0.018123960864487088
0.000421493363435652,-0.018140731010924626
0.0003724257373210211,-0.018159004276742205
0.00032326744768160004,-0.018177001090635983
0.0002763686139782037,-0.01819388266994068
0.0002340941564624179,-0.01820885968837093
0.00018469853699006663,-0.018226072476846208
0.0001352267802251536,-0.01824300292733565
9.277928702661718e-05,-0.018257279763894817
4.316451856231553e-05,-0.018273677154939456
-6.5270135489689e-06,-0.018289779975981666
-5.3912886929871704e-05,-0.018304842154830796
-9.89783270920969e-05,-0.018318907428564016
-0.00014408739401442112,-0.018332733573820016
-0.00019161316524681513,-0.01834702799676426
-0.00024155775269397517,-0.018361749214876707
-0.00028915230525494023,-0.01837549262666907
-0.00033675851168175593,-0.018388962996538857
-0.0003819937986604795,-0.01840150611180027
-0.000434378596141653,-0.018415720233471513
-0.0004796232051387222,-0.01842772827257537
-0.00052248539988149,-0.018438874858319243
-0.0005748368765474523,-0.018452190822107625
-0.0006247848433634743,-0.018464591252083964
-0.000669956172890231,-0.01847555043746237
-0.0007198476812973753,-0.01848737437055496
-0.0007649547255013187,-0.018497811193551088
-0.0008100422831610653,-0.018508005743596175
-0.0008622212305674708,-0.018519508592353545
-0.0009048927760798645,-0.018528679466327573
-0.0009546614561282375,-0.018539109690342608
-0.0010020387387957214,-0.018548772906687005
-0.001047032988743945,-0.01855771190679738
-0.0010967467866556707,-0.018567316787874908
-0.0011440849512461943,-0.018576179604737918
-0.001193785067023015,-0.018585150966863064
-0.0012387342881359877,-0.018593002914200504
-0.001286040299643825,-0.018600999624219395
-0.00133806477884609,-0.01860948005154003
-0.0013829843159694493,-0.018616541164046672
-0.0014279000495479046,-0.018623358511568263
-0.0014751758852918659,-0.018630272508460343
-0.0015248100595290563,-0.018637242606877092
-0.001569718606845039,-0.018643295148415527
-0.0016169987995741531,-0.018649407976919736
-0.0016642910001317748,-0.018655254884547192
-0.001713970088079875,-0.018661108583193538
-0.0017589489076205041,-0.01866615565333742
-0.0018063318327028186,-0.01867122695761085
-0.00185376572371828,-0.018676048097229146
-0.0018988934156438445,-0.018680398609776636
-0.0019488693810003031,-0.018684951681901384
-0.0019941869447994403,-0.018688841325302095
-0.002039633613953586,-0.018692510547814838
-0.0020900538751623065,-0.01869631352843028
-0.002135885315737683,-0.01869953103707899
-0.002184410497425026,-0.018702689574529436
-0.0022357486976219854,-0.01870575405112675
-0.0022851226656743356,-0.01870844098285608
-0.0023351137886171176,-0.018710900423405456
-0.0023833531795901895,-0.018713037390724316
-0.0024378062149900837,-0.018715174343901134
-0.0024912052871842155,-0.01871698150337326
-0.0025459615298647703,-0.018718615500187347
-0.002601855094215238,-0.018720095550051198
-0.002653070670066571,-0.01872115687003709
-0.0027044644197303713,-0.018719827647448874
-0.0027485854245035456,-0.01871234302183808
-0.0027922796099267132,-0.018693902452690276
-0.0028328222462294574,-0.018663396488611688
-0.0028699058980495382,-0.018621366819143215
-0.002905133250536196,-0.018564979296481085
-0.0029358936933494314,-0.018498862646671343
-0.002960225882189995,-0.018433230222218783
-0.0029879296176772824,-0.018343534767033105
-0.003013452226391511,-0.018248414450484605
-0.003034305807993994,-0.018165257186202807
-0.0030590365836319607,-0.01806588345741651
-0.003081042177541586,-0.017981896699413726
-0.003104085256633994,-0.01790443259587837
-0.0031228332308405483,-0.017852820649922257
-0.0031473049165288815,-0.017804978975687658
-0.0031710845446232434,-0.01778290599540236
-0.00319320193304842,-0.017780094725360428
-0.003217446093529841,-0.01777811704182715
-0.003244261837582937,-0.017775896472295164
-0.0032694531515033904,-0.01777121895206388
-0.0032946468149705117,-0.017767247039189058
-0.0033180122517900714,-0.017762545484191053
-0.003350317963757561,-0.017756692661493087
-0.0033813611312267116,-0.017752641361346667
-0.003423288778766547,-0.017748068398474492
-0.0034608472056684675,-0.017744095047562688
-0.003502720977488892,-0.017739627704140115
-0.003536777563711864,-0.017735926487127525
-0.003583177570450088,-0.01773119232774663
-0.0036177595630869233,-0.017727541662865266
-0.0036626431690574748,-0.017722676082439985
-0.003707644370504752,-0.017717624480605158
-0.003748581087938287,-0.017712818383115794
-0.0037875042341450065,-0.017708066986610684
-0.003830551932664423,-0.017702600333453517
-0.0038695192649362583,-0.017697454486629436
-0.003904394122840829,-0.017692669149341117
-0.003949570026054713,-0.017686267696355406
-0.003990685506684869,-0.017680243059131684
-0.004031842531284248,-0.017674021468221914
-0.004073039229176947,-0.017667603699826312
-0.004116332146946386,-0.017660656360602763
-0.0041575955229554325,-0.017653842872748283
-0.004198886578934761,-0.01764683326784012
-0.004238135787226127,-0.01763998653767835
-0.0042815379541055135,-0.017632204438817144
-0.004322885525030244,-0.017624583020201583
-0.0043601076070292,-0.017617545007836112
-0.004403541056846498,-0.0176091160477597
-0.004449043739431575,-0.017600039936704476
-0.00448627088161705,-0.017592419686008765
-0.004527635173524998,-0.017583762110251207
-0.004573137338255898,-0.017574006806911287
-0.0046124211793433425,-0.017565391873604987
-0.004651691672854734,-0.01755659887997456
-0.0046950809618060245,-0.0175466718864741
-0.00473845445452291,-0.017536525237275273
-0.004771489651339722,-0.017528646514029498
-0.004810706594810544,-0.017519124242458065
-0.004851973382403134,-0.017508905284015337
-0.0048932218647491435,-0.01749848722125605
