x,y
0.003833106245589674,-0.0005972883854442907
0.003884995206903579,-0.0006179748629630939
0.003927935895155705,-0.0006353798502100902
0.003962091963522382,-0.0006494109848358969
0.004004537646317167,-0.0006670928048455663
0.004048796602030912,-0.0006858536722036735
0.004096916313628732,-0.0007065848268486827
0.004134316979105864,-0.0007229463220870314
0.004165311189852741,-0.0007366725818387869
0.004204348060300442,-0.0007541713812401639
0.004245172831007733,-0.0007727272743340465
0.004287752277755826,-0.0007923577784409647
0.004328039568171226,-0.0008111942709642657
0.004364081529022358,-0.0008282669759143266
0.004407864638078957,-0.0008492856144218805
0.0044454259355996475,-0.000867588097294894
0.004484718953827391,-0.0008869961692495887
0.004523768167372848,-0.000906552296985145
0.004562570741895714,-0.0009262536874526232
0.004601127578203528,-0.0009460937824752453
0.004647070654493602,-0.0009700781526127372
0.0046775036196455965,-0.0009861739554363539
0.0047153194205329495,-0.001006407257217314
0.0047528745349757345,-0.0010267556775651783
0.0047957296133760525,-0.0010502868505477953
0.004829007275944327,-0.0010687864375687403
0.0048638483681067235,-0.0010883690258588626
0.004901976717657127,-0.001110039331349234
0.004941401163688772,-0.0011327101403205476
0.00497140190384915,-0.0011501417789768552
0.005006002050656858,-0.0011704384038641181
0.0050395508661006125,-0.0011903153899354337
0.005074601104285963,-0.0012113054958652236
0.005102052977155517,-0.0012282113150827796
0.005124679543760122,-0.0012425619417868905
0.00514128189572608,-0.0012531019237809618
0.005148002442603402,-0.0012575521142158023
0.005141079287558997,-0.0012547862616309946
0.0051208063480553834,-0.001242995154206635
0.0050787029598542656,-0.0012156079685128511
0.00502870067224709,-0.0011823839436492418
0.004956403590202082,-0.0011333724582029644
0.004876546079942604,-0.0010786121120472543
0.004782791184709289,-0.0010137791477622495
0.004691438909548777,-0.0009503572319687771
0.004590435487707727,-0.000880291648610897
0.004493157612914166,-0.0008127570779104399
0.004376043051478368,-0.0007320322860851513
0.0042908040387890116,-0.0006738497568526956
0.004195146164486678,-0.0006098752023359687
0.004111669221572251,-0.0005559190500362056
0.004026866512860929,-0.0005045677274038323
0.003960501275235435,-0.0004695245413361901
0.003915231839802071,-0.00045129779065961745
0.0038832197771279916,-0.00044598019687953645
0.0038714084724828885,-0.00045647482304798145
0.003908935550673503,-0.000508756004389879
0.003939967766341006,-0.000536291124851652
0.004009743079461727,-0.0005934454759593426
0.004068321167384687,-0.0006394054637052537
0.004142485266607269,-0.0007013483925686708
0.00422448839979694,-0.0007706979035570123
0.00432169899568073,-0.0008527121214816902
0.004393951050724199,-0.0009143762158839621
0.004479508257938377,-0.0009875231598257144
0.004565394530113208,-0.0010599260538943069
0.004653733879560796,-0.0011337538093736826
0.004729609912235118,-0.0011970995726851713
0.0048068423613875375,-0.0012616541687446945
0.00487508458706159,-0.001318940242234416
0.004927145602546922,-0.0013626021767198914
0.004977026131965432,-0.001404765621698528
0.0050160490932941865,-0.0014378423292591505
0.00504861812445769,-0.0014649272619286164
0.005078026641727807,-0.0014898733315018673
0.005109305659443907,-0.0015166258044436067
0.005139302242257055,-0.0015425229359000803
0.005173776986633039,-0.0015726092672050831
0.005211326707447511,-0.0016057223455934976
0.0052331679015345635,-0.0016251515824961078
0.005268978719075454,-0.0016572804085461582
0.005296936553131173,-0.0016826018731307723
0.0053294808847301435,-0.001712344452493452
0.005361945964983037,-0.0017423039397991226
0.00538817262842004,-0.001766716017494663
0.005418964301033554,-0.0017956192387040913
0.005449687396228698,-0.0018247203232295947
0.005483403224569867,-0.001856958414076927
0.005510922191528097,-0.0018835101002828635
0.005541423232886257,-0.0019132006679837173
0.005571841857030803,-0.001943090785317066
0.005603690537979563,-0.0019746908720758073
0.005632423795226186,-0.002003472255531392
0.005667096302154637,-0.0020385516892121834
0.005695643218713047,-0.002067728276229823
0.005730080409987782,-0.002103290275992629
0.00575843154115596,-0.002132865057881163
0.005795586505522375,-0.0021720587477817737
0.005817804748023946,-0.0021957167105099385
0.005847338212104888,-0.0022274217096180126
0.0058752973601504995,-0.002257711139794026
0.0059060877788861925,-0.002291383057425337
0.005938218276452491,-0.002326877254258312
0.005965860356209338,-0.0023577082787354575
0.006009296708390322,-0.002406713257186008
0.006026599406331852,-0.002426427427321366
0.0060524759975463215,-0.0024561193674809507
0.0060782602264480385,-0.0024859561524245527
0.006103952309421546,-0.0025159380940760496
0.0061309717071038805,-0.002547743857069536
0.006162130723829673,-0.0025847745121391273
0.006193152992909796,-0.0026220241508625036
0.006217029666954035,-0.0026509582790304386
0.006246407134674433,-0.002686881079044196
0.006274258161806826,-0.002721276465945967
0.006300582352721969,-0.002754111441568
0.006332278395408782,-0.0027940480992797107
0.006359719544334962,-0.002828973645080057
0.006382954320869808,-0.0028588129019192967
0.00641154157090772,-0.002895866430805156
0.006437296038174639,-0.0029295756314577258
0.00646563850521708,-0.0029670376724254257
0.00649385045078647,-0.003004714976667719
0.006517927183556296,-0.0030371816087859963
0.006544564397878337,-0.0030734422723914284
0.006571078994727435,-0.003109903234369736
0.006596142679520895,-0.0031447319395736706
0.0066236974657772,-0.0031834174642494735
0.00665239182879548,-0.003224148293392395
0.0066757465734653245,-0.00325763847392988
0.006702852274685275,-0.0032968972838674894
0.006728524211896919,-0.0033344735947776045
0.006755328080844827,-0.0033741248224965713
0.00677944403612768,-0.0034101726183760057
0.006804689193355157,-0.003448294828531926
0.006829789340055236,-0.003486598444835515
0.006854743083212463,-0.003525083132989905
0.0068795490217761915,-0.0035637485294238106
0.006902976477381844,-0.00360064768124568
0.006928711849300622,-0.0036416198573312815
0.006954279594613148,-0.003682789887185568
0.006976060141537837,-0.0037182355526706287
0.0070013122160413705,-0.003759771578184601
0.007026391959709875,-0.0038015038515764547
0.007048933286429832,-0.003839430216726298
0.007071330971910361,-0.0038775162620497696
0.007095917720000944,-0.0039197965601419395
0.007119167636206769,-0.003960243700890235
0.00714110369998681,-0.003998830760968158
0.0071640336075199165,-0.004039618946740221
0.007185663096461213,-0.004078528874977439
0.007210518775415074,-0.004123777900813062
0.0072318204438999514,-0.004163024736071029
0.0072551853705532625,-0.004206583378540307
0.007277261474823236,-0.004248243351621912
0.007298073238246995,-0.004287978308881924
0.0073208922535869785,-0.004332074223578692
0.00734458956320609,-0.0043784698751584
0.007362753956042698,-0.004414460557214601
0.007386068845321864,-0.004461216421094012
0.007406028822565676,-0.004501758890227327
0.007425824784283145,-0.004542451160648611
0.0074485399526197675,-0.004589754756840074
0.007467977932307408,-0.004630767890953179
0.007489266780360761,-0.00467626984017766
0.0075073500335655794,-0.004715414225838755
0.0075312232542499675,-0.004767810504300259
0.007548948533949828,-0.004807259692472028
0.0075665187297648765,-0.0048468384123215745
0.007585858068257618,-0.0048909658667048266
0.0076059554946139776,-0.0049374698758659985
0.007624895548861974,-0.004981920486704693
0.007643638756225247,-0.005026527253320135
0.007660338217914441,-0.005066806033709297
0.00768052920898039,-0.00511620525152485
0.007698673751107633,-0.005161274434906729
0.007715723749682143,-0.0052042310197382
0.007734354730975411,-0.005251867903755591
0.007751888483334224,-0.005297390022161855
0.007769215958757493,-0.005343060917012481
0.007785484780343384,-0.005386585036291993
0.007803246741526536,-0.005434844467198609
0.007820776876905957,-0.005483264090023794
0.00783643643603487,-0.005527209189761988
0.00785271256314011,-0.005573606461560054
0.007868774450299055,-0.005620145342334335
0.007884620781870206,-0.005666824551533074
0.007901026002639085,-0.005715987319058875
0.007915661533285137,-0.005760598699363371
0.0079316071453514,-0.005810049106484274
0.007947309273596012,-0.005859648198454506
0.007960573309413892,-0.005902278798075007
0.007975098882671536,-0.005949771539024226
0.007992232905465814,-0.006006935050315278
0.008003474763152336,-0.006045147218975781
0.008017322506734125,-0.006093027087309869
0.00803026623566116,-0.006138629614623399
0.008044994647411723,-0.006191572676878568
0.008057489671438427,-0.006237415638524422
0.008070415824049298,-0.006285789262370696
0.008082479368408935,-0.006331854626530335
0.008094948956150658,-0.006380459007728655
0.008108392911918054,-0.006434057349618093
0.00811977256629268,-0.006480457543733326
0.008130936984773473,-0.006526958623195573
0.00814359393735405,-0.006580925797917447
0.008154290349977987,-0.006627638784877692
0.008164768251997715,-0.006674447198569196
0.008175560435076626,-0.006723820308079491
0.008186629136379969,-0.0067757713271138975
0.008196918972569077,-0.006825350215189393
0.008206961985477271,-0.006875026020943182
0.008217240248263674,-0.006927287350521419
0.00822630295721969,-0.006974658915464734
0.008235598655551617,-0.007024611109541468
0.008244643011168095,-0.007074650427548641
0.008253001345281306,-0.007122266095459601
0.008263232158230552,-0.0071825176290472945
0.00826984902236463,-0.007222748524526781
0.008277890024472748,-0.007273105695087266
0.008285291316258301,-0.0073210130800026064
0.008293939693932923,-0.007379091232323281
0.00830118198208363,-0.007429666222211441
0.008307821667151556,-0.0074777716780174905
0.008314556763746978,-0.0075284682027853995
0.008320712944103843,-0.007576683141389187
0.008326938032410473,-0.007627473512888592
0.008333195052831182,-0.007680807360102635
0.008338594607548109,-0.007729085348967053
0.008344274621888675,-0.007782461057638134
0.008349158906635025,-0.007830763784544947
0.0083542756696889,-0.007884159389455978
0.008359096515634294,-0.007937560076656584
0.008363202953479273,-0.007985875894180428
0.00836706657624326,-0.008034189155910743
0.008370870983294086,-0.008085038652653805
0.008374405829283359,-0.008135878638520734
0.00837767091684604,-0.008186706814238349
0.008380808843217126,-0.008240058398161658
0.008383391367893636,-0.008288308634731506
0.008386077082769096,-0.00834414747867608
0.008389022518958266,-0.008415158960690089
0.008390122678467648,-0.00844557005556356
0.00839159070354651,-0.008491158120102071
0.008393093222713657,-0.008546640894480007
0.008394169474765217,-0.008593151834158408
0.00839500990465682,-0.008640434912020066
0.008395628581662096,-0.008690141889834468
0.00839595830388898,-0.008735217485146753
0.00839605337418916,-0.008782686408105164
0.00839589620991822,-0.008830120004697007
0.008395514193044504,-0.008875153013253461
0.008394790408785328,-0.008927242124806316
0.008393974277745485,-0.008969784344929475
0.008392770371179756,-0.009019300707754412
0.008391448906572127,-0.009063978674084327
0.008389647484024054,-0.009115537259888885
0.008387759566348485,-0.00916223122553304
0.008385747938014885,-0.0092064221551115
0.0083835250499328,-0.009250446669082162
0.008380824763310334,-0.009298901650393198
0.008378165179280002,-0.009342548188655854
0.008374987561823085,-0.00939057225834196
0.008371731774520436,-0.009436095364728916
0.008368244227367951,-0.00948139791066576
0.008364494310778294,-0.009526474752936658
0.008360929637146101,-0.009566852796734885
0.008356539514348853,-0.009613729980228622
0.008351904677370632,-0.009660351286165809
0.008347506666330735,-0.009702311385458635
0.008342670375791148,-0.00974625322065482
0.00833736577760722,-0.009792141879136148
0.008332105967433834,-0.009835612887858653
0.008326644519170113,-0.009878853708150344
0.00832098145797323,-0.00992186838771049
0.008315123585729394,-0.009964665685774775
0.008309056687835471,-0.010007234953598655
0.008302460070418162,-0.010051692383169634
0.008296628269464704,-0.010089604550867048
0.008289282103257519,-0.01013568919099715
0.00828275435323001,-0.010175258395801037
0.008275702883805344,-0.010216674211881265
0.008268108215145203,-0.010259879058696509
0.008261079229063509,-0.010298697190859199
0.008253909518035804,-0.010337234088440894
0.008244675432491369,-0.010385433325582786
0.008237644109998136,-0.010421153051592571
0.0082301564296832,-0.010458352270496542
0.008223038637628181,-0.0104929728324934
0.008214783137967698,-0.01053229815574033
0.008206291868033342,-0.010571669383817778
0.008199292940601982,-0.010602436269575292
0.008193476797734345,-0.01062784691604749
0.008189032665213572,-0.010646658306883295
0.008187669577495577,-0.010652506116296506
0.008189729717764873,-0.010643780389382698
0.008195536299277434,-0.01061909504204167
0.008207369754798103,-0.010582228069086
0.008218253043637082,-0.010549612977136335
0.0082297010971231,-0.010514202292227494
0.008240649713926853,-0.010477538836528483
0.008250784557465035,-0.010443327301464446
0.008264511759909767,-0.010398147822086461
0.008276278782236276,-0.010359524153022975
0.0082883857932518,-0.01031970020614911
0.008301461327705565,-0.010276344167507173
0.008314434315777565,-0.010233613253174772
0.008329873959843347,-0.010182142604312463
0.008344452303457872,-0.010133591114722226
0.008359058543922137,-0.010085051362086692
0.008373187062384994,-0.010038653285315575
0.008384234987893374,-0.010001043339901558
0.008392962121723148,-0.009968506820910885
0.008395403724684702,-0.009957241986752423
0.008394007804060525,-0.009950526833453491
0.00838509443944491,-0.009959968704186296
0.008371866235600711,-0.009986805336739797
0.008359458575041095,-0.010014189130087062
0.008342302100185942,-0.010052022277628282
0.008320939735344155,-0.01009966434862155
0.00830032625205107,-0.01014509135590813
0.008281121831198415,-0.01018776985085015
0.00826091933089854,-0.010235717772741853
0.008245773393444083,-0.010272796900800425
0.008231641529826203,-0.010308659388065933
0.008218597078323722,-0.010342398607877662
0.008202987239185305,-0.01038144811661583
0.008187678836332733,-0.010419337928073374
0.008172961417165765,-0.010456133216803838
0.008157578579584532,-0.01049399909178933
0.008142882592433145,-0.010529711947933338
0.008126592295928051,-0.010568867757038237
0.008109175907131175,-0.010610054071667195
0.008095597732374709,-0.010641768554120768
0.008077784906133034,-0.010682827477168958
0.00806135493912377,-0.010720112772778592
0.008045540003401961,-0.01075551838703129
0.008027849037573188,-0.01079464364331321
0.008012503791900372,-0.010828177851866742
0.007993517338930138,-0.010869164557230583
0.007977792734474506,-0.01090270189600577
0.007959231065740754,-0.010941834719779695
0.007941334083612648,-0.010979111326888988
0.007923221768387702,-0.011016395128538116
0.007904891640930726,-0.011053686340682625
0.007886346423624277,-0.011090985727826809
0.007865702762178284,-0.011132021505028546
0.007845757111362112,-0.011171195065957968
0.007826537643373717,-0.011208500319642089
0.007810028675894481,-0.011240206232390873
0.007790402152931099,-0.011277501232420443
0.007766558386253951,-0.011322242378252441
0.007749477583915141,-0.011353919955949025
0.007729177397689423,-0.011391171325723433
0.00771071609058877,-0.01142468071171594
0.007689988472740845,-0.011461891088421862
0.0076700941257592786,-0.011497215325921557
0.007646799440246649,-0.011538078446792988
0.007626467022645306,-0.01157334086814811
0.007605938871513218,-0.011608578496110737
0.007583024375911853,-0.011647492101785787
0.007559881836979903,-0.011686358921379597
0.007537626182552314,-0.0117233314725994
0.00751515988342737,-0.011760260705364374
0.007492482445696844,-0.011797146511868811
0.007468443794202457,-0.011835829396721287
0.007445335428033869,-0.011872621400803716
0.0074208523044425575,-0.0119111962980902
0.007398505015924631,-0.011946047321083314
0.007374780472860096,-0.011982681825168073
0.007352051115625518,-0.012017437046386439
0.007329134637659066,-0.012052144910165478
0.007299919174674832,-0.012095916327356676
0.007279043461520238,-0.012126870627144973
0.00725304817116023,-0.012165038654244842
0.007230586511382604,-0.012197679046001778
0.007202923157061858,-0.012237479007316723
0.007168619495107793,-0.012286244701613578
0.0071558130417604966,-0.012304282189371595
0.007127445936392265,-0.012343919060812556
0.0071027329574563005,-0.012378099354340293
0.007075186978648066,-0.012415820783650285
0.007051381955766824,-0.012448105016623759
0.007022042642598275,-0.012487501596070271
0.006997837070763544,-0.012519683537605556
0.006970724352472537,-0.012555385252572347
0.0069420048984894425,-0.012592799042514757
0.006914437890653496,-0.012628341396452442
0.006886661805702076,-0.012663801195304804
0.006858671098971869,-0.012699184362029034
0.006830465646924557,-0.012734489553055634
0.0068020452796912515,-0.012769715336199831
0.0067719724225653475,-0.012806615415108554
0.006743111028278238,-0.012841674010810942
0.006715493288263349,-0.012874902126853176
0.006686212006174797,-0.01290979605793802
0.006656715320153259,-0.012944603374705824
0.006625511949383246,-0.01298105620872331
0.006595573646311722,-0.01301568129736749
0.006565419946498181,-0.013050215195275681
0.006536574461276222,-0.013082936549203242
0.006506000885257407,-0.013117288248886702
0.006472121389719617,-0.013154964534839475
0.006442652369527234,-0.013187408392842452
0.006414555374621424,-0.013218062408829953
0.006378400404164596,-0.013257113118478553
0.00634037077309265,-0.013297717796742017
0.00630844346931993,-0.013331440868296088
0.006281136763222178,-0.013360022637458637
0.0062504344328482755,-0.013391875639911574
0.006221169923038115,-0.013421962076442542
0.006181881327171566,-0.013461938971322246
0.006147251688309875,-0.013496787111294595
0.006120709456469797,-0.01352325443129383
0.006085665994293001,-0.013557881538595738
0.006053758001601028,-0.013589100623117703
0.006021658373801812,-0.013620213625914673
0.005984251329372156,-0.01365610491395907
0.00595002265602994,-0.013688606621968805
0.005917309668542216,-0.013719369969534635
0.0058826692402075545,-0.01375163170008982
0.005849565749644967,-0.013782164235484385
0.005810998369008147,-0.013817374561513635
0.005777485869430733,-0.013847658331891822
0.005742005401566076,-0.013879409117971836
0.005704526027298766,-0.01391260570797086
0.005670418043991479,-0.013942514112540058
0.005632501323966572,-0.013975429154849056
0.005597998552892071,-0.014005079828697961
0.0055651393398672006,-0.014033055096608781
0.005524750874627556,-0.01406709363376975
0.005487817773292221,-0.01409788961393109
0.005446954098368234,-0.014131600279304385
0.005413335817601478,-0.014159051799905242
0.005373905391128227,-0.014190929119680505
0.005338036769110264,-0.014219630353386217
0.005300082373982893,-0.014249696783290643
0.005256184660386318,-0.014284086781684401
0.005221643887797724,-0.014310860100815266
0.005185007575951545,-0.01433898549107598
0.00514624774886637,-0.014368439516321347
0.00510533515640231,-0.01439919711118089
0.005064203419116086,-0.014429779608658704
0.005030746414536256,-0.01445440733674852
0.0049892204643856575,-0.01448466822225749
0.004947478004527991,-0.01451474873050097
0.004909525287022891,-0.014541807425409324
0.004865360638937236,-0.01457295030164635
0.0048290516107319,-0.01459827912315555
0.004786493777881592,-0.014627655127927415
0.0047498473344001445,-0.01465268379588065
0.00470894779658276,-0.014680328659546837
0.004661678746437359,-0.014711903751166574
0.00462244222604842,-0.01473781111542717
0.004580957809422455,-0.014764907913061112
0.004539287011633653,-0.014791824484753545
0.00449952819041301,-0.014817226760700661
0.0044532842142490595,-0.014846432915617196
0.004415283754433997,-0.014870162122418342
0.004370764136649216,-0.014897654761982227
0.004334578940470758,-0.014919758424140011
0.004285416888024057,-0.014949444500409916
0.004248928893749126,-0.014971223214623467
0.0042015204569767605,-0.014999199640263167
0.004156070086563934,-0.015025683763322698
0.004114784173451077,-0.015049458176488997
0.0040711584273918616,-0.015074289827668457
0.004022974372226749,-0.015101372714517423
0.003981197564031308,-0.015124565204711459
0.003939271012213874,-0.015147573259755374
0.0038949777677249413,-0.015171591342601945
0.003850522263263945,-0.015195401601174873
0.003803671508146986,-0.015220176747397516
0.003758889603095372,-0.015243555375386034
0.0037184524121071085,-0.015264413827415821
0.003671118060357092,-0.015288528574910124
0.0036236164355660946,-0.01531240428069923
0.0035782237425529616,-0.015334918885500728
0.0035349646077517736,-0.015356103505676299
0.003489287823104569,-0.015378186349184843
0.0034434691015152057,-0.01540004507655881
0.0033952095923070785,-0.015422753525890044
0.003346799709413072,-0.0154452107321022
0.0033051883332624135,-0.015464258179175
0.0032588293424291783,-0.015485202042335616
0.003214669945936231,-0.01550488261823559
0.003168092528066363,-0.015525364587889475
0.0031144233463495717,-0.01554861160966172
0.0030723281707775783,-0.015566566571764898
0.0030278162615701774,-0.015585295987143876
0.0029808780977222124,-0.015604764733064526
0.0029338572513008575,-0.015623979852932353
0.002882042751202396,-0.01564482210004716
0.002837220144678537,-0.01566257270637335
0.0027946966435812557,-0.015679174559908627
0.0027402807895767216,-0.01570008260464146
0.002692893896969231,-0.01571798337952838
0.002643073687666782,-0.015736497028243143
0.0026026985568304165,-0.01575127142524748
0.0025503939765546763,-0.015770106994138024
0.0025075578190254903,-0.01578527812779267
0.002457539885823331,-0.015802703639767646
0.002409866419940323,-0.015819023416614772
0.0023645473625681407,-0.01583427663640634
0.0023144321851868038,-0.01585084954276811
0.0022690855538327753,-0.015865581008148423
0.002221357523673239,-0.0158808151556814
0.002171239020148861,-0.015896505244006466
0.0021258847870450027,-0.015910438116932837
0.0020781543244764453,-0.015924817874212953
0.0020280766691150344,-0.01593960835867991
0.0019852035931100416,-0.015952031800676003
0.0019328682123896605,-0.015966897373394323
0.0018877358058505891,-0.015979453014476598
0.001840307302003459,-0.015992385079190517
0.001792962187174227,-0.016005025813164653
0.0017457143878484562,-0.01601737426562193
0.0016962105607159312,-0.016030026436092384
0.0016515178927273607,-0.016041197791337253
0.001604576352017533,-0.016052676060761495
0.0015460606552002865,-0.016066619631728264
0.0015110366664365556,-0.016074771115566724
0.0014574590773974959,-0.016086959151926677
0.0014063575463795497,-0.01609826665069197
0.0013554003387389827,-0.0161092070279004
0.0013091924630717422,-0.01611883401777516
0.0012723036064515693,-0.016126336736307253
0.001228586630105429,-0.01613501062816002
0.0011895538104915006,-0.01614255892603248
0.0011414478732123872,-0.016151609563788284
0.001098014894506164,-0.016159543418898633
0.001052379781998923,-0.016167639106422955
0.0009954544862906325,-0.016177385726133916
0.0009590828240241813,-0.01618341236513755
0.0009159507208054418,-0.016190352637979247
0.0008638066108446092,-0.016198420751130538
0.0008253081959716958,-0.01620415203526005
0.0007755339009633344,-0.016211280376704246
0.0007325786957986307,-0.01621718024191451
0.0006896464116578791,-0.016222844484361103
0.0006422047849234079,-0.016228832267299362
0.000597009277572752,-0.01623427836219074
0.0005517826169242771,-0.016239473019159303
0.0005065027289422033,-0.01624442889051744
0.0004634058235065174,-0.016248926177944482
0.00041791693024027365,-0.016253437661536273
0.00037224802944461725,-0.01625772661795761
0.00031711777176308097,-0.016262589313428062
0.0002777759181652956,-0.01626585416817589
0.00023342421245174747,-0.016269328062132188
0.00018616360521607478,-0.016272807879856053
0.0001381286003561263,-0.016276120264315685
8.672843449091493e-05,-0.016279651822591595
3.913261207202402e-05,-0.01628276115876295
-1.5052570418960971e-05,-0.016285939032112787
-6.584059337686084e-05,-0.01628858469539696
-0.00012403019890650391,-0.016291302037882472
-0.0001807855970685033,-0.016292865272538454
-0.00023431470554083518,-0.016293670663419618
-0.0002901964807669193,-0.01629481814436589
-0.00033673310279695246,-0.016296384664291234
-0.0003739312385728816,-0.016297700320912212
