x,y
2.0892531883012664,0.004650885754924919
2.1112398328380704,0.004678066320569771
2.125230993203985,0.00469406131814207
2.149217741889025,0.00471926476282415
2.171209753546486,0.0047405324501302954
2.191206822433969,0.004759161937661885
2.207207214707403,0.004774130816391194
2.2312105554881203,0.004797464244286672
2.2512134583228516,0.00481800379500675
2.2672143452987608,0.004835029320775074
2.289211977333843,0.004858769264704259
2.3112046621994855,0.004882010417653679
2.325197626749722,0.004896059013301674
2.3471842506439424,0.0049163441383013
2.3691706290206795,0.004934129240670346
2.391159584031343,0.00494966957869434
2.4051548651204473,0.004958724270276926
2.4271514444168076,0.004972179192909327
2.4491524051890394,0.004985773757223486
2.4711556584281014,0.00500039621567726
2.485157598748669,0.005010392421159646
2.507158533639839,0.0050269796776941395
2.5311547536126544,0.005045513168553018
2.5511471830131827,0.005060362211717667
2.567138555331796,0.005071123166557004
2.59112357700717,0.005084982591091996
2.6111117112508007,0.005094230811766647
2.6271040814432904,0.005100370866506378
2.6510972258101084,0.005108224315305663
2.663096045646986,0.005111897975169311
2.6870974290546292,0.005119577234828052
2.711101205645881,0.005128479346412479
2.731103428016918,0.0051369637449218035
2.745103391854138,0.0051432867701608626
2.7690989873819367,0.00515417469427726
2.7910898141033242,0.0051632370862644055
2.805081924728608,0.005168068398759662
2.829066857221678,0.005174093564673491
2.8510541951799584,0.005177064461010487
2.8650479135088696,0.005177903210784115
2.8890416345922176,0.005178170091684204
2.911040989354954,0.005178090283441425
2.9310432546390954,0.005178303250485838
2.945045445307291,0.005179154779988364
2.9690479231943034,0.005181808255980948
2.9910466114754204,0.005185061858047678
3.0050433341508724,0.005187120705909968
3.029033226862848,0.0051896765279442906
3.051020378983975,0.00518995021124179
3.065011660171445,0.005188787241155782
3.088998237150681,0.005184395268441101
3.1109897600698604,0.005178266973443547
3.1309862500750936,0.0051717688007803814
3.146986208034743,0.005166521882443233
3.168988846940281,0.005159999186060733
3.1909920906908273,0.0051547525076579065
3.210993228335308,0.005150988399360917
3.230991081717546,0.005147648493764395
3.250984890589098,0.005143982474879482
3.2709749310110108,0.005139157992314943
3.2849664738478648,0.005134707329818597
3.308951545420174,0.00512464364572869
3.330940131560995,0.005112887984191398
3.3509334442714254,0.005100684506199273
3.364931229639024,0.005091696533439024
3.3889316424534646,0.0050763602157235035
3.410934792277676,0.0050633075032630185
3.424936846413691,0.005055681655355337
3.448938138045704,0.005043629946584146
3.4709350461829267,0.005033076970581984
3.482931274254857,0.00502714967766582
3.5069195981652364,0.005013946861487437
3.528905981223946,0.004999508985746136
3.550892764281986,0.004982717814277803
3.5708832422934567,0.004965448818603508
3.5848787191395415,0.004952509459029586
3.6088756145375647,0.004929633147233842
3.630877129144605,0.004908948526019691
3.6508801822965715,0.004891105063428338
3.6648820486786415,0.004879268368254506
3.6888826008552296,0.004859936591850279
3.7108785697095845,0.00484252660394061
3.7248733448202866,0.004831038311744242
3.748860483653195,0.0048097481128211664
3.770846615940219,0.004787786930960264
3.7848381842754786,0.004772509562829952
3.808826690114364,0.004744333441165103
3.8308209721201285,0.0047170860692930675
3.844819939982752,0.0046995215852786544
3.868821888020702,0.004669869460405707
3.8908253887098763,0.004643822471205803
3.9048270637223554,0.0046278650866192535
3.928826821305852,0.004601221908560754
3.950821741601482,0.0045767856468332995
3.964815932332193,0.004560743784444803
3.9888023941193524,0.00453149958302556
4.010788504814461,0.004502177199359832
4.016220743246649,0.004586552347611061
4.015952345557875,0.004707696677282996
4.01576661713837,0.004822761706709878
4.01561265485544,0.00484276980777764
4.015325487274346,0.004845346519909314
4.015056192309024,0.004832198547110536
4.014887348177712,0.004821081543452705
4.014630751743955,0.004801437968939689
4.014364826702655,0.004775763805179195
4.014153638156665,0.004749293879361899
4.013990590745313,0.0047240682633436105
4.013754356767103,0.004678700592253719
4.013564009552763,0.004633522508584271
4.013415439348771,0.004592347303824174
4.013198158271358,0.004521980838789753
4.0130918853011845,0.004482876366452747
4.0128839432812375,0.004396785401017794
4.012682189170029,0.004300235020475373
4.012518963779211,0.004211907361756518
4.0123917485068334,0.004136205727186353
4.012221969571619,0.0040250041900845995
4.012058464200257,0.003905846382177721
4.011957833867103,0.003826022774349132
4.011805283764046,0.0036945347945576516
4.011646899864686,0.003542964679738223
4.011521491426586,0.0034104122203991935
4.011425549246412,0.003300400011657243
4.011289047288547,0.0031289228180685323
4.011182175646835,0.002980228812522405
4.011111134483682,0.00287307005461648
4.010996679727018,0.002683615170690049
4.0109000500303065,0.0025037542514184698
4.010842773524189,0.002386329951372442
4.010752397776183,0.0021799346001932333
4.010678315634358,0.001985451708004786
4.010635465166376,0.0018592851097015382
4.010571862798593,0.0016392915679373198
4.010528852536728,0.0014342738043192083
4.010492523651813,0.0012450872547122502
4.010465227715984,0.0010920300212503911
4.0104685344299975,0.0008324342389679044
4.010614879319663,0.009002229732246944
4.010896976409944,0.03283874003947816
4.011126156948047,0.05269594213126591
4.011282131469311,0.06858886549381546
4.011482913089084,0.09260932147869388
4.01169308994541,0.11261999202329794
4.011855322544392,0.12662422038770887
4.012258943802083,0.15061497359939188
4.012649642855609,0.17260654906780315
4.012995901745412,0.19259928709015842
4.013269281606035,0.20859400710409653
4.013610956839831,0.2285877127093804
4.01399085571482,0.25058068757945806
4.014376496732446,0.27257332471777196
4.0147313850952875,0.29256622764728824
4.015016951255565,0.30856019437259496
4.0154448426316085,0.3325507169071814
4.015798255736781,0.3525429596434809
4.016077790613532,0.3685371287450049
4.016491380893663,0.39252905414020417
4.016831714201766,0.4125229115449876
4.017102573277096,0.4285183093029299
4.017509843670937,0.4525114992226243
4.017852809161802,0.4725055109589157
4.018130536303223,0.4885004123549712
4.018552898653356,0.5124922957817822
4.018909020574825,0.5324851218283959
4.019195134704473,0.5484791712138939
4.019623075625131,0.5724701956062824
4.019976061851852,0.5924629439513429
4.02022044216722,0.6064580536517922
4.020599829076893,0.6284506762130156
4.0210086475733045,0.652443000352639
4.021347888112046,0.6724367680145065
4.02158613609187,0.6864324030968202
4.0219985123886115,0.7104247755928935
4.022382360695676,0.7324175382320156
4.022629585582962,0.7464127872620028
4.023057453019251,0.7704043311901444
4.023451348268804,0.7923962264325588
4.023701159500275,0.8063909862740122
4.024125396635358,0.8303821696960954
4.024508485793595,0.8523745264703255
4.024749385343044,0.8663699246269708
4.0251585717499605,0.8903625503069702
4.025532478768591,0.9123562118327875
4.025771572096274,0.92635218697671
4.026185935689753,0.9503449259059829
4.026571892887172,0.9723376978306008
4.026927480214307,0.9923306092735884
4.027214136525089,1.0083245129844363
4.027644738232235,1.032314800671761
4.028001197807023,1.0523069568023864
4.028248308292346,1.0663017697714832
4.02866645969958,1.0902934388948216
4.029044192735876,1.1122863105717387
4.029282739070538,1.1262819649276183
4.02969127741271,1.1502746297907787
4.030068680848064,1.1722677642995851
4.030311474195914,1.1862632571910525
4.030733190697303,1.2102552613845778
4.031125176181052,1.2322476448046784
4.031484078039971,1.2522404884592677
4.0317353385181525,1.266235387051269
4.032163335580982,1.2902266572255872
4.032550516963755,1.3122188890815851
4.032897589416996,1.332212128939722
4.033172311615725,1.3482069508204955
4.033581722457584,1.3721995316039635
4.0339233761259985,1.392193493709732
4.0341988392090675,1.4081885957436315
4.034617452286631,1.4321809130161898
4.034971645168257,1.4521741086255748
4.03522202764871,1.4661690660493967
4.035617781204221,1.4881605100322508
4.036045693501247,1.5121496974602429
4.036397466972307,1.5321400339324083
4.036640065828951,1.5461339610421514
4.037048725117794,1.5701254797255955
4.037417206515066,1.5921197616605371
4.037650319272333,1.6061168200969482
4.038051172252276,1.63011207158406
4.038423341643827,1.652106984897077
4.038663457579882,1.6661029959998135
4.0390811285669415,1.6900944372901907
4.039469032050482,1.7120847524692726
4.039716743389799,1.7260779565342428
4.040139022077437,1.7500660292089483
4.040519857598741,1.7720558164659241
4.040758163652117,1.786050091200333
4.041159641542805,1.8100420551825387
4.041522096116367,1.8320365115060875
4.0417518033579585,1.8460335619547033
4.042147593679657,1.8700286550752168
4.042515674470442,1.8920233681605851
4.042855890974499,1.9120172668394437
4.043131665562065,1.92801129988871
4.043514295445542,1.9500016172666093
4.043897234306644,1.9719908541507425
4.044139027420081,1.9859839284748348
4.04454731810153,2.009972875184321
4.044913612663784,2.031964447867024
4.0451430873050995,2.0459601276318744
4.045532224032962,2.069954380591268
4.045888060368035,2.0919501334430612
4.046116019499554,2.1059473954572954
4.046478659400774,2.1279422970702813
4.0468814772363135,2.151934930404694
4.047222254200803,2.1719271074311943
4.0474624608361465,2.1859208438264957
4.047874019215806,2.2099092723318163
4.048246965599536,2.231898783825687
4.048480711026521,2.2458926574588975
4.048874152616852,2.2698837395878404
4.049227885295358,2.291877485892537
4.049450955504194,2.305874275498902
4.049833365851358,2.3298693876705916
4.050187720289399,2.3518646048978984
4.05041634030347,2.3658610064222114
4.05078102967313,2.387854085068425
4.0511514090872724,2.4098454648723493
4.05152447741646,2.4318354893714087
4.051761221143928,2.4458288067128353
4.052162158249302,2.469817648949301
4.0525219074582015,2.4918086593528614
4.052746758441616,2.5058038616081793
4.053126298128082,2.5297973879888094
4.053470965376405,2.551792886499186
4.053690743942623,2.5657902709379403
4.0540395241823335,2.5877857539624167
4.054394303168083,2.609779977301484
4.054755327500475,2.631772433509
4.054987613868773,2.645766689728167
4.055387547593126,2.6697555993857693
4.055751953591801,2.691745006055684
4.056078218678962,2.7117360057304536
4.056302955339687,2.725730440287521
4.05665004110525,2.7477232657305493
4.057022235531917,2.771717511656109
4.057330559784552,2.791713719092922
4.0575472696769435,2.8057111353446142
4.057923330514449,2.82970597355861
4.058274738854455,2.8516997436311646
4.058501718060145,2.865694851312377
4.05889528919373,2.88968488738785
4.05925742629615,2.911674625339835
4.059486348989221,2.925668000649848
4.05987279664315,2.9496573741892838
4.060218868532133,2.971649220898215
4.060527178610463,2.991643453553256
4.060740490059988,3.0056402576914607
4.061104730208126,3.02963574351016
4.061441093739469,3.051631659519629
4.06165788581445,3.0656286031887188
4.06203560255727,3.089621911149746
4.062388030032748,3.1116138410668692
4.062614280488131,3.1256078123216042
4.063002245894873,3.14959649949958
4.063353876842143,3.171586104020095
4.063574173404619,3.1855800123273084
4.063944671102469,3.2095712146014757
4.064277287041647,3.2315652497733716
4.064486729184522,3.2455623540020686
4.06484524627918,3.26955822719179
4.0651771127994145,3.2915542646958547
4.065483778578944,3.3115496602368757
4.065732964559881,3.3275449615812103
4.066112307187946,3.3515360614647873
4.066431212127471,3.371527258310794
4.066685876068669,3.3875197709246367
4.067063228288166,3.4115087882825597
4.067371195311126,3.431500677742377
4.067582941232032,3.4454958555840456
4.067939755013185,3.469489343193198
4.0682630764880345,3.4914848745506877
4.06855761375665,3.5114812679749026
4.06879568507051,3.5274781563906394
4.069128285607867,3.5494729180121953
4.069467366048921,3.5714660762822352
4.069685947186713,3.5854608065978337
4.0700629699191975,3.609450448158947
4.070406838824324,3.631440307574531
4.070622820703013,3.6454340417411895
4.07098599524633,3.6694244771999696
4.07131097310357,3.6914175926761392
4.0716014636747175,3.7114129359772137
4.0718323676229415,3.727409997883617
4.072180146174201,3.7514059504059207
4.072474115187433,3.7714020093699077
4.07268294233394,3.7853985840112863
4.073016225025309,3.8073917600967166
4.073354324552742,3.82938315963994
4.07369386920851,3.8513733310883613
4.074000154398996,3.871364183614714
4.074241648862188,3.887357294313104
4.07459643491047,3.911348433443046
4.074885500301377,3.931342734626943
4.075085206772577,3.9453395927821533
4.075425704633227,3.9693352115371328
4.075739897739154,3.9913313095039045
4.075942491246269,4.005328418652286
4.076030801596595,4.016823912306872
4.075944823551718,4.01661602021686
4.0757905754200285,4.016396149111632
4.075760473902883,4.0161459311829635
4.075761749035855,4.015972187213343
4.075777367996515,4.015667837775476
4.075796202027965,4.015394231025179
4.075809572714032,4.015226424571178
4.075836444465777,4.014951442592657
4.075867323503997,4.0147119509843705
4.075890787612576,4.014564701009007
4.075934345048261,4.01433988574074
4.075991751403937,4.014102202138291
4.076047750784694,4.013909284383263
4.076097954166801,4.013758058234542
4.076182241964737,4.013536280574281
4.0762606103126435,4.013356182006042
4.076328519115674,4.01321530830839
4.076438848553252,4.013009598232771
4.076538325530041,4.012843553632544
4.076644434427391,4.01268262225752
4.07673396729474,4.012557679051249
4.076875801162129,4.0123767822261796
4.07700074009491,4.012232146373643
4.0770917715569235,4.012134270784008
4.077254547501858,4.011973059439795
4.077411069213582,4.011832732363219
4.0775142304204035,4.0117472333397375
4.077697324480778,4.011607734490128
4.077871829293664,4.011487956360676
4.078035711807789,4.011386040186567
4.0781532357177515,4.011318777459724
4.078359716955989,4.011211536854466
4.078554100817261,4.011122463370603
4.0786801107635196,4.011070506757328
4.078899882728188,4.010990180762231
4.07910752155582,4.010923992565056
4.079243082845017,4.01088550244551
4.079478152536771,4.010825553771495
4.079696193834668,4.010777359935261
4.079974372165413,4.010792806317936
4.0659176755536475,4.011179122809911
4.054019117282262,4.011421479650157
4.032207759091381,4.011856697658405
4.008341822241569,4.012281296523741
3.9862889585607157,4.0126554473938665
3.972266278389561,4.012917604211282
3.948242076117662,4.013434797132016
3.926252938548586,4.014020060334323
3.9142598541185842,4.014339747500364
3.890272080857622,4.014973890238198
3.8682823776759903,4.015555289575597
3.8462938313796817,4.016141944248493
3.832302071188113,4.016518373876734
3.8083177877804455,4.0171675671435105
3.7863332237247844,4.017763194973609
3.766347152151038,4.018301222880936
3.752356396170952,4.018674496154965
3.732368426743768,4.019202206623853
3.7103798048514207,4.019775743285868
3.6863903388671915,4.020396178051309
3.674395197908562,4.020705958581509
3.6504049918655346,4.021328102311039
3.6284149546775164,4.021904081556138
3.6064265509209226,4.022486588948422
3.586438710306929,4.023021002135279
3.572448010049613,4.023396658869494
3.5484647634238597,4.024040026585531
3.526479927894381,4.0246250115698246
3.506492615616594,4.025150551154988
3.4925005684105495,4.025514636005146
3.4685122632104877,4.026132674209635
3.446521293614751,4.026695441168416
3.4325266669347663,4.027053665934613
3.412534564983955,4.02756789569961
3.3885453336203657,4.028191132550825
3.366557077390096,4.0287690066975586
3.3545643021525127,4.0290864677630704
3.3305801416051968,4.02972387669092
3.306596801270666,4.030360017232009
3.286610231237818,4.030885421661456
3.270620144438945,4.0313014021768385
3.2466331251287928,4.031917966475458
3.226642242576069,4.032426481133778
3.2126479700864854,4.032781075672817
3.1886573972430847,4.033389943498799
3.1666666158894534,4.033952624228541
3.1466761639468226,4.034469629908113
3.1306848373358855,4.034887065131253
3.1066995575742533,4.035518029570594
3.0947075068482217,4.035834452797338
3.0707238250543454,4.036465417659072
3.0467395195799947,4.037089563733343
3.034746745410192,4.037398199672675
3.01275852628403,4.037958119174632
2.9887692404396926,4.038562302226495
2.9667777924397054,4.039114030946836
2.9527831117670025,4.039466119185534
2.932791208573396,4.039972449845453
2.912800453627993,4.040483845897617
2.8888135566944886,4.041104127219385
2.866827412736277,4.04167695601473
2.8528368344073116,4.042041858255162
2.8308517950769043,4.042612736995691
2.806867140499098,4.043228564935109
2.7868783827291086,4.043734954537856
2.7708861758175214,4.044135955384279
2.746896162641241,4.044732966316267
2.7269036696539275,4.045229692368655
2.7129089837969933,4.045578796961738
2.6909181310235835,4.0461317918674675
2.6669299039424783,4.04674245824851
2.6549366103162755,4.0470505383593345
2.630951477193739,4.047670354069935
2.606967447095919,4.048290647476267
2.594975419606015,4.048599103063171
2.5709904864476765,4.0492098890028485
2.5470035827358983,4.049811318692667
2.527012762811228,4.0503063291320025
2.5110191855942054,4.050699946536256
2.489027377724871,4.051240986123239
2.4670358385526794,4.051785505442762
2.4550409095028884,4.052084951632728
2.4310525268307535,4.052689675147662
2.4070663672440307,4.053301071543269
2.39507400548822,4.053608165188282
2.371090023520163,4.054221663880132
2.3471057709742684,4.0548297184674995
2.335113095005296,4.055130588189224
2.3111260474870132,4.055725514332889
2.287136588589722,4.0563128933224135
2.275141140205297,4.056604983979684
2.251149647748088,4.057189394961081
2.2271586518753774,4.0577782323916365
2.207167407088229,4.058274419800032
2.191175515469647,4.058675185061393
2.1671895424379106,4.0592813700921715
2.1472024776372693,4.059788422663626
2.1332117721283392,4.060142485590231
2.1092272122476534,4.060744441448012
2.087239921841751,4.061288545837845
2.073247015810928,4.061630830273856
2.049257417181001,4.062212024074769
2.0272656217600606,4.062742051006086
2.0132706651597694,4.0630800431161935
1.989279888292046,4.063663802528411
1.9672897269757847,4.064205473404755
1.9473002101701007,4.064703372055129
1.9333084154586706,4.065054233011264
1.90932366552914,4.0656570851250535
1.8873380057490685,4.06620683921724
1.873346777925474,4.066553459593632
1.849360388088858,4.0671403909836
1.8273708220174512,4.067670791080287
1.8073787254429117,4.068148706869251
1.7933836836904893,4.068482464713195
1.7693920291756828,4.069056639775958
1.7474005438645528,4.069588137402595
1.7354058343266148,4.069880683313336
1.7114181005758689,4.070471125887042
1.6874324705264054,4.0710664000763215
1.6674453861816765,4.071562669991759
1.6514557250061197,4.071957503397443
1.6274702438315451,4.07254333708149
1.6154767684496354,4.072832898226072
1.5914880604209638,4.0734057631616585
1.5694966104912123,4.073925886728587
1.5475043115942209,4.074445312511402
1.5335092856518886,4.074777411960858
1.511517902424913,4.075303806538698
1.4875290590490606,4.075885472533561
1.4755354354789372,4.076179010230811
1.451549588922326,4.076769516469636
1.427564774443516,4.077360049099962
1.407577242048009,4.077847969773328
1.3915865482073522,4.078233956060805
1.3675987820981228,4.078805099890685
1.3476072590181667,4.0792750669578695
1.3276145313805612,4.079742208653987
1.3136192872846102,4.080069282094527
1.2896277332506418,4.080633428008366
1.267636684443976,4.081156652069907
1.255642286356192,4.081444762948332
1.2316551748570257,4.0820258381217345
1.2076698896995472,4.082610122186146
1.1876826928914441,4.083095517962606
1.1716926477284546,4.08348070613655
1.1477061905060428,4.084051305070892
1.1357121086751687,4.084333238750292
1.1117221548107206,4.084891554303559
1.0877304405130772,4.085446033369347
1.0757343461145796,4.085723550232181
1.0517426305277509,4.086282231329105
1.0277524920563539,4.0868480926650586
1.0077623680938288,4.087325458552559
0.9917713463177571,4.087710330718019
0.9677860686323374,4.088289477291375
0.9477986447520981,4.088770043522285
0.9318083051529725,4.089150998987718
0.9098203281050229,4.0896681849825525
0.8878304617953885,4.090177810413475
0.873835959808745,4.090499105991281
0.8518435833019775,4.091001962910712
0.8278515634518873,4.091552245289483
0.8158558355038164,4.091829476563406
0.7918655989474639,4.0923896198236624
0.7698764010702335,4.092909722045771
0.7478889521287033,4.09343420714122
0.7338975724230737,4.093768514687751
0.7099125982477124,4.0943386775477375
0.6879255529652897,4.094854784417319
0.675931945743507,4.095133052812238
0.651942921942112,4.095683083222333
0.6279516774031826,4.096227038613168
0.6079580126705026,4.096679294645332
0.5919630882318638,4.097042673844563
0.5679716794094408,4.097592981172646
0.5559766792667532,4.097870950175248
0.5319883921771451,4.0984322393442065
0.5080021773359622,4.098998248702446
0.48801453577075343,4.099469948752285
0.47402317388701326,4.099798270901295
0.45003704587676874,4.100354944385105
0.4280480004167402,4.100857324052895
0.41405395296216413,4.101173443769465
0.3920619577314242,4.101666562199058
0.3680697251495674,4.102203720061767
0.35607365982955175,4.102473634592113
0.33208239403524226,4.103018459170948
0.30809294478333793,4.103571013384005
0.2881033402559268,4.104036631334447
0.27211253778014133,4.104410980601341
0.24812705899341803,4.104971584669349
0.23613426766628842,4.105249877707592
0.2121477459542755,4.105800043880935
0.18815919292735503,4.106340952632789
0.16816699886879155,4.106785942482204
0.1541717167327289,4.107095730481422
0.13017917877051452,4.107627106301533
0.10818639899053316,4.1081181745267745
0.0941916292162262,4.108433752502426
0.07020223983157411,4.108980677072699
0.06264620099355461,4.1090925366498245
0.06291364778452309,4.108965195614907
0.06311660849105477,4.108826647580274
0.06327983346053295,4.108806902616538
0.06358766806856098,4.108810166690388
0.0638755281923401,4.108825767989998
0.06412944551934918,4.108842937146457
0.06430027433232284,4.1088565029542075
0.06458000299677293,4.108884388803679
0.06482419731598618,4.108916891926878
0.0649747223845904,4.1089416455198675
0.06522557555257319,4.108992057331377
0.06544866933677557,4.109047452100425
0.06564636205705526,4.109105543987142
0.06580116373027062,4.109157312477079
0.06602787510855422,4.109243707833628
0.06613876579548783,4.109290795515828
0.06635560162124221,4.109392645375502
0.06656581241855612,4.109504603479352
0.06673589598969948,4.109605535092393
0.06685217974409996,4.1096802831064805
0.06704614263816946,4.109816211415792
0.06721785416853528,4.109949375952222
0.06732401098740287,4.110038329447709
0.06750015874416482,4.110198308487879
0.06765487987803531,4.11035306000471
0.06774982473924276,4.110455446493715
0.06790592724316354,4.110637755918673
0.06804128782862583,4.110812047195691
0.06812340633543394,4.110926337479942
0.0682566138632018,4.111127999471745
0.0683700329496295,4.111318806708064
0.06843776983093665,4.111442990845911
0.06854582090633911,4.111660519966833
0.0686356505646974,4.111864686002362
0.06868755327046165,4.1119967736564815
0.06876335926261498,4.11222666558573
0.06882447007698958,4.112441024769131
0.06885998386502472,4.112579101689237
0.0689104429156906,4.112798382237287
0.06889479259889374,4.112982281846887
0.06850791612439809,4.104810574336483
0.06777308724984588,4.080986939461325
0.06740562990071923,4.0690796701221235
0.06669042047231467,4.045251276630469
0.06603198001868385,4.021217518048649
0.06544279402434904,4.001208817176403
0.06495398160004587,3.9852089288497288
0.06409557927317465,3.961227020806415
0.06335602351573708,3.9412448542700798
0.0627683944379098,3.925259064773222
0.06188584966042667,3.9012811128521445
0.061148344440636895,3.8813004716870014
0.06055792689800307,3.865316576215888
0.059748240843094755,3.8433390319858516
0.058944237959990625,3.821360854457366
0.05843648620175867,3.8073739557226816
0.05757306585001504,3.7833944925648657
0.05678748536276111,3.7614112396282433
0.05607508126056395,3.7414253612616517
0.055504126866506416,3.7254365197218613
0.05464296221748404,3.7014540750397384
0.05391965759592568,3.6814701179914415
0.053337328588619615,3.6654841078713782
0.05245942406013988,3.6415068918556153
0.05172681083586073,3.6215269319861196
0.05114244506719997,3.605543049065899
0.05041645250644723,3.585562571739989
0.04962509177183218,3.5635825150866838
0.04884101420058688,3.541600477843785
0.04834480717555509,3.5276109768114914
0.04749576957899406,3.5036279931712775
0.046715153256383216,3.4816435661364786
0.04621567108579989,3.467653946522333
0.045353244765069245,3.443673187474821
0.044556220056894476,3.4216927239614083
0.04404682694861348,3.4077060286161927
0.04317309211006355,3.383729779184961
0.04237600118387544,3.361751554641232
0.04187229083962993,3.3477648824718584
0.04101620537520497,3.323786073156229
0.04023880748942538,3.3018033673752556
0.03974649319326411,3.287813453735679
0.03890332337862805,3.2638298767510947
0.03812739563372425,3.2418451171817497
0.037417143421823465,3.221860029309594
0.03684515161416742,3.2058730301382354
0.035981697700151964,3.1818944919029244
0.03525941274636643,3.161913849722563
0.034682002231859826,3.1459297957421875
0.033820286830307245,3.1219533702097633
0.03339240266052884,3.1099646075099194
0.03254335928092173,3.085985377961162
0.03170209618917731,3.0620037065250076
0.031004242852690427,3.0420175922593615
0.030515659072781542,3.0280270172920973
0.029674652177488006,3.004043599413588
0.028897609646192448,2.9820601407052925
0.02839971148580536,2.968071595242738
0.02754090620724582,2.9440930025424006
0.02675071058518991,2.922114124866112
0.02603374840499663,2.902133742981041
0.025463392181229758,2.8861491254839087
0.024615345145093538,2.862170797934513
0.0239156348031486,2.842187098441663
0.023359479319191676,2.8261989747352696
0.022528020322468815,2.802215428626294
0.021834100813513342,2.7822287775938124
0.021276312519629328,2.7662398383692883
0.02043353522369179,2.742257850785025
0.01972559579039481,2.7222745734905986
0.019156481786111023,2.7062890823581904
0.018301415246182114,2.6823121802484646
0.017591212155194956,2.6623317428949975
0.017026561066003764,2.646346935576523
0.01625657901799734,2.6243664239364337
0.01549378819997854,2.6023838402590163
0.01501120081548784,2.5883938835011047
0.014185879106989145,2.5644098809727995
0.01342751155530503,2.5424243215514726
0.012942400528163242,2.528433946246406
0.012104837892427727,2.5044519240534284
0.011330632773746265,2.482470398153302
0.010835613106628362,2.468483093840683
0.00998591960434792,2.4445059402923395
0.009210110038038965,2.4225270376687984
