x,y
0.005781770240174714,-3.2160923154658847
0.005257078055591455,-3.192101250002449
0.004820484116473763,-3.172113181665358
0.004472183149529095,-3.1561253102895552
0.003952015183015943,-3.1321458080521136
0.003520776210045617,-3.1121625303303144
0.003177041304966029,-3.096174191877776
0.00266280770050422,-3.0721872186694306
0.0022347559949589383,-3.0521935519620174
0.0018922240179505682,-3.0361962242592906
0.0013772060356763106,-3.0121982416227726
0.000946872647667961,-2.992200517101752
0.0006020719873042772,-2.97620410102927
0.0001278324586076199,-2.954212830814593
-0.0003455943848439574,-2.9322263871351892
-0.0006459463768076444,-2.9182371218236773
-0.0011585244176822937,-2.8942573332218737
-0.0016257029009771136,-2.872275060431507
-0.0019218651532601988,-2.8582847179651893
-0.0024282607713758068,-2.8342969680610905
-0.0028920302361426647,-2.8123031273638945
-0.003187447954861088,-2.7983050358427635
-0.0036949988094401648,-2.7743067967395985
-0.004161547018277107,-2.7523094897949076
-0.004586288897165384,-2.73231487428616
-0.004926024903752918,-2.7163219472228657
-0.005392254404942277,-2.694335898853803
-0.0058565194591915105,-2.672353521321008
-0.006150650390925737,-2.6583654525627396
-0.006652513165476459,-2.634384606827112
-0.00711047668374803,-2.612398428774938
-0.007401300054981729,-2.5984046922791872
-0.00789967989909765,-2.5744108945038624
-0.008357329387785748,-2.552413039496637
-0.008649224117903835,-2.538413875977606
-0.009150717349219122,-2.5144168089496985
-0.009611086749383973,-2.492423253860074
-0.009903937215536493,-2.478429888385041
-0.010404707754372177,-2.4544457896128904
-0.010861643165370914,-2.4324637526105137
-0.011151163266107713,-2.418475510448378
-0.011645231319963388,-2.394493814359563
-0.012096091515702968,-2.372506614472467
-0.012382489581430374,-2.358512210410428
-0.012873481288887639,-2.33451743011001
-0.013324469982794494,-2.3125190950879517
-0.013612139558531916,-2.2985199139940504
-0.014065125752695752,-2.2765228436534217
-0.014559881014828642,-2.2525304444369736
-0.014971680124255296,-2.2325412982013533
-0.015300186576702365,-2.21655267869763
-0.01579071384433518,-2.192572413284466
-0.01619722842895118,-2.1725888516950485
-0.016521133153646936,-2.1566004632730116
-0.017005502116946746,-2.132613570417862
-0.01740859827026338,-2.1126199357140685
-0.01769091277355313,-2.098622199297442
-0.018175799128774872,-2.074623674639085
-0.018621509561280176,-2.052625159560719
-0.018905603740034586,-2.038627468236987
-0.019392799411069143,-2.014635486884079
-0.019838649352234863,-1.9926479954589338
-0.020242477194081142,-1.9726629799909736
-0.02056414231869347,-1.9566762465512877
-0.021044194061259937,-1.9326955535785373
-0.02144235791583173,-1.9127089045983559
-0.021760078678363375,-1.8967168337461835
-0.022196423691368844,-1.8747234726123645
-0.022633223158945233,-1.8527261096765824
-0.022911776126211002,-1.8387267568728696
-0.02339050380351915,-1.8147285027799853
-0.023830259077081424,-1.7927331781984177
-0.024110172436100735,-1.7787384713844268
-0.02458922883943037,-1.7547521166163111
-0.025026429143972156,-1.7327687171513437
-0.025303295121582324,-1.718780253493772
-0.025775630899441872,-1.6947991206850908
-0.02620651185948132,-1.6728130022855299
-0.026480090179028477,-1.658819362609768
-0.026948839219782188,-1.634825594724214
-0.027379141025170806,-1.612827404317178
-0.027653563510941177,-1.598827822903155
-0.0281250907257066,-1.5748297598343182
-0.028557950727284225,-1.5528351297528065
-0.028833306257798987,-1.5388410202910567
-0.029304281457127223,-1.514855699712733
-0.029733952999315853,-1.4928728614899531
-0.03000610314612622,-1.4788843763614818
-0.030470416647052488,-1.454902624330544
-0.030894142200094975,-1.4329154873311496
-0.031163268072770565,-1.4189211161735793
-0.03162457140293988,-1.3949262155243947
-0.032047992720689734,-1.3729274922794976
-0.03231805846716271,-1.3589279348408754
-0.032782222095984324,-1.3349303581598373
-0.03320832107260538,-1.3129364587739685
-0.0334793310549784,-1.2989428353686783
-0.03390417551407219,-1.2769566773154022
-0.03436520905021003,-1.252975350645207
-0.034594567072112586,-1.2409850148930042
-0.03505107587833947,-1.2170026443296047
-0.03550537287201841,-1.1930156976609447
-0.035883186899516945,-1.173022125164513
-0.03614772209427662,-1.1590243917001417
-0.03660209302975158,-1.1350256101523968
-0.03701993939384475,-1.1130264714872087
-0.037286411131177734,-1.099028201654025
-0.03774373193536351,-1.0750349910402293
-0.03816222768619441,-1.0530463899021658
-0.03842774697998424,-1.039056000960365
-0.03888079796555616,-1.0150749810833044
-0.03929350810646921,-0.9930923299538631
-0.03955500227545093,-0.9791020054049271
-0.03996467435273594,-0.9571136562345707
-0.040373690785173444,-0.9351202931518643
-0.04078305918188359,-0.913122634478977
-0.041044095258576475,-0.8991228967167286
-0.04149271183353469,-0.8751236758603845
-0.04190481767950256,-0.8531272740454761
-0.04216713593754519,-0.8391318683195539
-0.04261608897155897,-0.8151444480155735
-0.04302585835056555,-0.7931603523453729
-0.04328539254783037,-0.7791715800127459
-0.04369119418603033,-0.757188778467868
-0.04413156167761216,-0.7332040673394018
-0.04449721989869393,-0.7132126487754874
-0.044789498591567084,-0.697216581487231
-0.045228460510728784,-0.6732186561060766
-0.0455953285536353,-0.6532189318669956
-0.04585276390039631,-0.6392196020293518
-0.04629488746532552,-0.6152236900760547
-0.04670023522139541,-0.593232131736043
-0.04695767548498109,-0.5792400690908693
-0.04739709254124547,-0.5552574618430483
-0.04779740346243701,-0.5332749810703006
-0.04815924939993519,-0.513289640806602
-0.04844760261686601,-0.4972992248171547
-0.0488790732684422,-0.47330880295120314
-0.049238513404387875,-0.45331237927155604
-0.04949046486424455,-0.4393131181832531
-0.049923471536185995,-0.4153132457478401
-0.05032152159938085,-0.39331488374453927
-0.05057512140908892,-0.3793177993201272
-0.05100962811988405,-0.35532730929269846
-0.051406687061003264,-0.33334101272316546
-0.05165830542123559,-0.3193515285282531
-0.052087332928470925,-0.2953704421163102
-0.05247817260674178,-0.27338595734879584
-0.05272596258409249,-0.25939382321560067
-0.05314986339797269,-0.23540265858521375
-0.0535382100652908,-0.21340593369194674
-0.053785799563676864,-0.19940638927829166
-0.05421144247975378,-0.17540659328321173
-0.05460279539069807,-0.15340878361643412
-0.054958972983254514,-0.13341422020430665
-0.055243670708427506,-0.11742145046657074
-0.055669308772279866,-0.09343673683946033
-0.05602196463036578,-0.07345197345679166
-0.056171051200532014,-0.06796481585795672
-0.05609041445341968,-0.06775455570082756
-0.05606435977417838,-0.06748095224336265
-0.05603981607983557,-0.06734696224653908
-0.05599156082100954,-0.06717612367219239
-0.055942085563792335,-0.06703281901429242
-0.055902637960419756,-0.06692821632767226
-0.05582533887789621,-0.06674072793926206
-0.05574363090725924,-0.066562523057201
-0.055686335625895686,-0.06644747379980127
-0.055578821038638676,-0.06624951729678535
-0.055470359062176566,-0.06606918223537406
-0.055352897298797915,-0.06589154782364046
-0.05527366103521127,-0.0657804800663579
-0.05513013801999443,-0.06559450482849365
-0.05500346885255812,-0.06544444489890094
-0.05491118396382447,-0.06534235856759618
-0.05474637028026347,-0.065173468526023
-0.054588350579718475,-0.06502585419609734
-0.05448451627192211,-0.06493566357698768
-0.05430089260892601,-0.06478808836492744
-0.05412665079646101,-0.06466084861923233
-0.054012974642368546,-0.06458398093118235
-0.05381331859920222,-0.06445979722374869
-0.05362530556296452,-0.06435455889502797
-0.0535033352736851,-0.06429195645250614
-0.05329034622712937,-0.0641926946761133
-0.05309114901662447,-0.06411081186156987
-0.05296260768944589,-0.06406331949073171
-0.05277682488891182,-0.06400179078011164
-0.05255094530950091,-0.063937894021874
-0.0523415015934928,-0.06388895900288469
-0.052207217290968846,-0.06386265771369727
-0.05197552103341788,-0.06382637742570853
-0.051761805565362515,-0.06380293287875434
-0.051566703150523696,-0.06378978845120635
-0.05141022824098323,-0.06378488428836955
-0.051194746306424004,-0.06378629596997945
-0.05097918762285602,-0.06379721188739994
-0.050842124112232184,-0.06381165733591818
-0.05090558936990588,-0.06371764570231891
