x,y
1.4514194107562524,0.002276020359309599
1.465417751552749,0.002286830782014555
1.489418878786166,0.002305625258147581
1.5114221808437178,0.002323933914329097
1.5254240423318148,0.0023362665149311962
1.5474247188809231,0.0023564817257887677
1.571420505267075,0.002378924626837967
1.5914124819651472,0.0023968132612556146
1.607403642541642,0.0024100884973864535
1.6313885760772158,0.002427660640406773
1.6433813014917076,0.002435339162692666
1.6673694439097877,0.0024488005767649384
1.6913629780904174,0.002460604841575731
1.7113620741781885,0.0024701146207196487
1.7273636317207566,0.0024780423725480555
1.7513674293609283,0.0024910284104788
1.7713694877399675,0.002502882641007187
1.7873690891517229,0.002512781342034545
1.8113637998225633,0.0025275481720312947
1.8313549641259514,0.0025389310897332767
1.8473457056963767,0.0025469039181645484
1.8693318228979194,0.002555771170588513
1.891319338215291,0.002562223527939049
1.9113112694423298,0.0025664705324492964
1.9253079720967774,0.002568787664421365
1.9493068461570828,0.002572482806873357
1.9713094170068803,0.0025765472511988918
1.9853116120579155,0.0025797785961249194
2.009313922235129,0.002586480890667934
2.0313123170094682,0.0025933801939456236
2.0453088223709215,0.0025977190619657932
2.0692983205068867,0.0026040470438527317
2.091285141832586,0.0026076847053080076
2.1052762880751397,0.002608683510564727
2.129262877050326,0.0026081623788995344
2.151254645510752,0.002605807827675105
2.17125147934149,0.002602911474048545
2.18725172173837,0.0026006201420787664
2.2092546448694708,0.002598179404889445
2.231257950930888,0.0025969213652950528
2.245258946694683,0.0025966588213677975
2.267257254747842,0.002596625945030518
2.2892506716667604,0.002596239162671683
2.3112395419162723,0.0025944693060481654
2.323232217830888,0.002592606224193321
2.3472172021636752,0.002586667272021395
2.3712047947167316,0.0025780138942724223
2.3911983585395276,0.0025693610189735506
2.4051963358041784,0.002562939534283028
2.429196999490918,0.0025518725922184645
2.451200197533841,0.0025427115026345187
2.4632019352193497,0.002538269128501279
2.4872032847548677,0.00253036930491418
2.511199780390858,0.00252300243909968
2.531192442215576,0.0025163201967948637
2.5451852106191795,0.002510866830288318
2.5691706145550253,0.0024993177401871035
2.5911575828641356,0.0024860211763870206
2.605150739380036,0.002476351207522421
2.6291431475793026,0.002458254997761958
2.6511412846431037,0.002440981496433913
2.6651422383271535,0.0024301703262729958
2.689145756255342,0.002412662709377808
2.7111483795069407,0.0023981007210907056
2.725148474832783,0.0023892806403147926
2.7491443550321293,0.002374230892435734
2.7711354193698003,0.0023595755402207237
2.7851276261247935,0.002349342428537253
2.8091125754550514,0.0023295757846001058
2.8310997704136827,0.002308911848229089
2.8450933409471655,0.0022947004341504536
2.8690867601048167,0.0022691281183341563
2.8910858629747844,0.0022453119087238126
2.905087276026001,0.002230436094309878
2.929091062534291,0.0022059809330150964
2.9510932383640878,0.0021847511046944566
2.9650928229221374,0.0021716050428021434
2.989087636101912,0.002148989710711479
3.011077807078207,0.002127192453274583
3.023070872455879,0.0021145068093386473
3.0470557863613683,0.00208701245231535
3.071042459243195,0.0020567564722402173
3.09103467701495,0.0020296274443392342
3.1070313293688057,0.0020072348265421755
3.129030804518952,0.0019762889071041766
3.1510335079885614,0.0019460768049209196
3.1650356763451426,0.0019275061328120889
3.189037762222411,0.0018968148804315607
3.211035818604924,0.0018693867165600734
3.2250320519107487,0.0018518345594532217
3.2490210489691975,0.0018205076933408301
3.2710076603448877,0.001789649235084403
3.284998822943924,0.001768717372012796
3.308985612351585,0.0017306326087036974
3.3309776865901948,0.0016939004746092327
3.342975467980226,0.0016734727486985568
3.3669752395514814,0.0016326033877197249
3.3909785853456373,0.0015926637497510852
3.40298045445795,0.0015732264509092423
3.426982274372493,0.0015352729289579267
3.450979339200002,0.0014978268512669513
3.4709723885045625,0.0014661308655206302
3.48496529991693,0.0014432290859184016
3.508950600689979,0.001401908339080814
3.530937112565244,0.0013614490347045928
3.5449298638516957,0.0013345321814109098
3.568921523006775,0.0012868873983725114
3.5909190336299486,0.0012423105154905877
3.6049196884044084,0.0012140566359952352
3.6289230223072306,0.0011665737318257469
3.6509257840375344,0.001124392735291813
3.670925804325508,0.0010868936281729158
3.686923212243055,0.0010570689594029958
3.7109144844869633,0.0010116725292715286
3.730903531193665,0.0009723302799607947
3.7448948182108253,0.0009435788460467112
3.768880313248663,0.0008917942109868158
3.790870068304642,0.0008420982576448138
3.8048659410041825,0.0008097361673816094
3.8288635876245394,0.0007537893399355851
3.85086561110849,0.0007028239826314935
3.8648678439502855,0.0006709608338180862
3.888870816374736,0.000617544381058017
3.910870223339101,0.0005694016283790405
3.9248674284374148,0.0005387831821771326
3.948857967420389,0.00048545855180783616
3.970845265139215,0.00043471498255923954
3.9848363562493083,0.0004011815116154669
4.008822180471466,0.00034140102885101833
4.016312956917549,0.0003845193596693884
4.016082144845236,0.0004790661896630462
4.0158621350730686,0.0006223066790843816
4.015636967416964,0.0006461323361963652
4.015442148188982,0.0006457867324569759
4.01514472755297,0.0006303964453065877
4.014902112476433,0.0006141019821203292
4.014715275235032,0.0005997752675262454
4.014448375342841,0.0005745983194242448
4.0142370490565265,0.000548602882035518
4.014074063573463,0.0005237199611342683
4.0138378797739485,0.0004787163442869745
4.013647387883317,0.0004336700917060704
4.013498565908108,0.0003924897882501416
4.013298667526489,0.00032825123141812934
4.013104020305921,0.0002551379629907452
4.012982880059618,0.00020400923189601086
4.012796909858444,0.00011652595385295422
4.012600415059226,1.1345766550419772e-05
4.012504778775679,-4.4961784700637414e-05
4.012318962862604,-0.00016479765756452838
4.012140699652694,-0.00029398038170880963
4.01205448846677,-0.00036197881249643363
4.011888044746574,-0.000504620981387309
4.011729715308042,-0.0006559392468088975
4.011604077994766,-0.0007885333077896767
4.011507754630091,-0.0008987926242329178
4.011370364547233,-0.0010710366746654945
4.01126251484857,-0.001220719949084119
4.011180689956704,-0.0013443775489684548
4.011065582885606,-0.001536145665620249
4.010976863373071,-0.0017014421752581561
4.010918770610308,-0.0018199546450852581
4.010827088984181,-0.0020281337555595608
4.010751971202743,-0.0022240739747070998
4.010708578758563,-0.0023510508793475673
4.010644126288044,-0.002572255000999453
4.010599194784909,-0.00277822672577141
4.010562706145726,-0.0029680320140226604
4.010535329148051,-0.0031215157388036485
4.010539462472386,-0.003375080552322239
4.010692984758912,0.00480738364980543
4.010986641088494,0.02864352530323765
4.011224377914195,0.048499143262486194
4.011387606717116,0.06439650575650901
4.011602808487493,0.08842775240403652
4.011823343277784,0.10844325689683917
4.01202530831986,0.12445145588697488
4.012455117841566,0.1484427382089815
4.0128149039353485,0.1684356774462334
4.013099135782884,0.1844300426846796
4.013524741990459,0.20842203169282655
4.013883025876319,0.22841531718957053
4.01417298827634,0.2444098017884175
4.014612815236579,0.2684012205571956
4.014981784809647,0.2883937444499546
4.015276683345296,0.3043876134435719
4.015715631687705,0.32837847390740926
4.016076665243792,0.34837118453629484
4.016362091591735,0.3643656415183011
4.016785553834483,0.3883578654127185
4.017136373587609,0.408351824740952
4.01741764178031,0.4243470998209148
4.017843486294456,0.4483397550700455
4.018203470773055,0.4683331640454692
4.018494949652671,0.48432755339721933
4.018936729839703,0.5083184763239018
4.019306699217956,0.5283102646993265
4.019601887403595,0.5443036245907271
4.020040584415878,0.5682942552968031
4.020401085710331,0.5882870138179852
4.020650615866375,0.6022822032792781
4.021074154246525,0.626274364555187
4.021460515207469,0.6482674216026607
4.021813338605036,0.6682610539467873
4.022098227294558,0.6842558170928292
4.022531217627317,0.7082476783237469
4.022897109450378,0.7282406415565574
4.023192269127061,0.7442348464156062
4.023562374846328,0.7642274206709563
4.024004698019617,0.7882184231971426
4.024369350485893,0.8082110718229972
4.0246577449626395,0.8242053822749847
4.02508497558093,0.8481972204136936
4.025437567379896,0.8681907682128714
4.025719104752323,0.8841857612033498
4.026108189775947,0.9061788873808705
4.026502021561907,0.9281717624388408
4.026755706037778,0.9421670187922804
4.02719584423244,0.9661584172858892
4.027603268835568,0.988149820902578
4.027862985265921,1.002143912447742
4.02830117353052,1.026132323394701
4.028696908733689,1.0481220910531506
4.028944663192815,1.062116546159514
4.0293628974784745,1.0861090109933709
4.029741938590786,1.1081038320798233
4.029982954121487,1.1221009338574623
4.030399278316133,1.1460956748670743
4.0307868778100575,1.168089641567522
4.031036959559562,1.1820849125632253
4.03143471272345,1.2040759586565588
4.031872367095783,1.2280644748218577
4.032236160346006,1.2480543267464868
4.032488409358679,1.262047382184888
4.032913962922385,1.28603659557817
4.033295925657963,1.3080285498571975
4.033637761064265,1.3280228520144883
4.03387539881451,1.342019566871422
4.034283245441567,1.3660144801979457
4.034661253452997,1.3880094052315342
4.034904965471028,1.4020055491590826
4.035328817219375,1.4259973246573523
4.035722656400204,1.4479878822918395
4.035974393360892,1.4619811220036774
4.036368501396067,1.483969992920975
4.03679230505482,1.5079583357648167
4.037138709355316,1.5279499049492427
4.0373775306273245,1.5419449599861785
4.037781546908709,1.5659383136139953
4.038149322746504,1.5879336406618485
4.038485188636092,1.6079296330085828
4.038756698425921,1.623926007113687
4.03913539113403,1.6459198015165295
4.0395202504607095,1.6679117838668216
4.039767595267786,1.6819057507613484
4.040193002532307,1.7058942351515696
4.0405802966307,1.727883350833606
4.040927024524147,1.7478741209677873
4.0411998398083675,1.7638676309729167
4.04160184999935,1.78785973264344
4.041800406047891,1.7998565578934673
4.042195742370402,1.8238511915725624
4.042593411522958,1.8478460287379597
4.042929630501271,1.8678409938545197
4.043202525119488,1.8838361236149774
4.043617962840862,1.9078271264046596
4.0439677740440185,1.927818213867405
4.04424778053222,1.9438105137288748
4.04462949996843,1.9657998659845075
4.045004432205903,1.9877900939489095
4.045238900918535,2.001784697965764
4.045634125080834,2.0257772412720683
4.045991621859208,2.047772126370508
4.046218673646523,2.061769343953843
4.046610690011254,2.0857644684680343
4.0469757488366325,2.1077589461414874
4.0472114053541555,2.121754586425274
4.04762074723869,2.1457453682522543
4.047999392441787,2.1677352738802234
4.048240142987352,2.1817284134321175
4.048648880497748,2.205716836256358
4.049016506671616,2.227707415345604
4.04924648697938,2.241702348028138
4.049634527140663,2.2656954802039935
4.049986221958184,2.2876907365506756
4.050210021034894,2.301688039842422
4.050597121255976,2.3256830439226563
4.05095814990778,2.34767722533577
4.051191359307766,2.3616726546532822
4.051596500329891,2.385663145940751
4.051970926309467,2.407652995383405
4.052208612168602,2.4216462282553834
4.052611255833126,2.4456349852596446
4.052972583294893,2.467625973732621
4.053198419961995,2.4816211808439697
4.053579594942943,2.5056147248133334
4.0539257041637144,2.527610229107252
4.0541463724984,2.541607617800691
4.054528645890727,2.565602656415816
4.054885414477922,2.587596751171503
4.055215189579438,2.6075898113279043
4.055448419975848,2.621584043742565
4.055849933820882,2.645572851738853
4.056215669956132,2.667562107471828
4.056445459124353,2.681555583961507
4.056832420578887,2.7055458004165462
4.057179552764635,2.7275388829165093
4.057397582336323,2.741535487603518
4.057769257452717,2.7655308813170096
4.05811166328091,2.7875269372089573
4.058332035535865,2.801524039637922
4.058715750023237,2.8255176862176703
4.059073973343158,2.8475099495271077
4.05930432194782,2.861504106376261
4.059700391201578,2.885492983905918
4.060060474830311,2.907482538995331
4.060382244264503,2.927473760925165
4.060635024330912,2.9434676578201295
4.061007046850798,2.9674603630721155
4.061312681224891,2.987455783062538
4.061556508158842,3.003452688951392
4.061924950239959,3.0274480616737356
4.062236907756859,3.0474434429489015
4.06249036827281,3.063438877717169
4.062876463231534,3.0874302807721863
4.063201502801357,3.1074216740142444
4.063461442080841,3.123414219920423
4.0638471564134795,3.1474030397036445
4.064162283285418,3.1673945981673555
4.064379025641285,3.1813895074762013
4.064713926962387,3.2033830999336326
4.065074329672408,3.2273780061244763
4.065374467504601,3.2473744855677484
4.065586211640139,3.2613719234818377
4.065954502318159,3.2853665397689116
4.066298731879286,3.3073599125178634
4.066520695323458,3.321354736294401
4.066872139702844,3.343345322327205
4.067223199188816,3.365335083175767
4.067569706786566,3.38732511169491
4.067786565628478,3.401319361874567
4.068151107047295,3.4253111428677503
4.068478548028164,3.447305522675422
4.068685044096183,3.4613026763347476
4.069039364704692,3.485298297062319
4.069368239185545,3.507293850501987
4.069580719807645,3.5212904128228235
4.069951232192272,3.5452829992160373
4.070296562535432,3.5672744455667464
4.070517681975134,3.5812683193280264
4.070895272272312,3.60525732859309
4.071235751002969,3.627247702361299
4.0714484331947505,3.6412422407208624
4.071776231517413,3.6632351277707875
4.072126803692363,3.68722944720382
4.072416597747776,3.7072258405068426
4.072649273323709,3.723223137681776
4.072973130912317,3.74521886857764
4.073303179747935,3.767213214990327
4.073608577402623,3.787206489903231
4.0738555924999895,3.8032000414132825
4.074227338642832,3.8271891535351776
4.074412209437761,3.839183527051927
4.074776928036236,3.8631728570823203
4.07513297634946,3.887163956545159
4.075423199804669,3.907158334687102
4.075652301582577,3.9231549207092877
4.075994272426007,3.947150876022332
4.076281223871463,3.967147552443056
4.076513845516703,3.983144357016206
4.0768691916312605,4.007138034543723
4.07689493115067,4.012597130666704
4.076769757423615,4.012332750494629
4.076650645581051,4.012147086492204
4.076631230118202,4.0119873694851185
4.076632912544355,4.011687141575703
4.076648422764698,4.011405815492029
4.076665439763678,4.011156715574136
4.0766807654259205,4.010965274798644
4.076708473437584,4.010691430207447
4.076737549495438,4.0104736352003645
4.076765481467847,4.010304865973407
4.07681587858784,4.010059081335826
4.076866004709182,4.009859981938467
4.076911517097788,4.00970406293811
4.07699763495672,4.009472995982917
4.077081720243107,4.009280050509326
4.077154114124616,4.009128748972476
4.077271002794601,4.008907196317217
4.077375868697618,4.008727696187488
4.077453237575541,4.008604903567585
4.077593354127534,4.008400020351664
4.077729971098889,4.008218610819893
4.07782092052832,4.00810644041199
4.077983987266721,4.007920231519818
4.078141258081722,4.007756498488229
4.078245133657541,4.007655886752195
4.078429879198919,4.007490124779369
4.078606370348002,4.007345909994955
4.078722084743746,4.007258135203855
4.078926295084464,4.00711516521032
4.0791195857221885,4.006992722113366
4.079245418680496,4.006919230651155
4.079465883384585,4.006801480960439
4.07967282758851,4.006702908401386
4.079806722676234,4.006644945851758
4.080039900688422,4.006554360449967
4.080257302303443,4.006481220479896
4.080457617885384,4.006423071924995
4.080619498674424,4.006382340990096
4.080864657369044,4.006330995325845
4.081127710317809,4.006358751637941
4.0689763822284695,4.0067840721621195
4.0471410490669495,4.0073472854302565
4.033247410744018,4.007703611332282
4.009372868125456,4.008275481236669
3.987332330219386,4.008780403805135
3.9733192986546144,4.009123990511917
3.949306975626907,4.009755394099163
3.927322209981676,4.010448809025506
3.907335750755535,4.011080883864958
3.893345293725621,4.011522629446305
3.8693616351869387,4.0122823292833685
3.8473769734681826,4.012983427473071
3.835385520293826,4.013367466088221
3.8114028771541664,4.014136742262455
3.7874202110110544,4.014903850878385
3.775428733266837,4.0152854449966195
3.751445381095852,4.016043630247115
3.7274615095901353,4.01679542616345
3.7154694134713475,4.017169606899703
3.6914850685717457,4.0179170978476515
3.6675008065973786,4.018667246255019
3.647514167990775,4.019296816027055
3.631525067478257,4.019803939802003
3.6095403858314277,4.020505840877115
3.5875561400939184,4.021211168410806
3.5755648924902754,4.0215961676453
3.551582447575586,4.022363971772628
3.527599569922055,4.023126142225566
3.507613298319078,4.023756068713257
3.493622593892612,4.024194457848373
3.469637944526803,4.024942954776733
3.4476516929594188,4.025629083080191
3.4276644247074044,4.026255882145112
3.411674965022046,4.026760570694976
3.387691417536529,4.02752350552502
3.3677057245726365,4.028163816193591
3.3517175455521815,4.028677691924728
3.327735472905321,4.029448010811616
3.3157442964565016,4.029831757271567
3.291761411147836,4.0305946470568195
3.267777830021261,4.031350774581659
3.247791067138189,4.031976599150253
3.233800178898912,4.032413468448395
3.2118144659586525,4.033100461209092
3.1878303040801166,4.033853932299717
3.1678438257947725,4.034486765676806
3.1538534678216363,4.0349325824500495
3.131868906366655,4.035637043993378
3.1078860930841357,4.036408227673588
3.08790051330413,4.037049863445899
3.073910529848008,4.03749711925905
3.049927357246744,4.0382587790498965
3.0279423063655195,4.038951124881994
3.007955483612204,4.039576820694361
2.993964524540315,4.0400139094929886
2.9699799356391,4.040764541214143
2.947994333394143,4.041457030069418
2.934003754629959,4.041900721755052
2.910020460835905,4.042666821961541
2.888036698349763,4.043372274166264
2.8740484097421493,4.043820398501789
2.852067333285016,4.044522815542401
2.8300853686087057,4.04521890565802
2.808101575291948,4.045907258315791
2.788114461272972,4.046527006151047
2.772123672574313,4.047020033455805
2.7501354576857118,4.047696966153663
2.736142933353284,4.048128891580773
2.712156661397741,4.0488741225946985
2.688172367605558,4.0496269019152615
2.676181098599803,4.050006008755159
2.6522001286544237,4.050767862951758
2.6282203442210523,4.051530311374726
2.6082370366450665,4.052162033828895
2.594248164745833,4.052600882696431
2.5702655611708964,4.053345874330073
2.5482794387806607,4.054021619559811
2.534287420557579,4.0544494007409675
2.510300367927779,4.055182302634241
2.488312478187509,4.055857522856087
2.474320754671576,4.056290207195355
2.4503365050425465,4.0570381296632645
2.4283528797899,4.057729648872338
2.414364116707343,4.05817134215464
2.3923824385175907,4.058864842535962
2.3704005624239337,4.059553782296298
2.3484174283443164,4.0602354743528934
2.3344271729400625,4.060665256028457
2.310441957419765,4.061396016360434
2.2884538751521473,4.062062340924622
2.274461132647158,4.062486604569782
2.2504740030553747,4.063217577568342
2.228487167059967,4.063893726511171
2.208500745506545,4.064513775891344
2.1945111963653288,4.064950273503034
2.172528837112287,4.0656381234348835
2.1485487278181523,4.066386776715534
2.136558459445353,4.066758860083608
2.1125766764391103,4.067496629946538
2.0885926297333155,4.068225602270486
2.0686042249180496,4.068827981406304
2.0526127650596315,4.069308481747282
2.028625350629177,4.0700307994262435
2.016631922971625,4.0703939358859005
1.9926462736307393,4.07112579799753
1.9686626907774796,4.07186528101108
1.9566716805013364,4.072237280366525
1.9326907624627259,4.072982979649635
1.9087102418671558,4.073725928155806
1.8967196847683307,4.074094722725723
1.8727372509281497,4.074825344169477
1.8487525482961429,4.07554702642969
1.8367593775234252,4.075905375687878
1.8127719690535262,4.0766202084797545
1.7887843452634984,4.0773372417345
1.7767908954798644,4.077697962109489
1.7528053584956025,4.078425055283048
1.7288220533825345,4.079159280936945
1.71683119991022,4.079528249487187
1.6928505144527382,4.080266830204796
1.6688699539213045,4.081001583749011
1.6488851741151187,4.081607966430999
1.6348949374018296,4.082028701526791
1.610909721499423,4.082743444824466
1.5889214434208097,4.083393896864201
1.5749284259092655,4.083807343671779
1.550940567188567,4.084518817127175
1.5289528590552492,4.085176716683529
1.5149615700901946,4.085598792524646
1.4909783071662637,4.086327974684272
1.468995317088106,4.0870001931204625
1.4550065706300954,4.087427926157156
1.4310256671354813,4.0881572505078525
1.4090419713500932,4.088818532755949
1.3950514066248672,4.089235230975927
1.3730646157840936,4.089884378542097
1.349077237017428,4.090587835785342
1.3290871883085507,4.091174163606167
1.3150943309126921,4.091586411231052
1.2911076840154434,4.092298672433861
1.2691217185572572,4.092958363120788
1.2551316384123354,4.093381050938367
1.2311500994828612,4.094108256498565
1.2091677420738765,4.094773544366116
1.195178765608444,4.095194266736335
1.17119639073772,4.095908644293879
1.1492105030637432,4.096555603582698
1.1372173255643963,4.096905855798901
1.1132295556546516,4.0976033466469035
1.0892410663553267,4.098301386896677
1.0692512264091687,4.098886944167514
1.0532602139051301,4.099359009088083
1.029275574797892,4.100073307751725
1.0092900891256582,4.10067293608332
0.9933025039738019,4.101153729560692
0.9693215123322957,4.101872771658236
0.9493367369354799,4.102466890020782
0.9353466505182858,4.10287911128687
0.9113618106728597,4.103578761757997
0.8893737729473434,4.104214221720891
0.8753807431885302,4.104617375610888
0.8513924603958993,4.105309999626851
0.8294039303359113,4.105949832498214
0.8154119580911807,4.106360321294688
0.7914273899447899,4.107070007048136
0.7694433157268894,4.107725363974724
0.75545405664179,4.108143064943224
0.7314726968397334,4.108856298035848
0.7094889902547371,4.109503507001285
0.6954985377332278,4.109911293393608
0.6715130455513229,4.110603451532571
0.649524474123269,4.11123267586275
0.6355311729857975,4.1116323260676015
0.6115426057317397,4.112319696921632
0.5895540379038219,4.112955137985086
0.5775609422626401,4.113304404429191
0.553576454159681,4.114008220032047
0.5295940274957254,4.1147166042566665
0.5176032935177857,4.115070993215238
0.4936218580128495,4.115776667010818
0.4696392451261617,4.116474848599961
0.4496520981194351,4.117049846331249
0.435660097272602,4.117449021485113
0.4116722400853044,4.118129261708401
0.3896825438725864,4.11875221956195
0.3756892356194803,4.1191503081619
0.35170177704647,4.1198381184660215
0.32971500808228615,4.120475443064729
0.3157243887229469,4.120884076654604
0.2917418871090285,4.121587837769568
0.2697586784315277,4.122232453231268
0.2557692200006245,4.122640272593457
0.23378482808572587,4.123275221603367
0.20979983209622405,4.123958909250087
0.19780646514804204,4.124297700919225
0.17381835430815387,4.124971724955424
0.14982944910201035,4.125645685606995
0.13783515196009855,4.12598429420552
0.11384763338283702,4.126666792318898
0.0898621790408372,4.127356927768099
0.0778703037876764,4.127704412003436
0.06431629106262,4.128011043826907
0.06457236311286763,4.1278833974669755
0.0646947641918546,4.1277886596965265
0.06496257663287347,4.127749804840834
0.0652385391099097,4.127749046712935
0.06541580219669163,4.1277532651849835
0.0657118288546095,4.1277646479434855
0.06596974874910017,4.1277784719362876
0.06612706690156506,4.127789714148426
0.06638610780088745,4.1278150786119845
0.06661366670548627,4.127846316221392
0.06675427903914753,4.127870476120316
0.06698861758592123,4.127919849590354
0.06719660640288638,4.127974022680139
0.06738040450359574,4.1280306699610545
0.06752397892061615,4.128081039090505
0.0677165307596352,4.128157595870701
0.067903594247642,4.1282425729011
0.06806896642379191,4.128327116114976
0.06818208059812908,4.128390417818772
0.06837087124432815,4.128506793588888
0.06853811492743668,4.1286221182092175
0.06864154698951608,4.128699755731482
0.06881319556313238,4.128840379591132
0.06896394135813211,4.128977413627482
0.069056415694884,4.129068529761523
0.0692083759415719,4.129231523159491
0.06934004524268585,4.1293881309643625
0.0694531221459924,4.1295361523569625
0.06953888300579704,4.1296582495938585
0.06965944572355359,4.129847204563683
0.06975231132660022,4.13000970862168
0.06982151058691338,4.130142833886061
0.06991664320659494,4.130347433987736
0.06998788889969502,4.130522156931083
0.0700397874218402,4.130664475015171
0.07010720481995897,4.1308815875434775
0.07013216137159115,4.130991399597808
0.07017487446476732,4.131195093541651
0.0702180005379867,4.131420423884028
0.07019280203641999,4.131647785557464
0.0695510392961266,4.119537367621156
0.06893665862767852,4.103662702471264
0.0680130854976617,4.079852071959311
0.06727372414355326,4.059974617022568
0.0667837253383225,4.045955424403455
0.06589804596607929,4.0219557606514815
0.06505836685048226,3.999971030929452
0.06421350938099223,3.980004782742112
0.06357332558781346,3.9660191198531036
0.06257817383986983,3.9440467422313477
0.061495881084750306,3.920077834046036
0.060597839763228904,3.90010420796448
0.05988136864976964,3.884125907352429
0.05881295068430991,3.8601576708629546
0.05792978797495463,3.84018265985867
0.057315423336177285,3.8261991234452366
0.05635513339225212,3.8042232860918936
0.05531112027552222,3.78024793641413
0.05444008534609618,3.7602681463550813
0.053828231340755026,3.7462826405651546
0.05277365553966274,3.7223089083889143
0.0518005085076466,3.7003350254396885
0.051178722844391726,3.6863526672191127
0.05011111369135742,3.662384209904843
0.04913468099272541,3.640413490199387
0.04851619738333335,3.626431712223991
0.04746282755817681,3.6024613772052674
0.046504803538028223,3.580486386030693
0.04589803138625302,3.566501274912904
0.04485993042351819,3.5425256402767644
0.0439065768022079,3.5205478312604472
0.04329737889870983,3.506562416610944
0.042334866762148815,3.4845866160412826
0.041277661159631475,3.460615176183317
0.04039265701140348,3.4406405584027735
0.039772621368424035,3.426658866216722
0.038800653418788474,3.4046877576601364
0.03774748570424598,3.3807182617218277
0.03687696004253853,3.3607420916332207
0.036184839912778044,3.344759914052277
0.035151403815415455,3.320784859014108
0.034291197828270704,3.300804744842839
0.03360140126656949,3.284820709133395
0.032561392275098654,3.2608457206854755
0.03168897866620707,3.240868134672562
0.030987643230488304,3.2248872653843623
0.029932291103248503,3.200917693499306
0.0290531208330511,3.1809439033200584
0.028352273374654104,3.164964759236809
0.02730768330643545,3.1409948072315106
0.026443990198455704,3.121018071431275
0.025756929860883952,3.1050353933225887
0.02473019194075785,3.0810596605046126
0.02387470676014177,3.0610791897677903
0.023188252081719922,3.0450950381440864
0.022152864786423795,3.0211200927585518
0.021284204927631025,3.001142635662756
0.020585951256712053,2.985161843837395
0.019535594513630256,2.961192187989378
0.01866112266847754,2.9412180704931514
0.017964428737818346,2.9252385228476045
0.017012737277270283,2.903265493030665
0.01606880892462409,2.881290553920944
0.015471538022798458,2.8673054584497564
0.01445099028424307,2.8433295927068474
0.013515069825870075,2.821351125047832
0.012660554604354684,2.801371183223057
0.011973272884156914,2.785388023707439
0.010935940338316736,2.761415080355704
0.010066875852978609,2.7414393265485737
0.009370397040277182,2.725459557545031
0.00832774000562935,2.701490367924315
0.007463984374296932,2.68151546654134
0.006863066677467318,2.6675322769695917
0.00584006519324705,2.6435591552008066
0.004908419489229922,2.621581674569814
0.004316947471329746,2.6075952624860257
0.0033018389267923847,2.583618217201658
0.0023667144647332105,2.561640030318579
0.0015112175377850414,2.541661248952253
0.0008231351319487757,2.525679402828953
