x,y
2.231817710000476,0.003518742967902891
2.2518162935486647,0.00358537282917532
2.27181496843461,0.0036498762400107225
2.291812983855389,0.0037100229095231576
2.311809812639658,0.003764912948948682
2.3318051951874543,0.003814949771273387
2.3517992559805423,0.0038618951018954137
2.3717925016215435,0.003908717147021975
2.3917856838715172,0.003958694055013795
2.4117795500251606,0.004014180841979707
2.4317746451690656,0.004076026911310508
2.4517711754735454,0.004143531842540275
2.471768917480203,0.004214530132348464
2.491767281958606,0.004285844117796307
2.5117655422506067,0.004354354705417851
2.5317630796998665,0.0044180349530410145
2.5517594679838727,0.004476225755962967
2.571754531718943,0.004529624086534674
2.591748452213176,0.0045803791267582765
2.611741748528374,0.004631823168145163
2.6317351343318225,0.004687306430591913
2.6517293147147316,0.0047488893319489085
2.671724792817302,0.004816988851061824
2.691721716799195,0.004890477888180223
2.711719792770297,0.00496685653123905
2.731718368974596,0.005042855119481464
2.751716665251163,0.005115557161256702
2.7717140369612605,0.005183286745107148
2.7917100737878147,0.005245754664509103
2.811704679234182,0.005304024034280909
2.8316981587785537,0.005360500131286475
2.851691169472969,0.0054184237735630525
2.8716845226122456,0.005480709284074378
2.891678910821671,0.005548999055272193
2.9116747520624324,0.005623447531671768
2.9316720484614875,0.005702737830430125
2.9516703561531985,0.005784226962631678
2.9716689326634396,0.005864647955770753
2.9916670230207814,0.005941267009682024
3.0116640670746273,0.006012613311850349
3.031659753944372,0.006078575637990719
3.0516541018055316,0.006140418381349804
3.0716475007347945,0.006200829287213753
3.091640614502943,0.006263313498668805
3.1116341861444083,0.006330834100122357
3.13162884046571,0.006404822404552856
3.1516249278881796,0.006485067008487963
3.1716223885472905,0.006569839811175419
3.1916207471955014,0.006656195002335255
3.2116192748723376,0.006740843985924242
3.2316172446833087,0.006821309858300919
3.251614094722647,0.006896465317736868
3.271609507782564,0.00696656585733275
3.2916035346150307,0.007033288198136214
3.311596627683808,0.007099591502173183
3.331589538496854,0.007168809705091384
3.351583082055823,0.007243372880194327
3.3715778939951804,0.007324213454863168
3.391574269282207,0.007410781821287616
3.4115720559852183,0.007501131865644063
3.4315706599292968,0.0075922591427974775
3.4515692660505426,0.007681061405948383
3.4715671364532588,0.007765380268770618
3.4915637657405325,0.007844370682831815
3.511558931084549,0.0079185038971113
3.531552795921391,0.007989647905235348
3.5515459010623944,0.008060865535953046
3.5715389979433114,0.008135475425536122
3.5915328193401117,0.008215781464552463
3.611527895400281,0.008302513376169579
3.6315244158489044,0.00839482648847604
3.65152213043449,0.008490427700865196
3.671520445864058,0.008586096312981989
3.6915186423808195,0.00867878748757351
3.7115160990711744,0.008766589603983799
3.731512374485977,0.008848959655985977
3.7515072849423716,0.008926721612839495
3.7715010260873174,0.009002155827731671
3.79149414272487,0.009078623932095816
3.8114873779350713,0.009159337449166166
3.831481448694571,0.009246176772683676
3.851476861940031,0.009339401487802029
3.8714737463164917,0.009437776965466885
3.891471783584961,0.0095387328457522
3.9114702890201802,0.009639015497091017
3.931468480424283,0.009735833897793103
3.95146572734487,0.009827644638029705
3.9714616384502412,0.009914256076320281
3.9914561388705465,0.009996807288015972
4.011449554171833,0.010077762383738944
4.016942405902887,0.010120779488604466
4.0171246868727515,0.010062031761251925
4.017396364822588,0.010031888155778938
4.017563242562048,0.010001407986268269
4.0177090128604664,0.009965909018915193
4.01785425079153,0.009916065389255269
4.018004925244735,0.009856567092408938
4.018161129268528,0.009788663293233912
4.018321053616163,0.009712333070291807
4.018482677774398,0.00962777257076032
4.018644301399665,0.009535268747231112
4.018804594828322,0.009435138342156691
4.018962520539452,0.009327704370965004
4.019117252879073,0.009213288641053108
4.019268121198816,0.009092210375472354
4.019414575687051,0.008964782415386556
4.01955616755107,0.008831308123406396
4.019692544036455,0.008692061621026464
4.019823368667539,0.00854733348395953
4.0199484145863185,0.008397362927822009
4.020067478558299,0.00824237645575598
4.020180385727751,0.008082590487058658
4.020286976883373,0.00791821560054011
4.020387101373333,0.007749466624188638
4.0204806028788855,0.0075765667126198
4.020567328861401,0.007399750519156929
4.020647090505518,0.007219314354617812
4.020719720859826,0.007035571594549261
4.02078505279951,0.006848861285071749
4.020842927197987,0.006659552293593982
4.020893200985399,0.006468033845855266
4.020935753630809,0.0062747042754343965
4.020970491518091,0.006079958799551952
4.020997349327681,0.005884179010465791
4.021016288828391,0.005687725020602743
4.021027295457126,0.00549093159942763
4.021030373768593,0.005294108347376009
4.021025542750772,0.005097543307368203
4.021012831831963,0.004901509181981262
4.020992278175795,0.004706271091941834
4.021087921886652,0.00485061953537573
4.021263951657095,-0.007316191190806193
4.021482507588844,-0.027170269712836606
4.021696371402917,-0.04701691773223669
4.02187627183109,-0.06691607836443964
4.022146726636227,-0.08701988710947584
4.02243725672826,-0.10711909087909294
4.0227489670616094,-0.12718377629314473
4.023068837374658,-0.14716866593572048
4.023375091607391,-0.16714721499228313
4.023679750126459,-0.18713839821543038
4.0239850683697105,-0.20713685073228758
4.024291501671487,-0.2271371579380035
4.024598798355352,-0.2471359527278839
4.024906385899952,-0.2671314150255201
4.025213533051039,-0.28712279286137765
4.025519464988303,-0.30711042450705545
4.025823568286836,-0.32709580346528583
4.026125620351125,-0.34708114343078494
4.0264258461518585,-0.36706856713016484
4.026724799595569,-0.3870595567885668
4.027023216686072,-0.40705470430051066
4.027321611569749,-0.4270533661196412
4.027620935549079,-0.44705401230056
4.027921330422015,-0.4670544601354323
4.028222552854822,-0.48705273261166887
4.028524020145107,-0.5070474831578748
4.028824947068325,-0.5270382078120469
4.029124508855013,-0.5470254785194764
4.029422092508363,-0.5670109596077262
4.029717528359679,-0.5869968647313861
4.030011108406144,-0.6069851716721392
4.030303447995422,-0.6269771664749606
4.030595347240552,-0.6469732178851602
4.030887617949875,-0.6669725754171026
4.031180828643958,-0.6869734565014266
4.031475094403335,-0.7069736727688489
4.031770064401829,-0.7269713732697616
4.032065096455097,-0.7469653719020709
4.032359387899859,-0.7669553007369778
4.032652154040509,-0.7869419832502373
4.032942881053814,-0.8069273135843869
4.033231515557316,-0.8269135692888009
4.03351843359745,-0.8469026468794741
4.0338042943825645,-0.8668956618866233
4.03408990047634,-0.8868926899668466
4.034376069270532,-0.9068926839834724
4.034663260122245,-0.9268937195467648
4.034951443643245,-0.9468936316471654
4.035240231394076,-0.9668906873544152
4.035528933481639,-0.9868838242243112
4.035816633730174,-1.0068729255346998
4.036102708523084,-1.0268591475174054
4.036386822451888,-1.046844624948866
4.0366689909590425,-1.0668315863156383
4.036949429483974,-1.0868215544112438
4.0372289605491165,-1.1068155067700476
4.037508415718994,-1.1268133427007676
4.037788534705191,-1.1468138214732533
4.038069705337229,-1.1668148811048753
4.038351839712478,-1.186814396362202
4.038634460345578,-1.2068107680273583
4.038916802111466,-1.2268030808326678
4.039197982706855,-1.2467915134263872
4.039477389662244,-1.26677742295233
4.039754737153155,-1.2867629765725783
4.040030199528501,-1.3067503572633519
4.040304298643043,-1.3267411524965558
4.040577756647832,-1.3467360864333573
4.040851347492069,-1.366734800834362
4.041125690838646,-1.3867357945864576
4.041401022723772,-1.4067368765606758
4.041677130860107,-1.426735960278888
4.041953473257244,-1.4467315743804514
4.042229320408807,-1.4667230827533104
4.042503900180029,-1.486710916228148
4.042776616607832,-1.5066966493369736
4.04304727781306,-1.526682520218217
4.043316136903738,-1.5466706188324193
4.043583761915424,-1.5666623717987769
4.043850751080409,-1.5866582355251577
4.044118019390762,-1.606657577492601
4.044386172949181,-1.6266587412977331
4.044655396696977,-1.6466595418869312
4.044925417257417,-1.6666580351316225
4.045195634283787,-1.6866529305113744
4.04546525409818,-1.7066437974022812
4.0457334568944265,-1.7266312969491668
4.045999522794818,-1.7466170174396605
4.046263565947124,-1.7666033355463415
4.046525875048566,-1.7865922139776766
4.046787112090139,-1.8065849364279467
4.04704803980244,-1.8265817840943028
4.047309383737831,-1.8465818891901382
4.047571606057254,-1.8665833645692635
4.047834835592112,-1.8865839706515912
4.048098635944498,-1.9065818510409547
4.048362367056487,-1.9265758754007352
4.048625262023586,-1.9465658415951919
4.048886597232628,-1.9665526934379145
4.049145936127358,-1.9865383827411187
4.049403290371627,-2.0065251715189665
4.049659067844258,-2.02651489477849
4.0499139296943785,-2.046508606315198
4.050168647053072,-2.0665063555052385
4.05042383634112,-2.0865070269268786
4.050679782491459,-2.106508428460608
4.050936873952774,-2.1265085860364414
4.051194533310735,-2.1465057829337497
4.051452061350516,-2.1664990804744364
4.051708625297619,-2.186488497005646
4.051963469484322,-2.2064751920330083
4.052216185036188,-2.226461210530968
4.052466847982386,-2.246448730606677
4.052715932742617,-2.2664394112110893
4.05296416530319,-2.286434098591398
4.053212378990308,-2.3064326082046707
4.053461297298524,-2.326433617092367
4.053711276156963,-2.346435030771234
4.053962195396421,-2.366434751708358
4.054213657968019,-2.3864312413564863
4.054464620909405,-2.4064236296219805
4.054714414009568,-2.4264122128549763
4.0549624015809265,-2.446398425402178
4.055208333027437,-2.4663844657211262
4.0554524118345565,-2.4863724834791405
4.055695176432257,-2.506364004547144
4.055937355825968,-2.5263596754664452
4.056179719436477,-2.546359046810277
4.0564228657770665,-2.5663605394365128
4.056667000757005,-2.5863619427645284
4.0569118862157625,-2.6063612051480756
4.057156960755451,-2.6263569124612323
4.057401484207211,-2.646348502126633
4.057644686252995,-2.6663364981699345
4.05788599063526,-2.6863225536261566
4.058125237521694,-2.7063089259875652
4.058362767015607,-2.726297737150854
4.058598975982584,-2.746290229885578
4.058834676952993,-2.7662867999324594
4.059070700483117,-2.786286764273322
4.059307639905718,-2.8062883862051424
4.05954564483731,-2.826289472887208
4.0597844145013475,-2.846288120336191
4.060023330987051,-2.8662830966315624
4.060261523163986,-2.8862739744795842
4.060498170819008,-2.906261455270474
4.060732853938986,-2.9262474577397817
4.06096550804463,-2.946234256306459
4.061196500540514,-2.9662237803967035
4.0614264706889,-2.986217205608498
4.061656188314214,-3.006214732825467
4.06188638380284,-3.0262154044605665
4.062117509512422,-3.046217275775575
4.062349568082253,-3.0662181168957208
4.062582161649676,-3.086216119743559
4.062814638658956,-3.10621021393181
4.063046228286632,-3.126200276963772
4.063276216891958,-3.1461873411651267
4.063504193104364,-3.166173412979474
4.063730197572285,-3.186160744248098
4.063954660350198,-3.206151122065277
4.064178256001998,-3.2261455328387996
4.064401578005592,-3.246143865195266
4.064625522426192,-3.266144931738742
4.064850507119018,-3.2861467106197493
4.065076474656912,-3.3061470709447103
4.065302970180947,-3.326144374943004
4.065529279179025,-3.346137742737011
4.065754567428543,-3.366127275422127
4.065978096003261,-3.386114216527734
4.066199488033417,-3.4061006500536775
4.066418850155208,-3.4260887312666295
4.066636676660903,-3.446080064274226
4.0668537054212885,-3.4660754249204544
4.067070771274815,-3.486074542370704
4.067288581108069,-3.5060760152119417
4.0675074583145046,-3.5260777226315607
4.06772723752234,-3.5460776076509317
4.067947381810356,-3.566074195697129
4.068167140511534,-3.586066736100918
4.068385693377964,-3.6060555349261283
4.068602377843953,-3.6260420996047573
4.068816933614683,-3.646028654428936
4.069029568121345,-3.666017322750916
4.069240835730116,-3.6860095754597406
4.069451497584935,-3.706005951419534
4.069662381929786,-3.726005845687334
4.069874157794672,-3.7460076550279213
4.070086993730705,-3.7660092125663804
4.070300637766583,-3.7860085524736444
4.070514530255022,-3.806004338414355
4.070727805941525,-3.8259959523593063
4.070939690569989,-3.845984084022341
4.071149736731289,-3.8659705264128763
4.071357805509533,-3.8859575857028763
4.071563914152564,-3.905947040924661
4.07176878355675,-3.9259402128513345
4.0719732166240385,-3.945937444227446
4.0721780253646775,-3.965937962013892
4.0723837767143705,-3.98593996703364
4.0725905860557345,-4.005941265556598
4.07269363557713,-4.011448429339005
4.072624598053005,-4.011511962629661
4.07258380466469,-4.01163733848531
4.072550538657332,-4.011808167458655
4.0725097389387415,-4.011951161535171
4.07245970546729,-4.012092958117178
4.072401622905889,-4.012240665816066
4.072335041629428,-4.012395084432796
4.0722598543333195,-4.012554431671529
4.072176252346387,-4.012716343424329
4.072084576584134,-4.012878726078993
4.071985224387542,-4.013039942263339
4.071878584436447,-4.0131987678312235
4.071765008688306,-4.013354307131303
4.0716448143098845,-4.013505903748998
4.071518281534724,-4.013653070336938
4.071385658569052,-4.013795435952612
4.071247169487747,-4.013932705712515
4.071103024642611,-4.01406462982793
4.070953431577914,-4.014190981133147
4.07079860624208,-4.014311539345588
4.070638783207731,-4.014426081582544
4.070474223709412,-4.014534378534667
4.070305219698619,-4.0146361962595964
4.0701320942782875,-4.014731301290094
4.069955197124772,-4.01481946869067
4.069774896086828,-4.014900490821498
4.069591566575571,-4.014974184865958
4.069405580660146,-4.015040397806806
4.069217297731257,-4.015099008209428
4.069027058076474,-4.015149924937534
4.068835180025477,-4.015193083499033
4.068641960694293,-4.015228441007171
4.068447679882649,-4.015255970782108
4.068252606342023,-4.015275657497462
4.068057005380903,-4.01528749356595
4.067861146580616,-4.015291477191283
4.0676653102898905,-4.01528761220026
4.067469804888061,-4.015275343038767
4.067274852954625,-4.01525185379035
4.067412688126675,-4.015351896514108
4.05527900569642,-4.0156334231869595
4.035424319796136,-4.015969804383954
4.015577965815658,-4.016299820358696
3.9955942525374937,-4.016650660339776
3.975483884260953,-4.0170335755906805
3.955380884691392,-4.017432607615744
3.935340529082553,-4.017857345132705
3.915348646100807,-4.018275115793478
3.895355725783105,-4.018689427451049
3.8753587411693022,-4.0191042788544875
3.855361558360808,-4.019520229314428
3.835366918657676,-4.019936823998729
3.8153760837394857,-4.0203533222349135
3.7953891445129178,-4.02076887853905
3.775405008491309,-4.021182725449344
3.755421706234176,-4.021594387430263
3.735437015019097,-4.0220040036667974
3.715449190951492,-4.022412096602729
3.695457336573313,-4.022819307490188
3.675461620687976,-4.023226474329544
3.655463305597408,-4.02363434349634
3.6354644601456756,-4.024043293435718
3.615467189527619,-4.024453170806147
3.5954730610314822,-4.024863474835088
3.575482948987922,-4.025273478117127
3.5554966961538317,-4.025682351757684
3.5355129294101597,-4.0260894008274954
3.5155294674022386,-4.026494315923836
3.4955441285968347,-4.026897264312013
3.475555339965348,-4.027298777937742
3.4555624368911433,-4.027699609216028
3.4355658666655393,-4.028100586271163
3.4155671091261652,-4.02850240769185
3.3955683042959137,-4.0289053074711525
3.3755714751943353,-4.029309088396158
3.3555780726988655,-4.029713186244438
3.335588801846468,-4.030116767320042
3.31560310712399,-4.030519063747839
3.295619335561456,-4.030919561844965
3.2756353999025425,-4.031317838261352
3.2556492438891134,-4.031714198237977
3.235659492147623,-4.032109244438684
3.2156656594491726,-4.032503771704829
3.1956683640962398,-4.032898606488062
3.1756692954838184,-4.033294357054222
3.155670642862168,-4.03369118854904
3.1356743386288572,-4.034088807211515
3.115681689330129,-4.0344866346458925
3.0956931585001275,-4.034883682604576
3.0757080222463813,-4.035279263138364
3.0557244810608752,-4.035672864840233
3.035740260956193,-4.036064425286053
3.0157534024705908,-4.036454307495173
2.995762685173504,-4.036843150601116
2.9757678484243453,-4.03723172809816
2.9557697839380745,-4.037620776722416
2.935770393181094,-4.038010761258608
2.91577190928035,-4.038401699729456
2.8957761741929047,-4.038793200288497
2.8757843034709287,-4.039184607821888
2.85579647880661,-4.039575143947094
2.835811733332516,-4.039964079468511
2.8158280991179736,-4.040350984469519
2.7958433140767034,-4.040735890183168
2.775855520827177,-4.041119247267017
2.7558637601999894,-4.041501599150116
2.735868054796412,-4.0418837841064414
2.715869513741339,-4.042266580596251
2.6958701368912448,-4.042650422426375
2.675872075807518,-4.04303526409382
2.6558770014424713,-4.043420654915533
2.6358858353115058,-4.043805881983688
2.6158985525612475,-4.044190087105862
2.5959140786381583,-4.044572433027063
2.5759302645735596,-4.044952717793967
2.5559448472585835,-4.0453310387732335
2.5359561538965276,-4.045707929153118
2.5159633571170494,-4.046084105793141
2.4959666859477347,-4.046460352155084
2.4759675240040937,-4.046837323144653
2.4559680235447905,-4.047215300199817
2.435970315682591,-4.0475941013915
2.415975948697222,-4.047973199972056
2.3959856582806873,-4.048351871939829
2.375999139337281,-4.048729335981802
2.356014933190682,-4.049104966708838
2.336030836898278,-4.049478530814704
2.3160447125802137,-4.049850249380946
2.2960550526389865,-4.050220676452283
2.2760612338662987,-4.050590553828392
2.2560637981373564,-4.0509604815538385
2.236064355957357,-4.051331225937409
2.216065049822932,-4.051703080541497
2.196067869327648,-4.052075783741989
2.1760741853399357,-4.052448754095149
2.1560845332489396,-4.052821202648357
2.136098378161391,-4.0531922953113675
2.116114083483727,-4.053561404861761
2.0961294354623816,-4.053928349265428
2.0761424334745864,-4.0542934155688455
2.0561517610592666,-4.054657219310459
2.036157013676897,-4.055020564352967
2.016158903073085,-4.055384271937492
1.9961591870229127,-4.05574892536833
1.9761600605867766,-4.056114654016359
1.9561633439811394,-4.0564813019135135
1.9361704407897675,-4.0568478342223715
1.9161816382126389,-4.057213600882191
1.8961961274998622,-4.057577851986396
1.87621203835562,-4.057940106401043
1.8562270947658628,-4.058300336332623
1.8362393838509958,-4.058658927269033
1.816247750999995,-4.059016530530297
1.7962520191793372,-4.059373923230558
1.77625317153706,-4.059731831765305
1.7562531665571655,-4.060090696231833
1.7362542327070312,-4.060450505434615
1.7162581680071964,-4.0608108422642
1.6962660269192693,-4.061171034634578
1.6762779100559222,-4.061530298586799
1.6562927599626567,-4.0618879148403195
1.6363085458518418,-4.062243516564277
1.6163228651669617,-4.062597252064118
1.5963341887948523,-4.062949244838528
1.5763415419319837,-4.063300300969551
1.556344987415999,-4.063651262002375
1.5363457237331064,-4.064002878971534
1.5163457913924365,-4.0643555546727415
1.496347323403583,-4.064709211962164
1.4763519418997328,-4.0650633781413
1.456360551779396,-4.0654172974607246
1.436373097546967,-4.065770061982427
1.4163882264303198,-4.06612105749249
1.3964037964580718,-4.06646998011911
1.3764176145225004,-4.066816996713709
1.3564280686784342,-4.067162627904337
1.3364344014196108,-4.067507599425479
1.3164369281792823,-4.067852692332748
1.296437109580861,-4.068198539579818
1.2764371217736468,-4.068545389391692
1.256439062235233,-4.068893035224122
1.2364444240856345,-4.069240935765011
1.2164538745523397,-4.069588358833464
1.1964670231286112,-4.069934524847298
1.1764823332471364,-4.070278826007777
1.1564975798414379,-4.070621059632845
1.1365106600959805,-4.0709614747754115
1.1165201275315744,-4.071300644083942
1.096525477206927,-4.071639183717846
1.0765273153625368,-4.071977969593378
1.0565272725313095,-4.072317641288672
1.0365275249196733,-4.07265839620772
1.0165300316755277,-4.072999966764294
0.9965361054437559,-4.073341753101009
0.9765462058633559,-4.073682958765609
0.9565597079444939,-4.074022756279169
0.9365749264416936,-4.074360523402474
0.9165896710909132,-4.074696088002505
0.8966019173222274,-4.0750299071367575
0.8766103717883158,-4.075362552497086
0.8566147729237344,-4.075694774269504
0.8366159214492871,-4.076027412616251
0.8166156335216115,-4.076361027765718
0.7966160936711468,-4.076695702838898
0.7766191294774099,-4.077031038757582
0.7566259178337231,-4.077366416403963
0.7366367848278923,-4.07770101764636
0.7166508433147836,-4.078034058981592
0.6966661604831553,-4.07836503983388
0.676680456474069,-4.078693928893135
0.6566918601426731,-4.0790211200166535
0.636699299201991,-4.079347286369935
0.61670275416518,-4.079673244230766
0.5967032951787168,-4.0799997908261165
0.5767028747249987,-4.080327369297861
0.5567036486275808,-4.080655969282757
0.5367073422601553,-4.080985161208821
0.5167149553049871,-4.081314238202514
0.49672658871265213,-4.081642279693626
0.47674090383354034,-4.081968757447488
0.4567559281536247,-4.082293141193379
0.436769548469374,-4.082615402277385
0.4167800492164757,-4.082936060883428
0.39678654941519154,-4.083255843634179
0.37678919033571073,-4.083575590128126
0.3567892553901102,-4.083896036694313
0.33678882450065445,-4.084217554744096
0.316790009776594,-4.0845400346981755
0.2967943856822224,-4.084863042881579
0.2768028381194282,-4.085185633742712
0.2568151243733934,-4.0855070677058904
0.23682985810313767,-4.085826694903772
0.2168448576701788,-4.086144249783544
0.1968579573500666,-4.086459927882745
0.1768676014109786,-4.086774266988688
0.1568731045573054,-4.087087999855899
0.13687486908881924,-4.087401905398026
0.11687443381510332,-4.087716595788092
0.09687399709349515,-4.088032289276746
0.07687562468508585,-4.088348754172276
0.05688075716042388,-4.088665431768608
0.05133165213801856,-4.088834046650979
0.05114004897547149,-4.088798573486544
0.0508791450282983,-4.088773025627774
0.050736135087607805,-4.088746582207916
0.05059527067093742,-4.088712755176022
0.05043852628511187,-4.088659510711754
0.050303249293969204,-4.088607096439306
0.05014602520549871,-4.088540656831819
0.049984099797034956,-4.0884656222235005
0.049820156131255934,-4.0883822811025965
0.04965626820169608,-4.0882910028619275
0.049477779396240144,-4.088181858008508
0.049318216063519715,-4.088075030776267
0.049177400436470536,-4.087972922498821
0.049009473145363906,-4.087840719629065
0.04887586681151367,-4.087726686309484
0.0487317726835136,-4.087594022343192
0.04859259898199285,-4.087455299233814
0.0484455965653885,-4.0872960199259305
0.04833036320379559,-4.0871607377554335
0.04819604810426629,-4.086989696010005
0.048091756713135536,-4.086845367067668
0.04797146848425554,-4.086664018696029
0.0478791377570109,-4.086511901776984
0.04778316751016709,-4.086339255936931
0.047694328532009195,-4.086163107573175
0.047605004532076195,-4.085965667832767
0.04753155275641652,-4.085783150298439
0.04747183170725796,-4.085616654986081
0.04740713181337301,-4.08541058287001
0.047356292747605125,-4.085221056955965
0.047313109268783224,-4.085029719723513
0.04727763224862509,-4.084836844932447
0.04724990874032192,-4.084642721498558
0.04722998007993908,-4.084447655314159
0.04721873606800676,-4.084271554795062
0.04721369766879933,-4.084075590101189
0.04721651379131221,-4.083879634283915
0.04722867403860947,-4.083664483403647
0.04724566453906224,-4.083489044944823
0.04715190556955831,-4.083608167996861
0.04687195071736678,-4.071342193380756
0.046519603896,-4.05149007570372
0.04616780234327296,-4.03164528057882
0.04584271768519571,-4.011750859037918
0.04546154474157929,-3.991659105602667
0.04502850074640407,-3.9715573550673575
0.044572662536029026,-3.9514960931874246
0.04411215762537961,-3.9315010786937243
0.043659571504592744,-3.911512590609905
0.04320712567754674,-3.8915213080028845
0.04275459708580903,-3.8715315344633536
0.042302834410092895,-3.8515450994078892
0.041852644248844245,-3.8315615750195513
0.04140451575674611,-3.811579158950256
0.04095845856148641,-3.791595623264287
0.040514059709571115,-3.7716091388830435
0.040070634838053745,-3.7516186864261183
0.039627363085348484,-3.731624287966287
0.0391834784118565,-3.711627039338641
0.038738548385137794,-3.6916289186630338
0.03829261432655531,-3.6716320834241043
0.0378461276551657,-3.651638217779014
0.037399803743440985,-3.631648257427783
0.03695448248223515,-3.6116621741979458
0.036510916740915306,-3.5916787988898737
0.0360695015447794,-3.5716960792364607
0.03563014058054461,-3.5517118339321745
0.03519234052179968,-3.5317244055620374
0.03475536187867826,-3.5117329534707666
0.03431836500605352,-3.491737670265598
0.03388062999349579,-3.4717398872610308
0.03344181518335502,-3.451741705356772
0.03300206048242561,-3.431745225165814
0.03256177660484889,-3.411751980811054
0.03212202481890103,-3.3917628406784885
0.03168348147433398,-3.3717775061919175
0.03124677902606683,-3.351794538111165
0.03081215266486951,-3.3318117332830375
0.030379378589566366,-3.311826938979358
0.029947900200114258,-3.2918386282981507
0.02951697514397315,-3.271846155328324
0.02908582800286609,-3.251849971752253
0.028653864906947962,-3.231851659597498
0.028220895357119934,-3.2118534325990717
0.027787177120283113,-3.1918573446967367
0.027353289111870772,-3.171864811083689
0.0269199842310096,-3.1518763943522323
0.02648803794330591,-3.131891570495007
0.02605802086230158,-3.1119086859969673
0.0256300766878749,-3.0919254821168187
0.025203834310906698,-3.071939823331478
0.024778907548711586,-3.051950488146076
0.02435445180702917,-3.031957068570381
0.023929641750735805,-3.01196025148618
