x,y
1.5883456646429412,0.4210544323420761
1.6075860211266417,0.4263717564109943
1.6268591435692858,0.4317107371356893
1.6461166488686925,0.43704838931226914
1.665409508264798,0.4423781780192419
1.6846482903084452,0.4476872739896735
1.703846916285757,0.45301164653997983
1.7231116298591764,0.4583669046689831
1.7423634731870954,0.46372887979867977
1.7616459207950832,0.4690811991614715
1.7809161409765417,0.47441999811139385
1.8000828608692863,0.4797526544378481
1.8193389950771293,0.48512552153019317
1.8385849598377022,0.4905069113419424
1.8578567020171246,0.4958821992451652
1.8771364751548218,0.5012434541452797
1.8962899339170252,0.5065912183657152
1.9155369089653642,0.5119814147370328
1.9347795860030594,0.5173843634437219
1.9684551266538415,0.5270970517348285
1.968346579820284,0.5270630653087068
1.9680364354736035,0.5269506946154147
1.9677298487874524,0.5268258894424339
1.9674270486915266,0.5266886342703189
1.9671283245917675,0.5265388963777986
1.9668341320281642,0.5263766739519161
1.966544929258929,0.5262019825590322
1.9662611863297392,0.5260148581597184
1.9659833871246655,0.5258153582050972
1.965712028200427,0.5256035613283307
1.9654476161530912,0.5253795657976329
1.9651906642520593,0.5251434866162102
1.9649416886052238,0.5248954509415189
1.9647012039939835,0.5246355914254826
1.9644697197307206,0.524364037389597
1.964247736593204,0.5240809050168668
1.964035836827756,0.5237862612613974
1.9638344106127763,0.5234800438236465
1.9636441469880819,0.5231627555760584
1.963465347998523,0.522834539444076
1.9632996259371283,0.5224973340798399
1.963147446147748,0.5221552613771522
1.9630096071910292,0.5218111296121416
1.9628611402618739,0.521400925719193
1.9627228225274822,0.5209818980434411
1.96270180717853,0.5209039144565967
1.962766876465645,0.5211268840419025
1.962796312428765,0.5212130729401787
1.9627622540975591,0.5209640495163891
1.9627240878427596,0.5206329590014408
1.962698658687675,0.5203036414546757
1.962685613329806,0.5199755264623396
1.9626849011709557,0.5196423964931624
1.962683817685107,0.5195184649097184
1.9626703512718393,0.5207879059233141
1.9626082245190755,0.5272151944145298
1.9622534726382614,0.5379858728045852
1.9609087039565214,0.5524812734879399
1.9584878078223256,0.5708355561736977
1.9558228016966823,0.5906277143170616
1.9531663672178303,0.6104717100774754
1.9505224778834815,0.6302099692944266
1.9478449997182843,0.6499939665227543
1.9451481600725389,0.6698103567292603
1.9424540711131757,0.6896139502568418
1.9397697425003875,0.7094520920839501
1.9370982835598107,0.7292300027990132
1.9344037775541545,0.7489772461689355
1.9316867270609956,0.7687872300561963
1.9289640420161815,0.7885884868989282
1.926252636200918,0.8084184142243346
1.92355236924918,0.8282329577995978
1.9208422588777736,0.8479440086379391
1.9181044672534548,0.8677472269310108
1.9153540960622222,0.8875462748036275
1.9126155145440722,0.9073666618323046
1.9098897649849838,0.9271945840514332
1.9071591120901212,0.9468927074091553
1.9043982184737376,0.9666896735195099
1.9016238319293628,0.9864851693774568
1.8988566939126184,1.0062966794858725
1.8961029013851964,1.0261268172938616
1.8933535851160843,1.0458260013392033
1.8905691171403824,1.0656170675966905
1.8877698902683226,1.0854118602547824
1.8849766516629387,1.1052124898610844
1.8821948375076718,1.1250401929880083
1.8794249075092153,1.1447482641891695
1.8766188572625313,1.164527201554341
1.8737950746046512,1.1843255286096397
1.870975961225418,1.2041123985046835
1.868166550795253,1.223934646106241
1.8653711140081428,1.2436763527900165
1.8625470717220522,1.2634203550246725
1.8597016727781774,1.2832139109822036
1.8568547404997247,1.3029959249774856
1.854018052394376,1.322810480160098
1.8511930587933145,1.3425938418319128
1.8483539619934062,1.3622964548117664
1.8454882997739575,1.3820829014589693
1.842612683359751,1.401862915050715
1.8397486806432324,1.421668237587497
1.8368967097826232,1.4414736545402662
1.8340391009004102,1.461155519064362
1.8311511252477006,1.4809356009032246
1.8282500532708077,1.5007132116059805
1.8253584282708541,1.5205079724100816
1.822479860107876,1.5403186698750997
1.8196021285646,1.5599967557266539
1.8166910488876467,1.5797698522939838
1.813765761451381,1.5995426115591453
1.8108464113094693,1.6193298671937177
1.8079393924249514,1.6391395386760117
1.8050426527169747,1.658820492984398
1.80210851860829,1.6785882412970154
1.799158299739581,1.6983653981310203
1.7962135053479757,1.7181369733383467
1.7932787836234465,1.7379421161409154
1.7903585064382899,1.757647974223767
1.787405188859671,1.7773897596862114
1.7844318753002373,1.797165692763222
1.7814609871339684,1.8169285602702074
1.7784993199118848,1.8367267177490407
1.7755506998619406,1.8564736367233652
1.7725822320307092,1.8761726684034676
1.7695887842436706,1.8959417420544198
1.7665891978568602,1.9157018556007446
1.7636004305398676,1.9354910354054984
1.760622873492965,1.9552704220385162
1.7576383576189523,1.9749397710678007
1.7546243769931487,1.994702125464982
1.7515978066163345,2.014459744358753
1.7485824474776726,2.034238877111991
1.7455798481849187,2.054028474569089
1.7425750064267678,2.0736879240768253
1.739538627207326,2.093443631173045
1.7364887692467004,2.113196864839579
1.7334454526733472,2.1329671556466168
1.730414961533097,2.1527576507570343
1.7273925560885235,2.1724154420418493
1.7243322746258714,2.192166255124217
1.7212572805180766,2.2119196593016066
1.7181881831870465,2.231677756785845
1.7151297476015448,2.251464798858218
1.7120851646100874,2.271139473621781
1.7090051173333154,2.2908748512438666
1.7059066378183068,2.3106312843841166
1.7028129797478355,2.3303756485077267
1.699728158558118,2.3501565839201124
1.696657937468079,2.3698654753294917
1.6935615194453402,2.389561687102664
1.6904419474710322,2.409312957291976
1.687320374800693,2.4290525383552617
1.6842086097115347,2.448825079737303
1.6811084685696216,2.468573803621737
1.6779977131493078,2.488231514651099
1.6748585115879995,2.5079755125500194
1.6672205454041118,2.5466152277421927
1.6673363907005863,2.54628078959537
1.667472375403864,2.54595031288999
1.6676226239354976,2.5456213905279204
1.6677870541388022,2.545295747363352
1.6679655618634037,2.54497430427348
1.6681580221257084,2.5446578891333322
1.6683642865820534,2.544347270132373
1.6685841755374322,2.544043185019583
1.6688174640453584,2.5437463674264196
1.6690638604819854,2.543457572082284
1.6693229748355822,2.5431776007036553
1.6695942729433515,2.5429073297482843
1.6698770125353353,2.542647739765354
1.6701699772262208,2.5424001396311673
1.6704712068182752,2.5421662446648146
1.6707779574968022,2.541947762859577
1.6710866188004745,2.541746599969821
1.67139459363404,2.541563728376264
1.6716988852407666,2.5414002731695438
1.6719912273375637,2.541256428556651
1.6721282929042216,2.5411969985046374
1.671866658260261,2.5413150106111315
1.6716308701903222,2.541416790962648
1.671773184792314,2.5413813928108673
1.6720522294597933,2.5413078543014285
1.6723337537724556,2.541244278843909
1.6726190558515877,2.5411891668044495
1.672980246435373,2.5411325906370905
1.6733083834532891,2.541094618990086
1.6736425887458999,2.5410690259018387
1.67398151084683,2.541056564120314
1.6743311942152075,2.5410579387185077
1.6744444900438908,2.5410606413616743
1.6732168157315568,2.5410438334397667
1.6667151578965755,2.5410600068873066
1.6550475772925957,2.541226600610898
1.6397242488456607,2.5410631314258723
1.621237113114318,2.5402413041308254
1.6012631692321684,2.5392486502708587
1.581279432885995,2.538268172042982
1.5612886207868002,2.5373033032957792
1.5414260832744349,2.5363240500819604
1.5214632195675235,2.5353233402752453
1.5014866153936952,2.534307261711251
1.4815112432839914,2.533297789124295
1.4615170995929156,2.532303304183162
1.4416565456347954,2.531304798258305
1.4216971556721996,2.530277785735134
1.40171820613273,2.529235859523376
1.3817511867412031,2.528197004885889
1.3617577544630572,2.5271720951874306
1.3418777132569617,2.5261510058670527
1.3219359050880009,2.5251000213509593
1.3019615748372435,2.524034176567524
1.2819951233213924,2.522965533854081
1.2620050478163922,2.5219109019593904
1.2420856134799632,2.520864619811476
1.2221824432229393,2.519791522807913
1.2022144270147859,2.5187028292367386
1.1822470430002814,2.5176034001461782
1.1622623292361254,2.516518650702327
1.1423011131377032,2.515444208799978
1.122433539750399,2.5143507163987424
1.1024705635356509,2.5132375361590196
1.0825032819691833,2.5121110352985
1.0625253942211366,2.5109960730655616
1.0425453551187638,2.509895388859303
1.0226897648950193,2.508779106478831
1.0027322351324475,2.5076413544103526
0.9827665804894399,2.5064891414307646
0.9627942787532767,2.505344710571572
0.9428085008575696,2.504215559089288
0.9229527742347505,2.5030789935051003
0.9030009376758695,2.5019162546867073
0.8830307377261978,2.5007385321581523
0.8630695348917131,2.4995652801753248
0.8430832878847065,2.4984064286253713
0.8232226899703566,2.497249181775031
0.8032791442377966,2.496061660792729
0.783310986233307,2.494858553590023
0.7633537641677237,2.4936563973448016
0.7433701159399259,2.4924675141779518
0.7234766707996747,2.4912861432096784
0.703564884840479,2.4900757292289257
0.6836028704036711,2.4888498394108356
0.663644947137802,2.4876168043150835
0.6436661687793926,2.486398079431044
0.6237285240840094,2.485189091108948
0.6038564189103136,2.483958442158023
0.5839001986099213,2.4827094317430527
0.5639422428876965,2.481447306185658
0.5439700468211529,2.480198913754594
0.524003690804428,2.4789626976167134
0.5041550491449823,2.477710840862337
0.4842040425382069,2.4764368164187958
0.46424793201720155,2.4751492335705287
0.444281635662611,2.4738704705501244
0.4243060324177266,2.472607235179936
0.40445905687097006,2.4713327959204543
0.38451432127832835,2.470034953269045
0.36455603440442824,2.4687214898514616
0.34459928542610074,2.4674143736106644
0.3246215881659791,2.4661217326846643
0.3047748012067571,2.4648284210308944
0.28483319367944004,2.4635049473486
0.26487297163788365,2.4621662329068403
0.24492470512714185,2.4608307715494036
0.22494866865131286,2.4595085577567364
0.20507945514659023,2.4581926436162043
0.1851601176843379,2.456846414161053
0.16520496344981334,2.455484658002927
0.14525770455439294,2.4541196508518226
0.12528587113143033,2.4527682772161454
0.10537599039516497,2.451426418712916
0.0854938414300262,2.4500597126064867
0.06554499174039499,2.4486761889947894
0.04559724746191257,2.447281530041838
0.025631399649661844,2.4459012023417026
0.005682969110090101,2.4445317200370225
-0.014162712453197364,2.4431456956819897
-0.03410618583466045,2.4417379077543724
-0.054053146008203115,2.4403168102680426
-0.07401154673803459,2.4389065648878883
-0.09397516373011136,2.4375109752584287
-0.11381134103990813,2.4361022124770346
-0.13374914910330687,2.43467015930691
-0.15369439542650795,2.4332233147278295
-0.1736465878361776,2.4317839626091446
-0.19361434160042829,2.430359475138102
-0.21344946843781826,2.4289312493844433
-0.23338197405844882,2.4274738036481223
-0.25333156829271847,2.426001295422269
-0.27327189727916984,2.424533214486922
-0.29323908425391154,2.423078861330094
-0.3130845829875183,2.421629046846953
-0.33300474798796686,2.420147550476398
-0.38616389076669516,2.4102807949643132
-0.39012339485011227,2.4080911096445146
-0.39215008421783387,2.4067367593337683
-0.39263522225086817,2.4063813712007245
-0.392342459107452,2.406643134924544
-0.392059616287933,2.4069188923311264
-0.39178471823245054,2.407208877868957
-0.3915196616784199,2.4075118405473943
-0.3912652898101966,2.407827139886502
-0.3910227764637543,2.4081537486333326
-0.39079367657548475,2.408489915548887
-0.3905791342672024,2.408834001878417
-0.39038055547316736,2.4091833359853725
-0.39019980220672196,2.40953361572401
-0.39003779913157693,2.4098815500677597
-0.3898953874436765,2.4102239479011134
-0.38977117037235554,2.4105540433618713
-0.38970126342874656,2.4107653449065984
-0.3897747333073595,2.4105421213261975
-0.38984818698640994,2.4103014675650125
-0.3898421769327134,2.410375815377505
-0.38979490332695116,2.410664970991813
-0.38976004567276623,2.410949822705631
-0.389736951948993,2.411231507253583
-0.389725127864402,2.41151183896798
-0.3897236573255703,2.411801776989019
-0.38972533659708913,2.4116553416505275
-0.38972074371018334,2.4104334816355344
-0.3897222902067056,2.4050221366438382
-0.38976988592271844,2.3978988529660965
-0.3898116768397689,2.3882522315478893
-0.38991200882986204,2.372568946638211
-0.3900601269259819,2.3525600963161057
-0.3902158838157895,2.332500836793745
-0.39037749758650264,2.3126035924979034
-0.3905580974933827,2.2926597723843596
-0.390737997550164,2.272686372044418
-0.39091780809376625,2.252662993312722
-0.3911022326857169,2.232602794911612
-0.3912906522419092,2.2126700947833102
-0.3915045076132412,2.1927462306666823
-0.3917184264936421,2.1727815216720243
-0.3919318276277424,2.152767460367752
-0.39214890085130893,2.1327103520733863
-0.39237227775313555,2.112730982260194
-0.39261652630104593,2.092834377192949
-0.3928684886197927,2.072878036102625
-0.3931195117358045,2.0528737479998043
-0.39337326978152437,2.0328226113973606
-0.3936351269526428,2.012798862634552
-0.3939111517719802,1.9929292616026193
-0.39420505059872757,1.9729803443830025
-0.3944976782424883,1.9529858072385782
-0.39479215861276085,1.9329424485119704
-0.39509480878274383,1.9128955668759942
-0.39540706713835416,1.8930254175388208
-0.39574178102766044,1.8730823500903073
-0.3960755618915352,1.8530978211787077
-0.39641056541840547,1.8330635136272015
-0.39675220840532904,1.8130080567933686
-0.39710009154485776,1.7931271630850578
-0.3974761011854996,1.7731865804026952
-0.39785135512790043,1.7532118035233122
-0.39822723842976654,1.7331869260160384
-0.3986085759327819,1.713129249042914
-0.39899281625922267,1.693217317987037
-0.39941016912369276,1.673293377233561
-0.3998267315466256,1.6533282685539699
-0.4002434948412447,1.6333133822615757
-0.4006648408569837,1.6132578816195526
-0.4010884339878283,1.5933026028253108
-0.4015419365525686,1.5734039534467719
-0.40200020292465816,1.5534478126149185
-0.402458256572358,1.533442893928911
-0.4029200141727883,1.5133926152495476
-0.4033885098661591,1.4933903902947026
-0.4038732913293023,1.4735164244517651
-0.4043728795386925,1.453568673461436
-0.4048719669555376,1.4335740552885115
-0.40537380222594244,1.4135313589992047
-0.40588406150142325,1.3934963540118654
-0.40640252222079193,1.3736330081964674
-0.40694333023474266,1.353692740180719
-0.40748333630842803,1.3337083521423225
-0.4080254231089525,1.3136745619780847
-0.40857493284890045,1.293626739418506
-0.40913000801458427,1.2737588229011576
-0.4097113038268702,1.2538220472999266
-0.41029280646063454,1.2338481497355027
-0.41087578031327154,1.2138242477570906
-0.41146504020493824,1.1937722900236478
-0.41205590952557347,1.173882440275464
-0.41267908990921137,1.1539546193896897
-0.41330157273831375,1.1339908511351395
-0.4139250579129992,1.1139770519981376
-0.4145539265001614,1.0939257929951192
-0.4151818759725536,1.073996188355566
-0.4158442746419914,1.0540936298420212
-0.41650839849799465,1.0341397366643177
-0.41717310307203714,1.014136498494962
-0.41784242949301675,0.9940897649455581
-0.41851588925623506,0.9741139155103439
-0.41920962990874405,0.9542363491517518
-0.4199146002164463,0.9342915782544725
-0.42061972982742346,0.9142988749940765
-0.42132862960524015,0.8942591223623662
-0.4220454198983999,0.8742419525464973
-0.4227720168558756,0.8543864612435497
-0.42351833732384875,0.8344501081784128
-0.4242644870566401,0.8144682583254087
-0.425013583556894,0.7944374886817057
-0.4257709446183123,0.7744010721582628
-0.4265328771007902,0.7545438139738643
-0.4273196088161198,0.7346139279670849
-0.42810661673843414,0.7146427888825083
-0.4288959907190753,0.6946218587068499
-0.4296923740687236,0.6745786296037846
-0.43049040321179904,0.654710521285711
-0.43131857676380475,0.6347841902851182
-0.43214668930398203,0.6148239607198157
-0.43297660358123163,0.5948136245272042
-0.4338126706090421,0.5747696302051241
-0.434647644049552,0.5548666455555112
-0.4355159540621451,0.5349610933912858
-0.43638474015860734,0.5150112488717018
-0.43725490195442646,0.4950116285246447
-0.43813057203258127,0.4749709187359526
-0.43900640626544424,0.4550240257461646
-0.4399095545579716,0.4351469091915073
-0.44081966880561313,0.4152071315194963
-0.4417307084542427,0.39521864338627105
-0.4434019725747953,0.3526180525624523
-0.4434026009950715,0.3527388320436824
-0.4434221824459961,0.3530380113990436
-0.4434533063888617,0.3533502846840446
-0.44349976783950656,0.35369749532271283
-0.4435963795196157,0.35430100448422
-0.44373683684724957,0.35503756298822403
-0.443903690184693,0.3557778561142883
-0.44403517362867917,0.3562654665894418
-0.4441493060467033,0.35661965037102084
-0.4442784739636928,0.35697162116629994
-0.4444224114009016,0.35732130598891004
-0.4445812536158259,0.35766829625698887
-0.4447549050367703,0.35801102948815855
-0.4449432182239588,0.35834893054847566
-0.4451460796675658,0.3586811760839394
-0.44536328658191365,0.35900691694722836
-0.44559453255845244,0.3593252548181262
-0.4458393702069298,0.3596352106458203
-0.44609715167394476,0.35993568522690794
-0.44636674650738256,0.3602251390710017
-0.4466464944662276,0.36050178039356895
-0.4469338591394227,0.3607635629327855
-0.4472252920570621,0.36100801242759106
-0.4475180706318051,0.3612336909072339
-0.4478094375807463,0.36144047872384466
-0.448092159517746,0.36162599847652077
-0.4482406587926418,0.36171450072378086
-0.4480451970028929,0.36159589128721736
-0.447902531456707,0.3615093248539327
-0.4480835479368502,0.3615839334786295
-0.4483454061396982,0.36168712162522815
-0.4486081606507324,0.3617786737465316
-0.4488752203798911,0.3618602232987855
-0.4491498080225333,0.3619325705320432
-0.44943336735781403,0.36199560254287055
-0.44972408973261263,0.36205205860472717
-0.4500147095140889,0.3620973956916522
-0.450371278770369,0.36213771133876627
-0.4507118807275147,0.3621629879006833
-0.45106237272545685,0.3621752272708093
-0.45142494043016834,0.3621729145763899
-0.45153943632115257,0.36217188211270607
