x,y
1.0439835088923637,-1.8748475393664104
1.0244538434566022,-1.8710981447761412
1.0048055562292781,-1.8672937580454476
0.9851846572792048,-1.8634942081293346
0.9655717399509447,-1.8596999467732849
0.9459325455022395,-1.8559108598568963
0.9264130516115826,-1.8521342340420819
0.9067713034389153,-1.8482943563787169
0.8871533877954058,-1.8444544888801937
0.8675490490469376,-1.840620824849328
0.8479200579340507,-1.836791713223943
0.8283916235604114,-1.8329822904543367
0.8087730447246301,-1.8291108512281644
0.7891467388455349,-1.8252299236827316
0.7695605230521978,-1.821358574252694
0.7499431837290819,-1.8174907761160364
0.7303879257051761,-1.8136411681107305
0.7108111225212411,-1.8097443234109887
0.6911838967918839,-1.8058252397288175
0.6716069169075203,-1.8019140978447268
0.6520025301495724,-1.7980077810362836
0.6324151735411041,-1.794115219661179
0.612886431157074,-1.7901951876849165
0.5932670959503907,-1.7862377134741434
0.5736898140456408,-1.7822875322396914
0.5540989478163141,-1.7783424242983428
0.5344939779173339,-1.7744061709348935
0.5149973946298714,-1.7704624027229423
0.4953869754073573,-1.7664670731744005
0.4758077528752046,-1.7624787296340227
0.4562306278370902,-1.758494734786381
0.4366283899944449,-1.7545169678464383
0.41714544001614856,-1.7505467032444304
0.3975424683527393,-1.7465160306582355
0.3779665232143951,-1.7424874603383897
0.3583991334550323,-1.738465088688321
0.3388065821726878,-1.7344466324952041
0.3193237011527987,-1.730447379175421
0.2997343295528753,-1.7263830973288934
0.28015495045172223,-1.7223146776027678
0.26060207665056423,-1.7182541974082413
0.24102087082796034,-1.7141976006958317
0.22151903511802645,-1.7101613693427007
0.20196424008139754,-1.7060698848691696
0.18237863874011023,-1.7019616825216097
0.1628416712760911,-1.6978638253721108
0.14327329490425192,-1.6937692980368209
0.12374033446736417,-1.6896906452674407
0.10423112012579193,-1.6855766547871134
0.08465036477554583,-1.681431453402069
0.06511664960039963,-1.6772945508951862
0.045561908037380264,-1.673162329070862
0.026002418585288324,-1.6690407997338839
0.006536385964050865,-1.6649046314646467
-0.013035026524387794,-1.6607219988791617
-0.03256997575841627,-1.656547221471618
-0.05211092761168233,-1.6523768206325218
-0.0716739531924321,-1.6482133145266757
-0.09112213652203908,-1.6440525372904695
-0.11068530249817213,-1.639834048214411
-0.1302201915480243,-1.6356207653694836
-0.1497480748853859,-1.631413080324482
-0.1693028345015539,-1.627209442738073
-0.1887400341960658,-1.6230228922543315
-0.20829541651513267,-1.6187698173381124
-0.2278269167634866,-1.6145170483023636
-0.24734524188474058,-1.6102707483944017
-0.2668889279145348,-1.6060283841597267
-0.28633886388876456,-1.6018076445802434
-0.3058671982606876,-1.5975253348806573
-0.3254071665021996,-1.5932319893648763
-0.34490607940880513,-1.5889494387376064
-0.3644370736268927,-1.5846695760322136
-0.38391411078906684,-1.580408270743779
-0.40339673202944915,-1.576102876109854
-0.42293641889035233,-1.5717716053115798
-0.4424258530554988,-1.5674496208564455
-0.4619429536642396,-1.5631316614536659
-0.48145088679801723,-1.558826623050091
-0.5008884445815946,-1.5544991121852847
-0.5204195660127292,-1.5501303757889493
-0.5584088345560375,-1.5403986464228512
-0.5583827165183061,-1.540412821106842
-0.5586951344611831,-1.5402949326046884
-0.5590027615814793,-1.5401646016340182
-0.5593060807685465,-1.5400218483744204
-0.5596049723330128,-1.5398665436493837
-0.5598991289916269,-1.539698600120623
-0.5601881661579988,-1.539517969975932
-0.5604716411472135,-1.5393246427335416
-0.56074907179782,-1.5391186395729821
-0.5610199542023724,-1.5389000038106262
-0.5612837801320496,-1.538668786311427
-0.5615400549450048,-1.5384250239333197
-0.5617883163870173,-1.5381687088064122
-0.5620280624603697,-1.53789979008126
-0.5622589182411493,-1.5376179374132282
-0.5624811098427243,-1.537322317947227
-0.5626946593616649,-1.5370117616189467
-0.5628985362304677,-1.536686104730589
-0.5630928656365101,-1.536344390003622
-0.5632801686422214,-1.535980669031522
-0.5635158207235186,-1.5354625584851826
-0.5638991735465404,-1.5345155772746333
-0.5642594418516116,-1.533536984172096
-0.564501649712664,-1.5328162664276808
-0.564625984132465,-1.5324097497825928
-0.5647336517335539,-1.5320123044646798
-0.5648103449708856,-1.5316823990643078
-0.5648585710747861,-1.5314197026180913
-0.5649122221293156,-1.5310589386768567
-0.5649515520981376,-1.5307028597907633
-0.5649766906558804,-1.5303522961839933
-0.5649884059694568,-1.5300060382209926
-0.5649983494402969,-1.5298513066477166
-0.564962097313592,-1.5286623908437962
-0.5648032681238786,-1.522293303506459
-0.5644647108183228,-1.5104095282418952
-0.563390128828819,-1.4946297744338397
-0.561367988574178,-1.4763807779498932
-0.5589978464379746,-1.456522213449274
-0.5566343341030564,-1.4366835169114955
-0.5542803216560007,-1.4168257888366724
-0.5519204962346275,-1.3970847597719869
-0.5495123101764644,-1.3772154780440946
-0.547101688945653,-1.35736222982676
-0.544696605566836,-1.337530187832955
-0.5422990359964048,-1.317677518579821
-0.5399096696668433,-1.2979420924574758
-0.5374643745785188,-1.2780803672093413
-0.5350118488433523,-1.2582174674717086
-0.5325660429807481,-1.2383992456394188
-0.5301268057704436,-1.218554189576512
-0.527701895330175,-1.1988019570758388
-0.5252232720509065,-1.1789703924386115
-0.5227312586876078,-1.159106434233574
-0.5202427412951719,-1.1392923488420723
-0.5177620381888074,-1.1194563872259244
-0.5152957272857697,-1.0996720614657371
-0.5127881597449732,-1.079883720514984
-0.5102558750232125,-1.0600260339280325
-0.507726755889595,-1.040207940610507
-0.5052047881919748,-1.020381992664597
-0.5026958147797114,-1.0005641905375524
-0.5001600624353832,-0.9808221360485395
-0.4975873845311615,-0.9609717038847391
-0.49501843962927305,-0.9411486481291794
-0.49245461909108335,-0.9213333258664633
-0.4899012366702491,-0.9015020467394083
-0.48733761114862234,-0.8817829018156337
-0.4847271441799503,-0.8619382746113446
-0.48211678138902275,-0.8421150056171061
-0.47951241113474413,-0.8223068379371825
-0.476915891608033,-0.8024784971954897
-0.4743234016549032,-0.7827702117387751
-0.4716761951309317,-0.762931756063685
-0.4690243337216299,-0.7431024570714128
-0.46637879821651174,-0.7233061478554205
-0.4637398652313289,-0.7034852252493717
-0.46111489762984675,-0.6837698290664919
-0.4584327304947162,-0.6639513169328108
-0.45573972351657754,-0.6441154306728006
-0.4530532545571132,-0.6243298968716684
-0.4503732838464022,-0.6045179461089499
-0.4477088239959918,-0.584775221541945
-0.44499694776722826,-0.5649953592748099
-0.44226520304771955,-0.545163645125293
-0.43953732577536914,-0.5253773783309164
-0.4368167773017725,-0.5055755486163088
-0.4341101843731798,-0.4857985830181184
-0.4313711044305062,-0.46606450457011306
-0.42859987645885284,-0.44624035479143126
-0.4258327668013695,-0.4264495078527269
-0.4230715919695801,-0.4066582880019436
-0.4203217144658943,-0.3868579276706891
-0.4175561077352063,-0.3671610642565587
-0.41474602875798433,-0.3473435566454404
-0.41193859227126267,-0.3275499290447812
-0.4091368266108398,-0.30776894008099515
-0.40634357800505533,-0.28796725491974234
-0.40354943975679564,-0.26828395814708833
-0.4007029084655171,-0.24847316525112453
-0.3978540981938341,-0.22867936456825005
-0.39501129995552237,-0.2089060113409417
-0.39217524305954005,-0.18911117644181843
-0.3893516494488075,-0.16943138342044176
-0.38646883422516426,-0.1496310516432587
-0.38357822707809797,-0.12982789194506184
-0.3806955080045754,-0.11006966703613978
-0.3778185732238671,-0.09028355355994777
-0.3749578980179616,-0.07058284955693318
-0.37204410822214523,-0.05081607274488619
-0.3691147928657503,-0.031012783384703133
-0.3661902713824171,-0.011259178260558668
-0.36327293275443073,0.008516734862121721
-0.36037065523930273,0.028249392870352483
-0.35742970068568863,0.047969463167546245
-0.35446037671107744,0.06776555055398518
-0.3514955575328531,0.08752225876637353
-0.3485373662966504,0.10728717921243726
-0.34559161222084117,0.12705066380642085
-0.34262386854868554,0.14673032646512005
-0.339615721576085,0.16651884822983443
-0.3366122736673065,0.18627962394182676
-0.3336139067104038,0.20603306954918724
-0.3306250871974909,0.22580501751346335
-0.3276310124892694,0.2454614997237326
-0.3245858775255761,0.26524339048240814
-0.3215411638908078,0.2850028927302201
-0.3185026881347637,0.30474879069295024
-0.31547113040460345,0.32451557322314883
-0.3124482456407041,0.3441652411159544
-0.3093674980758016,0.3639404539139976
-0.3062820821080719,0.3837063242138678
-0.3032039514062718,0.4034388064649739
-0.3001317347891726,0.42319709443662246
-0.2970761911536506,0.44285531036615333
-0.2939624325190847,0.4626049353864865
-0.2783545428286458,0.5195594844262702
-0.27583094157861315,0.5235912923544129
-0.2745291781156634,0.5253959563111879
-0.2742785114473637,0.5257226229966436
-0.2740790514828481,0.5259642117466486
-0.2738721246587012,0.5261960978007486
-0.27365707734141304,0.5264189599067227
-0.2734334877358976,0.5266329696508285
-0.2732008845517574,0.5268385205270848
-0.27295882465866816,0.5270356957627258
-0.272706786511962,0.527224528650587
-0.27244426916673786,0.5274050057613267
-0.2721699841288251,0.5275775077427203
-0.27188171982320325,0.5277426690547173
-0.27157787197007005,0.5279002964153867
-0.27125672838914183,0.5280504261656545
-0.2709138561644239,0.5281942408836677
-0.27045074120678747,0.528363656016307
-0.2695960273628595,0.5286304879984722
-0.26872556846980244,0.5288712431055241
-0.26802887314937845,0.5290423206162957
-0.26760003111596353,0.5291343309163481
-0.2671748768972726,0.5292080526897418
-0.2667434033466464,0.5292644693205758
-0.26630808892697655,0.529303541595518
-0.26587294342973017,0.5293252019818028
-0.2654530532697521,0.529330047867624
-0.2648470724177444,0.5293081102519052
