x,y
1.9880750246350152,-0.49363009006445674
1.9853332896453924,-0.5134833747486445
1.9825895508019828,-0.5333402319511068
1.9798706279332972,-0.5531062741566415
1.9771431859542743,-0.5727628459476077
1.9743800904631486,-0.5925587849538713
1.9716020323823755,-0.6124000192972598
1.9688183940657586,-0.632256272603273
1.966053077572426,-0.6520386165950477
1.96329694001497,-0.6716814129923351
1.9604981184139263,-0.6914636891441568
1.9576841007670658,-0.7112918151846653
1.954859680267455,-0.731142128552996
1.9520513889372364,-0.7509370330307044
1.9492653195643894,-0.7705764479144006
1.946430113460204,-0.7903438569245667
1.9435802772182815,-0.8101582421458254
1.940717289008573,-0.830002748753886
1.9378664741212768,-0.8498072790317588
1.9350438871062368,-0.8694657374809249
1.932176563704956,-0.8891997301770587
1.9292912610024022,-0.9090000996093168
1.9263916514498611,-0.9288375565427537
1.9234985909748958,-0.9486460821704267
1.9206337883180558,-0.9683427788444253
1.9177385107902483,-0.9880305838630127
1.9148180049823826,-1.0078167366189459
1.9118823827309175,-1.0276447725464843
1.9089473026382027,-1.0474667167162197
1.9060398738980378,-1.0671936981452372
1.9031170417959928,-1.086834952879822
1.9001611154328828,-1.1066069849505304
1.8971897350115985,-1.1264235063776646
1.8942147092853625,-1.146250280368793
1.8912609289349505,-1.165995554112612
1.888311121042082,-1.185614043693873
1.8853199673953596,-1.2053720633927558
1.8823133600900452,-1.22517557170161
1.8792983386576896,-1.244997783539611
1.8763011061709716,-1.264755997641343
1.8733227570584619,-1.2843653937099304
1.8702961280894344,-1.3041106802109497
1.8672543042087568,-1.3239003980702482
1.864199830660573,-1.3437162100836337
1.8611608679950058,-1.3634853774402498
1.858149516054036,-1.3831020769221964
1.855089008949758,-1.4028219227218064
1.8520118938387609,-1.4225974080620603
1.8489206652499837,-1.442406827133862
1.8458387775495155,-1.4621808706527195
1.842787399543452,-1.4818297928268604
1.8396982315631458,-1.5015076795277433
1.8365864173755662,-1.5212687379229104
1.833459326549402,-1.5410695102995702
1.8303360668038002,-1.5608520897792808
1.8272415015515742,-1.5805366311492508
1.8241257653672693,-1.6001668519057854
1.8209794748148007,-1.6199134182787622
1.8178173650695986,-1.6397033510170205
1.8146530709434505,-1.659496917338713
1.8115148274034039,-1.6792035780462382
1.8083732278330567,-1.698797000642278
1.8051919308607898,-1.7185292182348904
1.801994660702128,-1.738306393375416
1.7856230706395249,-1.80013454979401
1.7819504044057626,-1.8060877665630215
1.7790235516583444,-1.8099736890126896
1.7771330462305965,-1.8121235705295093
1.7766686272215495,-1.8126114796310417
1.7764238916174262,-1.8128524087860465
1.7761721946373448,-1.8130820245262649
1.7759130729644166,-1.813300678972739
1.7756463200488612,-1.8135085611067778
1.7753713963289577,-1.8137061157065355
1.7750880839249343,-1.8138933136788917
1.7747963018930717,-1.814069984586225
1.7744960903964564,-1.8142358558917573
1.7741875863857026,-1.8143905878659607
1.773871001187621,-1.8145337994062627
1.7735465986498125,-1.8146650869112213
1.7732146718200346,-1.8147840377748452
1.7728755156757179,-1.8148902393745454
1.7725293932434834,-1.814983283664605
1.77217649309583,-1.815062766676862
1.7718169924593605,-1.8151281773362975
1.7714503313718781,-1.8151791719307477
1.7710750495552867,-1.815215509220758
1.770933259656691,-1.8152290596835556
1.7698347993945447,-1.8152527046459321
1.7642141774289737,-1.8152779764981186
1.7543818905309276,-1.8152423944469405
1.7405322808863506,-1.8156280471471011
1.722503125200796,-1.8168567565749336
1.7025407090200315,-1.818358858614187
1.6825849801941504,-1.8198450839107199
1.6626639540808523,-1.8213172377835614
1.6428283128377237,-1.8228054283545148
1.6228919780030329,-1.8243143801058692
1.6029291415442402,-1.8258368058308592
1.5829811419117843,-1.827351257502146
1.5630386230948186,-1.828849525061141
1.5432208606254727,-1.8303588002305142
1.5232934842321615,-1.8318911787901995
1.5033351367273435,-1.8334368531172816
1.4833875902957252,-1.8349808061161483
1.463438176715021,-1.8365066910174537
1.443621159739519,-1.8380364869772847
1.4237026985236312,-1.8395921833326805
1.4037511739344894,-1.8411595867351116
1.3838029471343904,-1.842733376053377
1.3638519269398464,-1.8442885447265382
1.344030147076683,-1.8458378720513386
1.3241189051241975,-1.8474169666021425
1.3041739128236012,-1.8490078201692495
1.2842258030360383,-1.8506075828481223
1.2642761516935084,-1.8521919956185775
1.2444258804703696,-1.8537641246088208
1.2245441979613434,-1.8553641607367235
1.2046066873370411,-1.8569787833781493
1.1846606745319554,-1.858603908695051
1.1647122682876532,-1.8602171415341917
1.144818636812438,-1.8618161930629484
1.1249776804535359,-1.863434585449526
1.105048522763943,-1.865072272605133
1.0850975324170367,-1.8667226820348268
1.0651583611601008,-1.8683638305299186
1.045232778100318,-1.8699899199438659
1.025421463480701,-1.8716272848409308
1.005501368176502,-1.873288266263176
0.9855520119307466,-1.874963317342502
0.9656164621888434,-1.8766327541675765
0.9456799970276862,-1.878284847085672
0.9258723552222542,-1.8799442399176411
0.9059614207141623,-1.8816274907867896
0.8860184046308304,-1.8833236818539574
0.8660822117347899,-1.8850227488109632
0.8461425607926961,-1.8867033128578452
0.82633751575736,-1.8883805038986483
0.8064323116753275,-1.8900880805664926
0.7864960486433101,-1.8918068233707788
0.7665600703662915,-1.8935341080377248
0.7466209576043612,-1.895243860232157
0.7267964966067794,-1.8969430893110968
0.706911231604308,-1.8986720114595206
0.6869820702410764,-1.9004144623692172
0.6670480209355688,-1.902166309085399
0.6471099342750282,-1.9039053753422555
0.6272463871695173,-1.9056297893649075
0.607398987761236,-1.9073777368647853
0.5874779373013745,-1.9091432029300908
0.5675417680884702,-1.9109206717291045
0.5476101911841682,-1.9126873207957302
0.5277061594458192,-1.9144395588788807
0.5078969689781929,-1.9162050963268236
0.4879848608280574,-1.9179933895441401
0.4680461584600653,-1.9197957549542202
0.44812219533137,-1.9215900163932385
0.42820044085587233,-1.9233677717821596
0.40840323257566946,-1.925154293513457
0.3885002764408961,-1.9269648794017362
0.36856660450549567,-1.9287891802784787
0.34864349527329064,-1.9306123207979928
0.32871645241178543,-1.9324174410755073
0.308921731146201,-1.9342228137026811
0.28902726172811305,-1.936056636629003
0.26910053397166783,-1.9379021906246183
0.24917724055100252,-1.9397545389792157
0.2292494313688579,-1.9415884792899876
0.20944801918827113,-1.9434137191526468
0.18956322970369316,-1.945269999589186
0.16964340709546882,-1.9471388319860474
0.14972083255940188,-1.9490165999737086
0.12979519752589924,-1.9508796024771171
0.10996176949055049,-1.952728518747168
0.09011120063682006,-1.9546047010028829
0.0701991790091234,-1.9564970697065542
0.050278708064372214,-1.9584002677889365
0.030355202829574397,-1.960291772073597
0.010478226852372393,-1.9621685245275144
-0.009335506191751313,-1.9640619135203345
-0.02923884456709227,-1.965976198795346
-0.04916433167283013,-1.967903750259543
-0.06907767601473756,-1.969822048066654
-0.08898203301415926,-1.971724761384358
-0.1087671587455499,-1.9736366323183068
-0.12866124959835654,-1.9755738106443046
-0.14858447479740666,-1.9775253780063504
-0.16849413572348793,-1.9794717940668494
-0.1884071279545001,-1.981400820793959
-0.2081901679575528,-1.9833340394296082
-0.22807474162772357,-1.985293170065784
-0.28128116749445986,-1.9965056291469103
-0.2875399702793256,-2.00026843627438
-0.29348994970946335,-2.0043855915984206
-0.2983026432584575,-2.0080756834957847
-0.30176040132108706,-2.010894870830083
-0.3036485238844775,-2.0124552690129267
-0.3042006486504218,-2.0129034347694543
-0.3045460640702065,-2.0131655983198256
-0.3049014831363199,-2.013413189658955
-0.30526337294186695,-2.0136443189843556
-0.3056282046171569,-2.0138574483081717
-0.3059937135637247,-2.0140515983623346
-0.3063578386525376,-2.0142268179117684
-0.3067196582554664,-2.014385760680828
-0.3070690114339448,-2.014525258714024
-0.30727324735954614,-2.0146007837915714
-0.30755223982643753,-2.0146862325815147
-0.3078750717285891,-2.0147719615011748
-0.3081948347504499,-2.0148440939641885
-0.3085105305042044,-2.0149024795805346
-0.3088239771010623,-2.014948129966976
-0.30913717392150714,-2.0149814109567004
-0.30945075374247755,-2.0150022693192855
-0.3097653080248788,-2.015010670245333
-0.3100672402007884,-2.0150068230678477
-0.3103746288388187,-2.0149904237347225
-0.3106844551177129,-2.0149611999968364
-0.31099679830192417,-2.0149187714956303
-0.31131249397490973,-2.014862565486184
-0.31163339253877126,-2.014791502297809
-0.31196031648635425,-2.014704534010214
-0.31229326357245,-2.014602047648893
-0.31263134400642234,-2.0144842593525105
-0.3130240526852667,-2.014326748718989
-0.31351972322160965,-2.014100327104099
-0.31389024593011494,-2.013916324451961
-0.3142543743856603,-2.0137165825275125
-0.3146155808581681,-2.013498816349608
-0.3149718335584127,-2.0132633671194458
-0.3153211652415619,-2.013011362283754
-0.31566099016110133,-2.01274479834901
-0.31598840620553875,-2.0124662224639622
-0.31630035507685783,-2.0121788962094462
-0.3165947419984493,-2.011885070071888
-0.316870563065169,-2.0115868719485177
-0.31712668357995033,-2.011287245220808
-0.31735975194842564,-2.01099619123414
-0.3174911855892765,-2.0108294964132645
-0.31754161179158197,-2.010763873257117
-0.3177083767594124,-2.010496523839832
-0.3178718904899166,-2.0102120657618516
-0.3180211416413986,-2.0099275154118996
-0.31815716305771624,-2.0096420743594345
-0.31828114132943,-2.009353834892615
-0.318393413447993,-2.0090619142615225
-0.318493926441184,-2.008765913533234
-0.3185829010904264,-2.0084651674999603
-0.3186602170153827,-2.008159288787546
-0.3187256303065317,-2.0078478153148693
-0.3187789102491059,-2.0075303075218303
-0.31881988210948115,-2.0072053780229324
-0.31884822509130994,-2.00687078709288
-0.3188616493217208,-2.006948486204061
-0.31887147911850494,-2.005738615539072
-0.3187408913093479,-1.9990429328656814
-0.317855278806688,-1.9857804397661978
-0.3159958812450201,-1.9670052576448918
-0.31395965184550345,-1.9471313735662032
-0.3119428921939335,-1.9273156236944242
-0.30989440114952477,-1.907513799892587
-0.30781930103747573,-1.8876065426552586
-0.3057326764512164,-1.8676760586455334
-0.3036545947245791,-1.8477855307002073
-0.30159419292748224,-1.8279370575307712
-0.29951603364113777,-1.8081772202941429
-0.29740441497795844,-1.7882820701798874
-0.29527783909511574,-1.7683570665045836
-0.2931589032284808,-1.7484598884924847
-0.29105418588911414,-1.7286005269627882
-0.28894659018878494,-1.7088598941467243
-0.2867984028295299,-1.688976817114173
-0.28463418975832994,-1.6690576525233793
-0.282472810979722,-1.6491582489604417
-0.28032378279169945,-1.629295864538429
-0.27818659710494525,-1.6095641146021336
-0.27600085399138774,-1.5896931645187344
-0.2737988789454612,-1.5697823504135615
-0.2715946786973177,-1.549871754138896
-0.2694026388682728,-1.5300167615386657
-0.26723002219462805,-1.5102698744924175
-0.26500992619117825,-1.4904273096624818
-0.2627710786327778,-1.470526707347809
-0.26052675123127456,-1.450612495772731
-0.2582918361391786,-1.430757503723245
-0.2560785636613202,-1.4109804856294403
-0.25382778767097597,-1.3911826776216671
-0.2515521366312131,-1.3712939281391918
-0.24926680776641452,-1.3513847397631316
-0.24699026304713093,-1.331522499734725
-0.24473368225243014,-1.3117090793952224
-0.2424536279816224,-1.2919548873774824
-0.24014231753606202,-1.2720782403681623
-0.23781689598887554,-1.252175233342455
-0.2355010802283093,-1.2323055158584395
-0.23320041783072387,-1.2124723598510514
-0.23089250769158182,-1.192750095521942
-0.22854490382826045,-1.172885890928787
-0.22618145385652602,-1.152988500260968
-0.22382315591550847,-1.1331161062465207
-0.22147894362215953,-1.1132782648910553
-0.21914110016369373,-1.0935674322654734
-0.21675725690530598,-1.0737149092063851
-0.21435653929890042,-1.0538249904288262
-0.21195633251411175,-1.0339459258535946
-0.20956817643957196,-1.0141116949873825
-0.20719914455214297,-0.9943984141364667
-0.20477920845292386,-0.9745662686070139
-0.20234154893705822,-0.9546862257061987
-0.1998993106689615,-0.9347981504399104
-0.1974696649058831,-0.9149702104084578
-0.19506152916336927,-0.8952320238211826
-0.19261017471484457,-0.8754394686436104
-0.1901359412789615,-0.8555709210132292
-0.18765392734286873,-0.8356850011105376
-0.18518139594037325,-0.8158527342319305
-0.18273042031935238,-0.7960794231818351
-0.18025028773951715,-0.776334200950111
-0.17773999339320226,-0.7564782268386389
-0.1752172184565625,-0.736599000211121
-0.17270440566553,-0.7167594918358756
-0.17020927650981457,-0.6969570416932531
-0.16770084584466385,-0.6772521761089475
-0.16515434319463976,-0.6574088969459025
-0.16259209006018227,-0.6375356763878334
-0.16003805193425766,-0.6176909583711538
-0.15749881362197887,-0.5978813051114006
-0.15496109989681423,-0.5781919819638518
-0.15237904507365038,-0.5583616978367082
-0.1497798952756276,-0.5384953124239928
-0.14718390319372227,-0.5186492322566859
-0.14460068887472516,-0.4988381065818671
-0.14203389503950992,-0.4791545437284052
-0.1394154670425428,-0.45933760718206446
-0.13677981824589378,-0.4394803215245243
-0.13414170355835744,-0.4196231616860739
-0.13151714748328155,-0.3998208783716445
-0.12891466199592985,-0.38012212069586876
-0.1262635277322133,-0.36033794609569114
-0.12359156115364879,-0.3404918816400311
-0.12091361762032467,-0.3206322120401306
-0.1182464282256896,-0.3008310181123912
-0.11560207780374106,-0.28110005140356004
-0.1129224084918779,-0.2613610575608718
-0.11021481651790409,-0.24152741981022885
-0.10749666921292785,-0.2216734401102788
-0.10478883313969797,-0.20186591914034877
-0.10210127023735384,-0.1821008648630404
-0.09939386640965246,-0.16241030680319202
-0.09665029021961748,-0.14258978270461553
-0.09389165378747712,-0.12274278643930239
-0.09114366324799186,-0.10292913522746353
-0.08841097782975481,-0.0831489681097449
-0.0856756692292989,-0.06348347813813059
-0.08289633765092429,-0.04367598442553961
-0.08010034319920475,-0.02383529503085618
-0.07730997132383124,-0.004020460107481593
-0.0739134654941228,0.0500723378188229
-0.07532714485862071,0.05607006544401848
-0.07693172821681814,0.061664519068326124
-0.07827993105594622,0.06590931924445528
-0.07917927171075552,0.06864208268550644
-0.07949363452422523,0.06961814503449665
-0.07960807383487796,0.06999924544393873
-0.07970748056643377,0.07038752739230279
-0.07979195081951905,0.07078233049063251
-0.0798612481032152,0.07118320117052991
-0.079914780691595,0.07158948728739943
-0.07995218985224578,0.07199999012523857
-0.0799731895737684,0.07241396305266073
-0.07997776880391655,0.07281737541153459
-0.0799658450378305,0.07322427115509057
-0.07993739214870903,0.07362988962220487
-0.07989283133929714,0.07403150300749341
-0.07983308382873054,0.07442522313420594
-0.07975943034970152,0.07480760241592385
-0.07967283657763716,0.07517622567009263
-0.07957497688166408,0.07552882323317314
-0.07946938731639766,0.07585954241154377
-0.0793821977544258,0.07611462871530741
-0.07944647855355158,0.07600243544437928
-0.07958072801116511,0.07574683777721598
-0.07958236814398874,0.0757570717026993
-0.07944956849737791,0.0760056112681131
-0.0793047576515989,0.07625216479987167
-0.07914925135433683,0.07649379865753447
-0.07898136577435501,0.07673281292823485
-0.07879918040373497,0.07697116674708988
-0.07859983392434257,0.07721168812881728
-0.07836486640500062,0.07747467772477774
-0.07792618052638542,0.07791433566727134
-0.0773344536416091,0.07846578855677365
-0.07689722162915269,0.07885119477824971
-0.07660762850788226,0.07909245233015316
-0.07630266089988703,0.07932618445634099
-0.07598368884881654,0.07955061311211392
-0.07565189338649883,0.0797649235319045
-0.07530811717789682,0.07996825619417973
-0.07495289592546096,0.08015974107894802
-0.07458722094695465,0.08033828296764438
-0.07421202171135176,0.08050322865385177
-0.07382818099608453,0.0806538794079065
-0.07343675871626502,0.08078957448619829
-0.07303955694795006,0.08090948575930215
-0.07263809320041992,0.08101309933750928
-0.07223417860636674,0.08110001506981179
-0.07183054481107064,0.08116988986376954
-0.07143102406793604,0.08122260206946597
-0.07103856853405005,0.08125837007693333
-0.07050334604159218,0.0812849524270084
