x,y
1.2667540745399408,0.18471761438292794
1.2865528217481264,0.18778293083541525
1.306318437620213,0.1908288626751395
1.3259489723094622,0.19386387747471273
1.3456788412452962,0.19692846229977537
1.36545275144439,0.2000076590681876
1.3852536039187162,0.2030967459791469
1.4050197634081698,0.2061689373479935
1.4246532416529758,0.20922155932440117
1.4443735103042017,0.21230643851900813
1.4641352122172437,0.21540549455172917
1.4839309752827106,0.2185144127881412
1.5037016768891436,0.22161542164557052
1.5233642710907949,0.2246913832396686
1.543052917787654,0.22779238508681995
1.5628023134389624,0.23091099835724693
1.5825910422811764,0.23404053251299528
1.602364929596738,0.23716817242181829
1.622070331970181,0.24027253188579117
1.6417172736743428,0.2433863263549214
1.6614547535821143,0.24652419685345367
1.6812352591949447,0.24967508117958315
1.701010121020249,0.2528261022823477
1.7207468473486827,0.25595838965635176
1.7403628641500932,0.25908692665086586
1.7600887795058315,0.26224469612989854
1.7798594691076683,0.26541676387465096
1.7996348380029512,0.2685930033681632
1.8193825552468716,0.27174949295853174
1.838993449057338,0.27489811597918407
1.8587083180977733,0.2780751715248688
1.8784679678517358,0.2812675116890847
1.8982495159702717,0.2844685400903761
1.917995217788472,0.2876507998283948
1.9376059125833862,0.29081562764504826
1.9573133985939803,0.2940137829549641
1.9770609832754553,0.297225781229607
1.9968397194435274,0.3004480493098588
2.0165885958287966,0.3036579940452268
2.0362170008675733,0.3068438543718858
2.055903092257586,0.3100593071996608
2.075638254775947,0.31329056685543505
2.095410514450395,0.31653214481401654
2.115163265089197,0.3197697674685044
2.1348309036489193,0.3229820089319021
2.154478102112378,0.32621085550050033
2.174201191729253,0.32946090225773744
2.1939657550717975,0.33272339934306977
2.213721245718281,0.33598514914412714
2.23342757050057,0.3392262496872613
2.253034985399318,0.3424672466416334
2.2727462359688655,0.34573643326054765
2.2925016219263754,0.3490197533228303
2.3122548185442877,0.35230496575836984
2.3319816910872206,0.3555710181296193
2.3515761310644967,0.3588304237947096
2.3712763404123023,0.3621184685304357
2.391021206002487,0.36542164967029667
2.4107807950537405,0.36873174992545094
2.4305074225332555,0.37202214720731647
2.4500989307907135,0.3752982391732793
2.4697891286978013,0.3786064762252037
2.4895222183208516,0.3819293797913744
2.509282981615402,0.38526266787854013
2.529010083588799,0.388579307564659
2.548607602256129,0.3918738688226116
2.5682848728539827,0.3952012300561941
2.588005435356189,0.39854374661358155
2.6077604958847043,0.40189659954861945
2.6274915605169182,0.405242062423714
2.6471216022205133,0.4085612457371259
2.6667638462479655,0.41190361367827566
2.6864719739302116,0.4152654327338349
2.706219761502321,0.41863895794885264
2.7259535271489743,0.4220105976940759
2.7456261013229337,0.42535894628702114
2.7652258651711588,0.42871324743146755
2.784921881925657,0.43209426849398586
2.8046609405213556,0.43548907655197233
2.824394321799494,0.4388841138566255
2.8440945948607452,0.4422601324494842
2.863671682353377,0.4456301784504163
2.8833561737637754,0.44903013521350527
2.9030852484063345,0.4524450485903701
2.922820309720468,0.4558646974912296
2.9425283309877632,0.4592642159413541
2.962101251440313,0.46265321529290343
2.981774542321982,0.4660717279188005
3.0014922345220842,0.46950611892771005
3.021232799489845,0.47294996350454543
3.04093818903264,0.4763747179377651
3.060513700356289,0.479779936569043
3.0801798819471222,0.4832183285050474
3.099885424735772,0.48667103201247286
3.119622674797774,0.49013439277783816
3.139331229625537,0.49358599262764014
3.158925527040349,0.4970117069603861
3.1785647932864944,0.5004660199742114
3.198257721514036,0.503937717873987
3.2179880815284894,0.5074204034412789
3.2376996807346012,0.5108993853026295
3.2573341858843987,0.5143527163054528
3.2769323159906985,0.517819427350121
3.296612964570764,0.5213099400796432
3.3163352837691944,0.5248136658870114
3.3360490785974273,0.5283166202200869
3.355719095066772,0.5317990636486792
3.375282420429463,0.5352781971943416
3.394951138144293,0.538787464489717
3.4146638689524447,0.542311569922752
3.4343749429173553,0.5458379924674985
3.4540623301180498,0.5493447860517925
3.473615297588492,0.5528426714367504
3.493272818738546,0.556370352692986
3.512974739443734,0.5599139134057008
3.5326928228746053,0.5634650880816093
3.5523779610150648,0.5669962089833209
3.5719266337686966,0.5705095826644097
3.5915752822858646,0.5740579399616934
3.6112650318055537,0.5776210645483558
3.630983101909922,0.5811950336906134
3.650668556816939,0.5847527970276207
3.670229492923483,0.5882862295203296
3.689862316355086,0.5918522387165427
3.709539442574044,0.5954341114669939
3.7292515477336794,0.5990267792914553
3.748940598819075,0.6026125556858731
3.768535995037422,0.6061710998770882
3.788132061192603,0.6097504868325572
3.8077967057271227,0.6133508273614953
3.8275012316249204,0.6169636806718414
3.847192519325701,0.6205746712028384
3.8668293118820563,0.6241625323596285
3.886383129472349,0.6277527788012851
3.9060355683758394,0.6313716646863492
3.925731106565146,0.635005062760071
3.945420932446746,0.6386388115590015
3.9650822765967204,0.6422532701263545
4.000327310061306,0.648007169761649
4.000178080914673,0.6479908658750709
3.9997898956133904,0.6479364330980626
3.9994099392907763,0.6478670822890662
3.9990416448103208,0.647784023303802
3.998686417561112,0.6476887287242754
3.9983406068798835,0.6475827372393202
3.9980100665980696,0.6474670227229113
3.9978067376073247,0.6473825948243455
3.9976240454895864,0.6472933337517136
3.9973599885245017,0.6471583450019792
3.9971048607460657,0.6470145198266356
3.9968577939494105,0.6468618527877984
3.9966160186702773,0.6466991878438662
3.996376541487456,0.6465243925646134
3.996134708978215,0.6463342258031205
3.995867246824573,0.6461118561316095
3.995391593202743,0.6456918578572715
3.9947840209844574,0.6451242137657994
3.994353287083983,0.6446915472948245
3.99411426168271,0.6444250155050086
3.993883703532665,0.6441462456868852
3.9936621534018673,0.643856048106457
3.9934499633955656,0.643554789498223
3.9932480406791577,0.6432427975877517
3.9930572199833287,0.6429208781616766
3.9928779912084504,0.642589370161726
3.99271094552599,0.6422487588261199
3.992556648865112,0.6418995850438681
3.9924156497269663,0.6415424637117308
3.9922884869329622,0.641178119224553
3.9921756938066415,0.6408074385207121
3.99207779541076,0.6404315437574959
3.9919953498300225,0.6400520511736714
3.9919289738704173,0.6396714936514817
3.9918789231735565,0.639293457067658
3.9918451745010772,0.6389220850052988
3.991827401351083,0.6385603962219522
3.991825017597858,0.638208576567756
3.9918279704150463,0.6373456536975496
3.9918053700689016,0.6381213807726025
3.9915954169561823,0.6423682314786141
3.9909190330663216,0.6506282298108076
3.9899780554558175,0.6633510036556363
3.989357051938098,0.6810711295325022
3.988891056202048,0.7010765409825074
3.9884079334693814,0.7209721965050461
3.987901440741614,0.7409531929264228
3.9873890745762504,0.7609224230866684
3.986885952765862,0.7809249911034445
3.9863944521755807,0.8009502151970167
3.9858905333947745,0.8208438364169548
3.985359736202261,0.8408218087382071
3.984815886673936,0.8607931283646504
3.9842820974969984,0.8807870895568853
3.9837595355936086,0.900812855757222
3.9832331821720084,0.9207192411302833
3.982677991637998,0.9406908508384731
3.9821055836280213,0.960663047675515
3.981541346739607,0.9806483632332695
3.9809882296100976,1.000671440148718
3.9804377346058306,1.0206134732984098
3.9798572628288675,1.0405540748084192
3.979258207133908,1.0605252695451748
3.9786628952309933,1.0805045445116361
3.9780788446697413,1.1005224459629865
3.9775006098316554,1.1205091583165254
3.9768973900791935,1.1404149959481844
3.9762718610339416,1.160391575680947
3.975646742073342,1.180360037248548
3.975032011833054,1.2003704690542132
3.974426796020857,1.2203821384034645
3.9737996658565806,1.240270889239874
3.9731479689687963,1.2602485942044412
3.97249360010891,1.2802122878593516
3.9718481730821633,1.3002142571724737
3.9712142197595974,1.3202339986099585
3.970564306057454,1.3401211225578202
3.969888288010142,1.3600944413690164
3.9692025518260663,1.3800592145416726
3.968526252005004,1.4000521094722238
3.967861080662868,1.4200736246829326
3.967189670199683,1.4399664288948326
3.9664897144041102,1.459938888506736
3.965773512659881,1.4799049069195607
3.9650670893633846,1.4998891213601342
3.9643713047877704,1.5199090327436233
3.9636765694923715,1.5398288658065875
3.9629513635573246,1.5597789089526028
3.962208483328719,1.5797446024242114
3.961470834426604,1.5997209383546525
3.960744315828942,1.6197363441018022
3.960022773731394,1.63970011517702
3.9592743523469243,1.6596145138146225
3.9585045800835545,1.679581766085574
3.957737226876835,1.6995500128059084
3.9569801529855892,1.7195586845128008
3.9562307267215457,1.7395579997490858
3.955459621522053,1.7594438294765828
3.9546636536115196,1.779415790391348
3.9538662274506096,1.7993742558146972
3.9530782719350133,1.819374386826973
3.952301454311397,1.8393865098565922
3.9515058106641074,1.8592690268713987
3.950685014150153,1.8792384977765852
3.9498581529269017,1.899195886164356
3.9490399509217493,1.919186984910668
3.9482328323044644,1.939202797357624
3.9474168729700576,1.959088836716533
3.9465724260175046,1.9790560563553334
3.9457148158451645,1.9990148947782809
3.944866881172064,2.0189967682610943
3.944029484293843,2.03901197420178
3.9431912371200886,2.058912195622595
3.9423226610051723,2.078867593232769
3.941436694620978,2.098826834634272
3.940558385571718,2.118799715892427
3.9396905233691504,2.1388114096020794
3.938826950147186,2.1587501751307476
3.9379342910415667,2.1786737856390217
3.9370220903090702,2.198631515305372
3.9361133353068913,2.2185978751907887
3.935215069235929,2.238603386210679
3.9343233505686355,2.2585850611889677
3.9334088630127866,2.2784736863221293
3.932470308340642,2.2984368917975826
3.9315321389719573,2.318391821329397
3.930603512687052,2.3383892583116213
3.9296848907239035,2.3583915632064216
3.9287466599992404,2.3782678933643
3.927782379590148,2.398231927982388
3.926815493782674,2.418181500328037
3.9258567382614737,2.438169702910511
3.924909033663325,2.4581780876958477
3.9239492359159986,2.47805387554895
3.922960958810114,2.4980137869481975
3.92196299104789,2.5179640672157615
3.9209740511958158,2.537942842248403
3.919995591130472,2.5579519639510395
3.919014043266522,2.5778348839329626
3.9180024785143144,2.5977915970075394
3.9169744266884186,2.617742417221279
3.9159557032665453,2.637711895285807
3.914946907702848,2.6577183288624333
3.9139413953555886,2.6776321252098465
3.912905239725376,2.6975623419006305
3.91185087719469,2.7175123873143265
3.910801293051426,2.737473862030879
3.9097621279867933,2.757475020457604
3.908728886794313,2.777433276814789
3.9076707200629137,2.7973271779129565
3.9065896569240426,2.8172787711611558
3.9055108502089206,2.8372312490413325
3.9044414923965514,2.857224705354974
3.903380434865396,2.8772137369691837
3.90229994578949,2.8970847982483803
3.9011932031884444,2.9170409633167926
3.900085269135131,2.9369833278842736
3.8989858738098833,2.956967765412144
3.897897419606825,2.976966940037672
3.8967933961397656,2.996834263810958
3.895662046930943,3.0167873607959357
3.8945245287628514,3.0367280851303975
3.8933950891546676,3.056702777348622
3.892276134348794,3.0767041855221278
3.891151792674737,3.096573629791315
3.8899967197511494,3.1165254352703404
3.8888282855663596,3.1364670966709505
3.887669160510784,3.156432250269704
3.886519860576789,3.1764321342365824
3.8853724186103356,3.196322548813835
3.8841936900916805,3.2162571131547755
3.8829973505478237,3.2361985391598114
3.8818081098281807,3.2561540673657885
3.8806286182102685,3.2761493843695577
3.8794547822322856,3.296080393041924
3.8782532744410525,3.3159824238291375
3.8770311927453114,3.335922179875722
3.875812273890163,3.355871028495167
3.874603057901172,3.3758594888647595
3.873400928138731,3.3958306709918693
3.872178550691053,3.415698619960398
3.8709302367057554,3.435643831215971
3.869682322500932,3.4555803246312253
3.868443073800128,3.4755598339384526
3.8672141090974814,3.495547579739077
3.865967934235432,3.515405436956844
3.8646939709699457,3.535351152984927
3.863417428460518,3.5552820508132754
3.862148268751742,3.575251878154126
3.860889643298559,3.595244111856257
3.8596226938222413,3.6151046179912756
3.858325253811524,3.6350467054887408
3.8570180847808277,3.654977724003267
3.8557195237660373,3.674937497738089
3.8544307470123256,3.694929282158035
3.8531419421336834,3.714798362385853
3.8518217044212237,3.734733495202796
3.8504847628651713,3.7546645639779825
3.8491567150727732,3.77461472856151
3.8478378801944864,3.794603006795392
3.8465241920774864,3.814506739880527
3.8451806555934565,3.834414727524793
3.8438183889488475,3.854344363421361
3.8424604041678827,3.8742862044519737
3.8411121052893096,3.8942682390102537
3.839770476340828,3.9142158017468764
3.8384062525829084,3.9340849136257474
3.837017460869542,3.954016297449219
3.8356307641317025,3.97394846141592
3.8342526854507466,3.9939221560195137
3.8328834733641246,4.013895753893977
3.831496973339357,4.033746573436823
3.8300826559308763,4.053682361119606
3.828667419583673,4.073603855673269
3.8272597632138203,4.09356776929022
3.8258626678628618,4.113549051583853
3.8244536314149147,4.133398150400824
3.8230151344218317,4.153330537143526
3.821570491018396,4.173250151451066
3.8201333946587175,4.193203969173791
3.8187061354199594,4.213186350732678
3.817276756411651,4.233036655925774
3.8158149980913407,4.252967485728934
3.8143394862893634,4.272887223688223
3.8128728991560905,4.292830900693933
3.8114154002720437,4.312810637610739
3.809962053339553,4.332688187282352
3.808477538668371,4.352598586612049
3.806975131057916,4.372517960981287
3.8054792828251647,4.392451773065262
3.8039924881462293,4.412426223046512
3.802512292503516,4.432345173578212
3.8010063645451333,4.452218908060102
3.79947823845061,4.4721360871526175
3.797952992031937,4.492062701839681
3.7964366383353045,4.512029319686862
3.7949277940074144,4.531984577584271
3.7934013329227656,4.55182847288089
3.791847186323931,4.57175127527489
3.7902935166270417,4.591664873554651
3.7887476307969843,4.611622023012377
3.7872120702962317,4.631590453642723
3.7856619960607163,4.651428779728699
3.7758478077059694,4.704657610979083
3.7738229153444443,4.708376727566502
3.7726926998953725,4.7101121707505795
3.7725789934063476,4.710289823171278
3.7728491946934173,4.709979373937297
3.7731340607796797,4.709677397065104
3.773432056078651,4.709385796809266
3.7737415652683195,4.709106547117368
3.7740597295062512,4.7088419516682665
3.7743825650667757,4.708594719972612
3.7747068860992123,4.708366548987636
3.775029557393581,4.708158784718008
3.775343041268341,4.707971476893331
3.775544129635463,4.707861934502756
3.7753691666287312,4.707957196910186
3.775172181787579,4.708059641683484
3.775315512836595,4.7080097697315475
3.775604106546288,4.7079069522638415
3.7758907694579142,4.707817484332155
3.7761763694621213,4.707740400589309
3.776462575247071,4.707675055163199
3.776750158795436,4.707621227010407
3.7770397346531586,4.70757880337853
3.7773311694308265,4.707548030840862
3.7776252453947654,4.707528923204369
3.777922301301827,4.707521598245757
3.778238306868022,4.707525361015899
3.778142349172286,4.707517824887687
3.7767554714626925,4.707486792920236
3.77030330162376,4.7074666957467945
3.760324675393617,4.707998941540912
3.747731405010888,4.709463677928548
3.7307165679999525,4.71187043661038
3.7109189428745695,4.7147458582572845
3.6910910582599956,4.717620573281528
3.6713965191025806,4.720502802158112
3.651638119527919,4.723416521390172
3.6318917618508544,4.726331213218378
3.612106225111196,4.7292458008608875
3.592284259994035,4.732162884509334
3.5725880880727616,4.735074715446211
3.5528264041432323,4.738028148412065
3.53309086003476,4.740982108711966
3.513319939885075,4.743935398352177
3.493506975864068,4.7468908815971425
3.473788372836281,4.749838468978851
3.454040597886115,4.752827755644816
3.434318345591454,4.7558205858784675
3.41456177902738,4.758812985464402
3.394760038843952,4.761807357594582
3.3750060300151956,4.764795622276805
3.3552925167020895,4.767814574785994
3.3355733235654137,4.770847117741542
3.3158305769788723,4.773878189944108
3.296041757010063,4.776910677035292
3.276254848840544,4.779940296480294
3.2565764352896553,4.7829894624325995
3.2368538135332727,4.786059341397451
3.217124119099999,4.789129218019872
3.1973494113102556,4.792199865736923
3.1775520809512297,4.795271092080306
3.1578883033035687,4.798350258172665
3.1381627097077316,4.80145758159127
3.118445342939556,4.804566060595357
3.0986853982262264,4.807674848943965
3.0788921428804525,4.810786369758892
3.059230113315518,4.813894502345883
3.0395037782046486,4.817040755738072
3.0197944107817696,4.820187603467648
3.0000494625606837,4.823334327686015
2.9802644397082783,4.826483842600593
2.9605895391483874,4.829624799673356
2.9408666581657785,4.8328091674783575
2.921172580203851,4.835994262325495
2.9014425211676427,4.839179494971766
2.881668286750226,4.842367345193885
2.8619617165905504,4.845547427546438
2.8422666089545325,4.848762343663334
2.822580751678008,4.851987814777873
2.802865228832146,4.855211993080568
2.783103668821994,4.858438416430766
2.763361225611004,4.861660330068402
2.7437039261720764,4.864905645356931
2.7240177940132804,4.868168791296406
2.7043161294621814,4.871431414370991
2.684568703753367,4.874695665298101
2.6648061143914226,4.87795959791532
2.6451737631082293,4.881234175238575
2.6254845058148337,4.8845342029369485
2.6057960871068726,4.887835536170273
2.586063544564087,4.891137690568168
2.566301349336247,4.8944422742321105
2.5466759788496156,4.897746221201075
2.5269855629076465,4.901085456893562
2.507307185835096,4.904425348703336
2.4875901476032722,4.907765986212729
2.467835561520256,4.911109959105359
2.448203707235216,4.9144451495089045
2.428513411536615,4.917823405631281
2.4088470771820254,4.92120184170569
2.3891454076549175,4.924580486216578
2.369400939171503,4.927962364408265
2.3497432807333998,4.931334781522287
2.3300711066678392,4.934746736093018
2.3104189655440894,4.938163083356427
2.290732353767601,4.94157974636269
2.2710001904440946,4.944999382596109
2.251306997613085,4.948412748268777
2.231669904846164,4.951853224648983
2.2120210274591354,4.955308846053547
2.1923490060585067,4.958763797908171
2.1726307546803594,4.962221208998923
2.1529083004741607,4.965676801642524
2.1333046608309254,4.969146736133618
2.1136536440340152,4.972639509607394
2.093995407689497,4.976132834004621
2.0742922415824823,4.9796278685619795
2.0545641174836677,4.983124640993763
2.0349729205566285,4.986624177485607
2.015319351299144,4.990154628980681
1.9956741292332436,4.993686300575849
1.975986605733576,4.997219306748023
1.9562644930672424,5.000756120511667
1.93667237134821,5.004285084594277
1.917018967905254,5.007854639320467
1.8973824910399482,5.011424363086305
1.8777107869552982,5.014994712678503
1.8579981430013717,5.018568787092624
1.8383894885360028,5.022132008108161
1.818745681398587,5.025738132484132
1.7991256319818498,5.029345470034242
1.7794695725915992,5.032953858558836
1.7597687998644016,5.036565922761958
1.7401269338477288,5.040169744919989
1.7205094244079364,5.04380477162489
1.7008984607411248,5.047450717794837
1.681257488532794,5.051096210484656
1.6615702808180222,5.054744937044809
1.6418941900884823,5.058389850609954
1.622317642076738,5.062053217623918
1.6027067489691957,5.065736524752634
1.5830803589115412,5.0694199927582275
1.5634081939631286,5.073106115962097
1.5437174529601798,5.076793112544618
1.524159449341071,5.080485688584098
1.504546547662959,5.084205131462836
1.4849340757608767,5.087926216364566
1.4652775995325857,5.091649061424106
1.445589938006444,5.095375534452048
1.426037759984728,5.099096380559804
1.4064239398989535,5.102854798989123
1.3868217369223206,5.10661348843909
1.367181456547291,5.110373781057274
1.3475025447905233,5.114138331276771
1.3279404993360793,5.117891360575977
1.3083307121371677,5.12168711380331
1.2887416378285281,5.125482961106254
1.2691173367401332,5.129279838935547
1.2494496083698892,5.133080944413875
1.229860277860144,5.1368715239111715
1.2102703842269804,5.140699064880349
1.1906961554554412,5.144532356078223
1.1710876289734002,5.1483666584011285
1.1514331977611503,5.1522049841112665
1.1318090405703036,5.156037229128149
1.112254980615162,5.159892536503784
1.0926847912338467,5.163763896766254
1.0730914820685813,5.167635420521289
1.0534519081607314,5.171510377485258
1.033802892009331,5.175384743095357
1.0142791472593926,5.179267873491578
0.9947078878640793,5.183175426783179
0.9751289478852297,5.187084163510397
0.9555051506209858,5.190995580487182
0.9358543670881591,5.194910005496223
0.9163405847354348,5.198822196655891
0.8967671984583301,5.202767122775231
0.8772017183689199,5.206713207941497
0.8575943604814977,5.2106615756451555
0.8379512228685888,5.214614669950934
0.8184344930038453,5.218556211927172
0.798863608405023,5.222539221799785
0.7793074752429073,5.226522254762555
0.7597164932368261,5.230506686009341
0.7400837525005176,5.23449585544135
0.7205469526520882,5.238472649582414
0.7009871287378457,5.24249026756102
0.6814484934807945,5.246509399853255
0.6618737358610302,5.250530441529468
0.6422538432374448,5.254556152316825
0.6226843231903616,5.258573425077871
0.6031546502699225,5.2626182168063815
0.5836255063516619,5.26667551431027
0.5640665355895697,5.270733176292156
0.5444611497730361,5.2747951011017085
0.5248597724347572,5.278854263739279
0.5053676621055431,5.2829265882569
0.48583859127569134,5.2870206482397695
0.46629481384600563,5.291115404067356
0.4467053507379722,5.29521376153833
0.4270944355567346,5.299314195922149
0.407620012956354,5.30341499989189
0.3880891973940001,5.307545361693096
0.36856015910414053,5.3116775197164605
0.3489872223176524,5.3158124281045
0.32938173716784697,5.319952155847191
0.3099098886038016,5.324081750120544
0.29038039419513195,5.328250543003527
0.2708617273456273,5.332419371279022
0.2513056777332482,5.336590550449071
0.2317100483081631,5.3407668873473195
0.21222613147992525,5.344929182554398
0.19270307666751238,5.349134371494944
0.17319914994861849,5.353339804957192
0.1536597998218624,5.357547168863864
0.13407643174868056,5.361759810500862
0.11456315056515766,5.365961325553803
0.09506229600157495,5.370196307052876
0.07557373302600184,5.374437960991605
0.05605069485502287,5.378681339492401
0.036481514832576,5.3829297208206395
0.016933913440188512,5.387172706580512
-0.0025302186193424956,5.3914338630994525
-0.022014970681973556,5.395712751616869
-0.04152217840472626,5.399992514536559
-0.06107566941685764,5.404276724476068
-0.08064281330629591,5.40856167796391
-0.10008123280144118,5.41285011393398
-0.11956667074325288,5.417164476293589
-0.13905894699006094,5.421480459969936
-0.1585959230555555,5.425800007330137
-0.21376505056348227,5.432932560405656
-0.2192045505864574,5.431958941172232
-0.2228976577636098,5.430908240538299
-0.22523305331754812,5.43002136649478
-0.22586868834781973,5.429745030660306
-0.2255551392230347,5.429918611549928
-0.22524884554610577,5.430105625150507
-0.2249461295032745,5.430306748453489
-0.22464875169726306,5.430521588501224
-0.22435748810827277,5.430749840121823
-0.22407317857272127,5.430991276080695
-0.22379663657913332,5.431245606205026
-0.2235286203190066,5.431512514973129
-0.2232698573611654,5.4317916487375095
-0.22302106928024537,5.432082592992477
-0.22278299557943435,5.4323848382481
-0.22255641691652722,5.432697731304881
-0.22234217684381286,5.433020407924404
-0.22214127269541087,5.433351603827368
-0.22195513256807317,5.4336891514991015
-0.2217849668710489,5.434030212236341
-0.22163222952778044,5.434370692603737
-0.2214975320506844,5.434707600086529
-0.22138149256748393,5.435037796046336
-0.22128300494191921,5.435354390680719
-0.22123522761012196,5.435535391628263
-0.22128958720699712,5.435344574369674
-0.22132839161445073,5.435214069071726
-0.22131914654466964,5.435342697418992
-0.22129162841072253,5.4356233458064915
-0.22127599600125128,5.4359030826391495
-0.22127145142218096,5.436185242154659
-0.22127304579912654,5.436523945947224
-0.2212674557482605,5.436095217490256
-0.22124953245601608,5.435395194245331
-0.22125865750981463,5.432268582834779
-0.22141738975524786,5.426908228904443
-0.22174076113089922,5.417342773739821
-0.2221186439380232,5.401017000710958
-0.22252962444245628,5.380982184866691
-0.2229537685671279,5.3610642030974756
-0.22341206197976046,5.341090113306276
-0.22387590532026422,5.321138700815679
-0.2243356004404813,5.301149820977568
-0.22479357280520146,5.281117214997851
-0.22525582871608998,5.261164991077322
-0.22575273058403877,5.241206716862504
-0.22625959230033862,5.221264522588893
-0.22676240298559247,5.201285468913267
-0.2272628357116232,5.18125984828817
-0.22776409940595146,5.161265061248459
-0.22829657040165083,5.141334115889296
-0.2288459925389506,5.121390709099278
-0.22939113310084588,5.101421058072438
-0.22993330873388326,5.0814039351333715
-0.2304753487610094,5.061378021443448
-0.2310427794419889,5.041477913827779
-0.23163366427397958,5.021524952021356
-0.23222198860982757,5.001564195969049
-0.23280685803657783,4.981556693302428
-0.23339215314300485,4.961522705401273
-0.23399556446688288,4.94162792122582
-0.2346246982760836,4.921663492483294
-0.23525626312605574,4.901711004877602
-0.23588381984950355,4.881713597259245
-0.23651158993879212,4.861680471578758
-0.2371498721385621,4.841779816902962
-0.23781981722548348,4.821810699180716
-0.23849389800657772,4.8018640555444865
-0.23916429604217515,4.781877084161853
-0.23983382286009294,4.7618482355172915
-0.24050846993025193,4.741918102074305
-0.24121710141111605,4.721959017839249
-0.2419333345620917,4.702019497425493
-0.2426457508654548,4.68204292389893
-0.24335666601929773,4.66202063519417
-0.24406935306678984,4.642050112565459
-0.24481498148036382,4.622116107649971
-0.24557350079906914,4.602183105788619
-0.2463287158840872,4.582216668237787
-0.24708179451224402,4.562202827688017
-0.24783474103349862,4.542193737452058
-0.24861435030352416,4.522290543474066
-0.24941544771434138,4.502351472065734
-0.25021278889238846,4.482394687382667
-0.2510074818979269,4.4623905391541765
-0.25180271089440887,4.442365591702202
-0.2526171800786125,4.4224782023200095
-0.25345725544648073,4.402528512727593
-0.2542971954186863,4.3825806854976035
-0.2551339830016139,4.36258694980533
-0.25597182427406534,4.3425608921006225
-0.2568212786682466,4.322671738202566
-0.2576998074361198,4.302711155408999
-0.2585820021346009,4.282771604730514
-0.25946072051998403,4.262788605633987
-0.26033949170917386,4.242765965889637
-0.26122409443932054,4.222859581573928
-0.26214296531628256,4.202906949011765
-0.2630671882032558,4.182972187504323
-0.2639882035975515,4.163000181347991
-0.2649085152481901,4.1429837580722335
-0.2658310433585416,4.123039810162751
-0.266786713800837,4.103103866296124
-0.2677523988685875,4.0831794933081405
-0.26871501732610864,4.063218227776505
-0.2696763830406668,4.043209932552429
-0.2706378766440865,4.023224429629252
-0.2716279983200951,4.003319413218111
-0.2726362289945968,3.9833951780985726
-0.2736408783134867,3.963444285557421
-0.27464366849240635,3.9434457394015583
-0.27564693119924266,3.9234344496918014
-0.27667079303883807,3.9035544155488755
-0.27771969688246007,3.883621476678281
-0.2787665813293563,3.8636803952579237
-0.2798111576448884,3.8436924390984717
-0.28085718331512755,3.8236761988835295
-0.2819162345931563,3.803799830785702
-0.28300286341460684,3.7838569491047847
-0.2840918741822189,3.7639250353905913
-0.2851779222725617,3.7439482065597076
-0.286264937283186,3.723934477893818
-0.2873585531923847,3.7040501243250255
-0.2884853857719604,3.684104440887246
-0.289615869999281,3.664179108816156
