x,y
1.7725812724773558,0.21427431131537086
1.7924094347917607,0.21692020887663632
1.8122433819444448,0.21957603917197638
1.8320815394757928,0.22221948824389617
1.851852721952107,0.22484505726545645
1.8715916471648222,0.22749027166232053
1.891410113300934,0.23015748136460806
1.911249205018158,0.2328379460889783
1.931076046729813,0.23550735477615697
1.9508835680571954,0.2381611954527482
1.9705866269365693,0.2408215867945368
1.9903948309390964,0.24351021625230707
2.010231871709211,0.24621365692491415
2.0300537797447404,0.24891013924727431
2.049874724519719,0.2515889665318282
2.069567490919864,0.2542694739588747
2.0893653900474822,0.2569788572598614
2.1091953801671095,0.25970216052473727
2.1290163264667705,0.2624274074294175
2.148840547583376,0.2651335062688685
2.1685327304919104,0.2678315647022095
2.188322228694685,0.2705629122910087
2.208144800568178,0.2733072989523434
2.2279644815186876,0.2760587872895895
2.24778773896058,0.27879248622005054
2.2674892199225454,0.2815103576363409
2.2872640857504263,0.2842618153511339
2.3070782430003884,0.2870282572355199
2.3268940954642443,0.2898030869105305
2.346716417277217,0.29256511257129986
2.3664522727100032,0.29530795536043597
2.386190285171299,0.2980761881838112
2.4059950911629775,0.30086425772549547
2.4258135061741712,0.303664344687618
2.4456274117140713,0.3064524398079436
2.4654050473792197,0.3092241715403487
2.4851027617954466,0.31200668255593916
2.504897350323961,0.3148157574978059
2.5247178086330258,0.31763976327201865
2.5445225518743464,0.3204536832409559
2.564322109412983,0.32325144492150687
2.58399866376827,0.3260517774041614
2.603782856616099,0.32888203287473894
2.6235977136283073,0.33172674759184284
2.6434003093155027,0.33456926578329194
2.663205877254746,0.3373930380199499
2.682878947287944,0.3402125635028712
2.702652729017796,0.3430638773066226
2.722459924640901,0.34592883100342975
2.7422609659616923,0.34879941760036487
2.762067061019792,0.351651125438632
2.7817414766368707,0.35448867841373677
2.8015074696835724,0.3573619310886196
2.8213067279900605,0.36024910143569133
2.8411058743482913,0.3631438732813563
2.86090947217666,0.36602399202755614
2.8806111408232247,0.3688849711183812
2.900348308948721,0.3717757897094328
2.920138471883456,0.3746843435061353
2.9399347635357533,0.3776032439599162
2.9597354382124106,0.38050993674235273
2.979477980558966,0.3833985638264072
2.999173052790937,0.3863037758133661
3.0189533409094444,0.38923342579688197
3.0387548438916143,0.39217691914467717
3.0585434256353805,0.3951092391948946
3.078318178648561,0.39802591201317516
3.097981809070209,0.4009463896856129
3.1177514508104385,0.4038969706626489
3.1375500026152516,0.40686268983493956
3.1573336242456,0.40982202975861454
3.17711894627036,0.41276350507773824
3.1967752990708744,0.41570409419576343
3.216534604451249,0.4186748829678694
3.2363259279368584,0.42166002140729136
3.2561082250007365,0.42464766920051633
3.2758956230022087,0.4276163790990543
3.2955508993726994,0.43057355379459
3.3153026675685897,0.43356628119295426
3.335086216791977,0.43657223831569225
3.354866876958311,0.43958532017408547
3.374652337476249,0.44258127535242864
3.3943212410182153,0.4455591194725312
3.4140531537643253,0.4485706975480557
3.4338280673978474,0.451598524162355
3.453604251803599,0.4546349142578706
3.473388580329981,0.45765893196178453
3.4930941349717126,0.46066296089614495
3.512788401853408,0.4636900235210281
3.532553546941592,0.46673876556467186
3.552333154165736,0.4698000411914063
3.5721072530168025,0.47284937802091515
3.5918527351212455,0.4758824382976606
3.611507604850773,0.4789230318162566
3.631262420146736,0.4819924422172535
3.651043320888434,0.4850772707698701
3.670808414064709,0.4881521257202342
3.6905717315780113,0.4912105196603465
3.710208496940652,0.49426921430703535
3.729952640285559,0.49735937502734834
3.749727293963862,0.5004643608325696
3.7694899143049296,0.5035678286454345
3.789257568891203,0.5066527013048484
3.808895240983117,0.5097301014802793
3.828629443673882,0.5128407242561468
3.848396461436793,0.5159651893612741
3.8681572613019184,0.5190955600371877
3.8879245886954505,0.5222073946107697
3.907564495987567,0.5253026288037327
3.9272885959756323,0.5284338498574089
3.9470472759019444,0.5315798872876771
3.9668054222548608,0.5347335031236264
4.013978947653145,0.5406611585700873
4.015534113698417,0.5406232663085226
4.015786541648542,0.540611463003397
4.01547195997159,0.5405939331810263
4.015159067068448,0.5405642468920868
4.014847015183068,0.540522500302193
4.0145359233868705,0.5404686212634774
4.014226462201884,0.5404023799084494
4.013918834257147,0.5403237533315817
4.013613123155263,0.5402326494559024
4.013309612637387,0.5401289573776598
4.013008600630144,0.5400125650572392
4.012710385056875,0.5398833509504974
4.01241524108267,0.5397411691053782
4.012123391567074,0.5395858255284267
4.011834902697188,0.539417008451367
4.011549656528405,0.5392341986460443
4.011266941535903,0.5390364249624426
4.010985842164211,0.5388225575473831
4.01070617852327,0.5385916677745302
4.010428441038406,0.5383436987106381
4.010153819520228,0.5380797120087666
4.009864499791475,0.5377796050822382
4.009415139523973,0.5372815145419234
4.008896448294631,0.53666895974867
4.008554626072374,0.5362302859341158
4.008316481802786,0.5358919765362437
4.0080963684891655,0.5355500044269813
4.007895290753433,0.5352071643885167
4.007713988501376,0.5348720495120746
4.007599326222834,0.5346391595924622
4.007679265636217,0.5348005361802897
4.007780701210629,0.5350186281757321
4.007743899377613,0.5348924358525134
4.007645912797917,0.5345816743674874
4.007561958044967,0.53427342066446
4.007490828730611,0.53396640476982
4.007432068745848,0.5336592623579417
4.0073855202565065,0.5333513972513658
4.007351044565577,0.5330423618208912
4.007328700455429,0.5327319289182373
4.007318706043073,0.5324205070089529
4.007320828349279,0.5320970591039705
4.007316465465304,0.5320801428818701
4.00727940615504,0.5338083071535523
4.007093659620176,0.5422290319483656
4.006761577579964,0.5555611378185527
4.006310870885742,0.5701751701383245
4.005589544815267,0.5879944463212207
4.004704801155109,0.6079697043742692
4.003820113567837,0.62799514237665
4.002942623622917,0.648034337827294
4.002070157937246,0.6679094542017812
4.001165358168658,0.6878299026210455
4.0002582785296825,0.7077936271120026
3.999349546512372,0.7278091681604139
3.9984453705176355,0.7478517880068415
3.9975562120084454,0.7677413784637749
3.996626146519148,0.7876580824612128
3.995695143577276,0.8076110961468073
3.9947617314700015,0.8276162023343591
3.993830970898558,0.8476587076386622
3.992922492658949,0.8675963081261294
3.9919680218627387,0.8874812725721062
3.991012858548289,0.9074239719710467
3.9900547976894027,0.9274184433897151
3.9890982952288563,0.9474572541615842
3.988162016153581,0.9674460808041471
3.9871905205958726,0.9872988969947444
3.9862109700132544,1.0072318573717949
3.9852282262583625,1.0272155068641051
3.9842458234642057,1.0472474673086807
3.9832741336700836,1.0672656743228675
3.9822926181973504,1.087112824011964
3.9812891060977886,1.107037019812634
3.980282195072781,1.1270098293826125
3.979274470039667,1.147033065082075
3.97827486348815,1.167063101479178
3.9772760387971724,1.1869229601034892
3.9762491869000085,1.206839333363879
3.975218643328492,1.2268012498924081
3.9741863499068715,1.2468146959372772
3.973159547651347,1.2668498112514683
3.9721452469023024,1.2867220642030255
3.9710920374440337,1.3066352776723718
3.9700376166419264,1.326586324433901
3.9689807116525384,1.3465893835426772
3.967926910251831,1.3666257405504696
3.966892880511496,1.3865330807666418
3.965816415476942,1.406426696242211
3.964738254974098,1.4263670605013898
3.963656969814585,1.4463593810326172
3.9625774092569017,1.4663934425844134
3.961521645263098,1.4863547760691058
3.9604229000256614,1.5062142897703
3.959321222955604,1.526144509106355
3.958216105768455,1.5461259795336746
3.957111526672551,1.5661543284827468
3.9560211023628797,1.5861560483647954
3.9549129834302788,1.605996198117301
3.953787817316235,1.625917040235735
3.9526589615984813,1.6458875205523191
3.951529405382504,1.665907668493339
3.9504089833582756,1.6859267520535766
3.949286111633866,1.7057694342133278
3.94813719841911,1.7256819331536672
3.946984211746471,1.7456413854403419
3.9458294629661355,1.7656519591873239
3.944681308204864,1.785678186666447
3.9435420924903712,1.8055373161321648
3.9423680786248525,1.8254441291356294
3.9411917196511634,1.845392544866714
3.940012812781771,1.8653927884731962
3.938837725562736,1.8854216463782838
3.9376805636585264,1.9053016227939334
3.9364826988412815,1.925201952833592
3.935283325413131,1.9451394501821633
3.9340807170721597,1.9651289829054832
3.9328800603975824,1.9851570020250005
3.9317033980758116,2.005087206181224
3.9304825438908364,2.0249541305049905
3.9292601278237402,2.044881078970986
3.9280339848864516,2.0648596464327618
3.926808561343111,2.0848832296969713
3.9256026322775055,2.1048633001444617
3.9243676140691437,2.1247013676817814
3.9231223221073384,2.144618474999893
3.921873078346131,2.164586013060838
3.920623330849095,2.184602206830034
3.9193840022275435,2.204608013525084
3.9181390832048404,2.2244396002652254
3.916870526950258,2.2443478016799037
3.9155977981841854,2.2643041694805963
3.9143233418400474,2.2843111265843876
3.9130565624512936,2.304327078827609
3.9117943710750738,2.3241728752035997
3.910502780528807,2.3440731289494394
3.909207088066622,2.3640183669674597
3.9079088177489396,2.384015187996325
3.9066153757505058,2.404035342019568
3.905337671341427,2.42389508642785
3.90402081528457,2.4437916503863515
3.902702201472904,2.4637257282398908
3.9013802233220325,2.4837117894222924
3.9000605897330605,2.5037324443902027
3.898762987186077,2.5236302699837654
3.897423933499483,2.5435052789162107
3.896082676585351,2.5634285207060907
3.894737497929295,2.58340360658271
3.893393293665531,2.603421268438709
3.8920729667205234,2.623373703538333
3.890713755829459,2.643210218712684
3.8893492671867866,2.663123072778357
3.8879805337820375,2.6830869526327947
3.886611472706778,2.70309817440477
3.885255628219501,2.7230872689208563
3.8838877118383426,2.742907453156862
3.882499886819938,2.7628107706782727
3.8811076673540708,2.7827633927728783
3.8797138891905374,2.802765898342148
3.87832892232762,2.8227698637937735
3.8769452208200477,2.8425977120229557
3.875534570686875,2.862492446106873
3.874119119854149,2.8824337356492253
3.8727010238489594,2.9024262352109167
3.8712889163487483,2.922436269694977
3.8698892965098515,2.9422788788501313
3.868453800023005,2.962168685868375
3.867015590617155,2.9820987138450445
3.865574003666313,3.0020805639212416
3.8641355159839446,3.0220924782608436
3.8627174562910676,3.04195964607431
3.861258734323131,3.061836281358441
3.8597974398392183,3.081755076115064
3.8583320596565027,3.101725819175127
3.8568678870830273,3.1217360868931405
3.8554288702732635,3.141655891366234
3.853947732589435,3.161497599841486
3.852463492825633,3.1814056455910245
3.8509747617593924,3.2013651430923846
3.849485953577059,3.2213702519428673
3.8480156279702546,3.2413377475407708
3.8465221625797037,3.2611536716470746
3.8450155077469175,3.2810516772381213
3.84350412810112,3.3009998166698873
3.841991355079359,3.3209969226143294
3.84048869406069,3.340986732008324
3.838984237592501,3.3608003330726657
3.8374549588981353,3.380689335894865
3.8359207546253082,3.400626076941393
3.8343839756727447,3.4206135392235963
3.8328544112771765,3.440612066717818
3.831333273467804,3.460440703856696
3.829781223500017,3.4803219048363276
3.8282248501796365,3.5002472337792345
3.8266650345218087,3.520224164596761
3.825109311818636,3.540226064529064
3.8235722551484375,3.5600683488512033
3.8219955530138066,3.579944321513561
3.820416504334424,3.5998582537801287
3.8188332825832165,3.619824121468878
3.817251684267474,3.6398257881813394
3.815693960132605,3.6597114333797367
3.8140961249722904,3.679563193468338
3.812495334072981,3.699466079499019
3.8108897978131324,3.719420667292292
3.8092844318946564,3.739418613770001
3.8077025526819765,3.759358616594155
3.8060866299954426,3.7791697371486364
3.8044629229924944,3.7990620764521266
3.802834234205056,3.8190052037661286
3.8012043936649613,3.83899606831824
3.7995869555360664,3.8589688180831416
3.797962618531791,3.878768449178247
3.7963162553800034,3.898651111961922
3.794664757460856,3.918582675020111
3.793010806466577,3.938564311161965
3.791365266307054,3.95854980784491
3.789724639666266,3.97835720818194
3.788055531282452,3.9982309636392226
3.786381074517782,4.018150948903137
3.7847031545130845,4.038122199381391
3.783030579157369,4.058112769511283
3.781373813362741,4.077937561768057
3.77968047758807,4.097806888406592
3.777984164954364,4.117715338666652
3.776283604684264,4.137675594432621
3.7745853794655124,4.157667318331877
3.7729097707558754,4.177520587231734
3.7711947915250117,4.197374782553518
3.7694767092917796,4.217271895403158
3.7677537573794484,4.237220853981297
3.7660312964969505,4.257210286026268
3.764334562611097,4.277116861881976
3.7625991128034455,4.296935111553622
3.7608593650649977,4.31682131956272
3.7591143445360227,4.336758774652624
3.757368402677596,4.356742386926436
3.755639752453428,4.3766937444418925
3.7538938750862823,4.396484945242811
3.752131953090561,4.416360973739296
3.7503646031091535,4.436286831454576
3.748595027393404,4.456261916024922
3.746835245367212,4.476232542512263
3.745077203582644,4.496024868089663
3.7432932963755117,4.515891771994936
3.7415037037042262,4.535805937389649
3.738260668740443,4.5709387033168385
3.7382742959156707,4.570833815450035
3.7383245616228535,4.5705440270763775
3.738387467623119,4.570249946385349
3.738463726634567,4.569950068873494
3.7385546197090154,4.569642696148697
3.7386598252919345,4.569325882482955
3.738804183220864,4.568936144372844
3.73911188247951,4.568173540038351
3.7395509360876695,4.56716258091593
3.7399552757688443,4.566302202593787
3.740188103443503,4.565859555117641
3.740386029158994,4.565522940784803
3.740599264969739,4.565191472561419
3.740827325157006,4.564865747952202
3.7410700535926082,4.56454667290154
3.7413267670029495,4.5642358578676605
3.741596937480663,4.563934177327239
3.7418798104233835,4.563642800028532
3.742173962736779,4.5633634519754205
3.7424777981178456,4.56309760715759
3.742788409170612,4.562847375543393
3.7431020967480437,4.562614996804802
3.7434159917676544,4.562401835642146
3.743726925478501,4.562207767130453
3.7440246720729364,4.562036723409483
3.7441473919708543,4.561973286343998
3.7439147410517797,4.562094881504661
3.74374902478968,4.562180773030218
3.7439408905534894,4.562113010798542
3.744215952500774,4.5620214842681674
3.7444892360821105,4.561942550496785
3.7447618171773476,4.561875457292089
3.7450358710547915,4.5618194236837155
3.7453133845219764,4.56177404863383
3.74559668294759,4.561739076984234
3.745887573943051,4.561714678387389
3.7461868699254377,4.561701454331532
3.7465021238971716,4.561697000944731
3.7468826348292374,4.561704016179951
3.7465356103992726,4.561684152769469
3.7455679353694658,4.561640234194664
3.7405120805682976,4.561637630577711
3.7309246953658,4.562413099773842
3.717583256391805,4.564314965171799
3.6996981451286834,4.567078308403472
3.6799243004361455,4.57009892237298
3.6602590919427875,4.573111387503007
3.6404914691168684,4.576183841174394
3.6207425132921225,4.579257763984526
3.60100611687881,4.582327131294949
3.581239176761937,4.58539263185685
3.5615499649038433,4.588443319622325
3.5418169966072393,4.591546098815429
3.522062730108956,4.594661019378021
3.502339702477747,4.597770628144448
3.482584624461261,4.600876148184033
3.4628617793827208,4.603969330610154
3.443173658968986,4.607098763786086
3.4169158323090154,4.611293836434165
3.4037030037153917,4.613404058884587
3.383960727039645,4.61654970493965
3.3642106328635797,4.619686517236837
3.3445594627195305,4.622842184002853
3.324803998997192,4.626036097876044
3.305093561319532,4.629226641653094
3.2853643508376775,4.632412091335115
3.2656102638741222,4.635591668209968
3.2459768379654,4.638774216301858
3.2262295964724137,4.642007498435249
3.2065160785040545,4.6452374687506675
3.186799700302093,4.648463384969251
3.167052382984528,4.651685377006943
3.147423542940142,4.654896721775265
3.127682550369392,4.6581682768331065
3.1079676292643197,4.661437853371289
3.0882628413958995,4.664703183361074
3.068525276220009,4.667965139283049
3.0488815605072372,4.671211413373581
3.029167293395119,4.6745150835573215
3.009453119616931,4.677825329642848
2.989757309117114,4.681130958980792
2.9700313941008667,4.684432707184569
2.950356047903727,4.687720589292094
2.9306814340631906,4.691050973666283
2.9109587046008487,4.694401944825706
2.891279242160445,4.697745807710554
2.8715660966137224,4.701086421442792
2.8518588790158295,4.704416579348146
2.8322307161249913,4.707772179534121
2.8125083801298985,4.711161582531281
2.792834979957863,4.71454669913488
2.773135352728259,4.717927069318597
2.753415612799175,4.72130089287563
2.7338110331976027,4.7246823476806785
2.714096165914369,4.728110799397719
2.694420842294593,4.7315351806317985
2.67473453531152,4.7349550114167345
2.6550190279439128,4.738370648302873
2.6354262331618017,4.7417794954485775
2.615718086641858,4.74524689301896
2.596040106066646,4.74871027540006
2.5763671597748248,4.752170193641835
2.556660923325239,4.755626922477849
2.537061031991073,4.7590678637238675
2.5173695833040597,4.762569843892757
2.4976940380057555,4.766073752098516
2.478029662813223,4.769572957990505
2.458334810265435,4.7730689476371335
2.43870984777895,4.776548909812492
2.419056330001782,4.780079244440361
2.399375562120314,4.783624112693202
2.379726335560374,4.787162748750183
2.360044337242157,4.7906981784622555
2.340385917170991,4.7942213842883135
2.3207778869848843,4.797776895750441
2.301092192580005,4.801361976534018
2.281455663209674,4.804940388527116
2.261787458512838,4.8085153053913166
2.2421066148179545,4.812082487210772
2.2225307591446306,4.815663082114932
2.202850336244564,4.819285921412062
2.1832147845981296,4.822903946539347
2.1635604319942745,4.82651759921876
2.1438792608182857,4.830126517658675
2.124319582399482,4.833733324214665
2.104647514320157,4.837394777630714
2.085009698202313,4.841051698909563
2.065368951200326,4.844705016332618
2.04569629385036,4.84835537141749
2.0261374700272516,4.851991321269731
2.0064734388224887,4.8556892360999315
1.9868356433254957,4.859384938996725
1.9672066696608859,4.86307615177525
1.9475446937198257,4.86676485255023
1.92796888094177,4.870436202484948
1.9083361487186428,4.874163932303169
1.8886992149766775,4.877899671691554
1.8690804368504754,4.881630354925824
1.8494311996451562,4.885357838461937
1.829824140496295,4.889071191230817
1.8102333551738043,4.892823767543965
1.7905881061253013,4.8966000993048535
1.7709868587361655,4.900368218388306
1.7513513259300932,4.904133983176473
1.731714752498623,4.907890224732773
1.7121690267609193,4.911666597588316
1.6925252607874188,4.915481151887324
1.6729303766713939,4.919289992522055
1.6533092362839596,4.923094865574669
1.633665293334215,4.926894260957611
1.6141380208641658,4.930696230534086
1.5880251608744185,4.935820111021571
1.5749064199865408,4.938396051945983
1.5552993120234302,4.942239349130415
1.5356617753492245,4.946079635530882
1.5161462795649525,4.949908055717829
1.4965178611080536,4.953799135010409
1.476920109626266,4.957685201163937
1.4573271087116149,4.9615677784943975
1.4377000842984669,4.96544798730419
1.4181741972515456,4.969309862629483
1.398567552479684,4.973233446890081
1.3789736878957706,4.977159713928598
1.3593895456090583,4.981081212359614
1.3397749782422905,4.985000164447721
1.3202216064836523,4.988902617244087
1.3006544676487484,4.9928523621074685
1.2810546806612984,4.9968193057841255
1.2614874468062824,5.000778995468669
1.2418867380717948,5.004736349098127
1.2223010623761248,5.0086820205091716
1.2027790190775982,5.012655321488527
1.183175325833255,5.016661439707279
1.1636211509331382,5.020659917677573
1.144035007147248,5.0246556051123195
1.12443221244371,5.02864477139972
1.104940388143536,5.0326417751472015
1.0853429353209774,5.036685678408673
1.065790234369781,5.040723268068454
1.046218742450763,5.044757141845803
1.0266189323068788,5.048787422214701
1.007140047187223,5.052810675384613
0.9875510498970962,5.056892261555564
0.9679969469560784,5.0609678821346105
0.9484398156364718,5.065040397896243
0.9288497643976573,5.069110875820142
0.9093721312911422,5.073163008723145
0.8897958699960016,5.077280304113364
0.8702434097216871,5.081395681158527
0.8506983449784024,5.085506347147517
0.8311203434654861,5.089615271765822
0.8116210040570476,5.093705480427514
0.7920783671891698,5.097850511222311
0.7725266647161263,5.102005371358819
0.7529933037896712,5.106154705009944
0.7334289514269875,5.110301604029366
0.7138982218887906,5.114434544007394
0.6944008394098804,5.11860271849147
0.6748412947139603,5.122798552303218
0.6553264757727216,5.126985013152614
0.635776891512422,5.131169956792021
0.6162202640520105,5.13534652399127
0.5967592166585207,5.139537913996759
0.5772019760948093,5.143770273244344
0.5576935310824466,5.14799544498612
0.538158869037842,5.15221750870086
0.5185991251006365,5.1564352533255455
0.499158807310384,5.160650554494516
0.4796105610361275,5.164920717986958
0.46010170331274775,5.16918427207154
0.4405818202201411,5.173444441047221
0.42103052689336123,5.177702696704991
0.40159776302526234,5.18194475582672
0.38205768593201017,5.18625209229336
0.362548165654583,5.1905537400452015
0.34304297509346177,5.194851822182362
0.32350312336297127,5.199148448798608
0.30405706580852043,5.203425024833929
0.28454098120328347,5.207762390706221
0.2586028030708557,5.213534099335554
0.24554022199767,5.216438679428319
0.2260137575652123,5.22077245400327
0.20653986563288781,5.2250895538857245
0.18706665043895004,5.229450320714867
0.16755544982073503,5.233831190094515
0.14807794145833023,5.23820372266937
0.1285661312887366,5.242574883022763
0.10906141080463394,5.2469353315597225
0.08963305157695316,5.251318147415999
0.07011890981141417,5.255737449140063
0.05065457928369951,5.26014815447488
0.031158154273242537,5.264556714128879
0.005250360221702614,5.270404389683183
-0.007760799266437362,5.273365703169074
-0.02726777537387758,5.277822144016417
-0.046730260471340865,5.282270915206299
-0.06621136921886732,5.286716637867422
-0.08572219886885446,5.291160013944201
-0.10511213963405863,5.295591308646786
-0.1246108259652253,5.300084988173782
-0.14407389233799317,5.304571327592402
-0.163539903322757,5.309054927916953
-0.18303971654571036,5.313537279913039
-0.22869991257320219,5.323616508070629
-0.22866096113712037,5.32360862580442
-0.2283422807265474,5.32356169266287
-0.22801898259353545,5.32352686551993
-0.22769193759715206,5.323504266028366
-0.22736250251173076,5.323494461483773
-0.22702068800110942,5.323497406944201
-0.22667715276309774,5.32351368964917
-0.22633382154334408,5.3235435786684855
-0.22599017402265212,5.323587243504631
-0.22564660307915496,5.323644837238547
-0.22530345169926858,5.3237165199009056
-0.22496124788642735,5.323802418207194
-0.2246205461578482,5.3239026382144825
-0.2242819234646714,5.324017265323675
-0.223945980343873,5.324146362578959
-0.2236133430793495,5.3242899681631215
-0.22328466736381372,5.324448091371636
-0.222960644314793,5.3246207056280594
-0.22264200757275945,5.324807740993516
-0.2223304945203331,5.325008793201683
-0.22202607189482182,5.325223728071859
-0.22172968834746823,5.325451882473709
-0.2214433680449902,5.325691710888719
-0.22116815669560133,5.325942763527604
-0.22090184097345283,5.326206071193231
-0.2205856760798585,5.326496601846792
-0.21990512816812052,5.326661774198208
-0.21922000584304469,5.326461784996728
-0.21899877928213168,5.326396565578972
-0.21881956439552108,5.326652615120956
-0.2186341102874727,5.326937484364122
-0.2184614421299785,5.327225998883544
-0.21830104276057094,5.3275183349130035
-0.21815208956785484,5.327815603600171
-0.21801482039264408,5.328118057959808
-0.21788955230850865,5.32842520910506
-0.21777613729700124,5.328737414552544
-0.21767462115847688,5.329054798777729
-0.21758522169289785,5.329377228195861
-0.21750818584351553,5.32970449391062
-0.21744377796025846,5.330036323775603
-0.21739227113743143,5.330372392185947
-0.21735394090202273,5.330712327505311
-0.21732906060161458,5.331055717329903
-0.2173178981081928,5.331402102180348
-0.21732063952909722,5.331759624170758
-0.21733787072431032,5.332120821984279
-0.21734322669919323,5.332332275468318
-0.21724017603228582,5.330800166641329
-0.21666733490840223,5.322746579457218
-0.21575343050133095,5.308626721111678
-0.21527397950816027,5.291626912507452
-0.21525153883246018,5.272594132096295
-0.21524751600366898,5.252630184303115
-0.21523708619154255,5.232626489582597
-0.21522645727289716,5.21258702344992
-0.21521704003039752,5.192566110461727
-0.21521333916879526,5.172629474073947
-0.21520352958041786,5.152665222100608
-0.21518795945739827,5.132669503095331
-0.21517205716614007,5.112634361168156
-0.2151523309003735,5.09260534112921
-0.21514125636049994,5.072645857435992
-0.21512564735837517,5.052701697336296
-0.215103827152123,5.0327144549500575
-0.21507850511941415,5.0126843490927175
-0.2150491602322224,4.992650451799314
-0.21503185703230088,4.972665484817217
-0.21500546572767265,4.952740643016831
-0.214974146128912,4.932761900059195
-0.21493499429249058,4.91273798194398
-0.2148911211174314,4.892698909634202
-0.2148607548978997,4.872699888651365
-0.21482279018501113,4.852782073791977
-0.21477735660956143,4.832811348652977
-0.21472328809223326,4.812794826553947
-0.2146636281502547,4.792750994413341
-0.21461418038535549,4.77274528258791
-0.21456346978527516,4.752826033058347
-0.21450405502924436,4.732862031000726
-0.21443566282607177,4.712853874503276
-0.21436116181458145,4.692812314303126
-0.21429264017703384,4.672796434479587
-0.21423002610891959,4.652876007882827
-0.21415511287714667,4.632914306322161
-0.21407218001819756,4.612915325038692
-0.21398446792441778,4.592878164779127
-0.2138958153637148,4.572853146304999
-0.21381612356826296,4.552916670975913
-0.21372899909953288,4.532969750839473
-0.21363114873278083,4.512979638336604
-0.21352731523949509,4.492946878318433
-0.21342111526781624,4.472915301434912
-0.21332706367795037,4.452943175108259
-0.21322253549187836,4.433028247176932
-0.21310915311379627,4.413046876060163
-0.21298845677066952,4.393019949157398
-0.21286433756037393,4.3729852951290775
-0.21275393426553896,4.3529903112530866
-0.21263188909569591,4.333094369275814
-0.21250124607173068,4.313120892178763
-0.21236254470008717,4.293100978225692
-0.21221898592478353,4.273059143478561
-0.212087044641601,4.25305731018677
-0.2119488916081163,4.233172045087142
-0.21179807791837293,4.213206204908647
-0.21163874702273275,4.19319482306257
-0.21147292276784196,4.173152330714184
-0.21131636159138004,4.1531418984530735
-0.21116118065788433,4.133261845808262
-0.21098686816292522,4.11330244319045
-0.21080431134727115,4.09330019779909
-0.21061641968314312,4.073261757967053
-0.210430626412569,4.05324132137269
