x,y
3.3234681149906136,0.05225770696991201
3.3435207740307478,0.05294670955164981
3.3634566032580593,0.05361718373176272
3.383355570987627,0.054329288421210355
3.4033108191784134,0.05504291955565093
3.423317991559809,0.05575924321611098
3.443368177255169,0.05647361540466982
3.4633601673495016,0.05716646528656204
3.4832270300536496,0.05789943102378186
3.503172636133504,0.058635780195058704
3.523169285403324,0.059375152988010715
3.543213578745177,0.06011374181207951
3.5632393361276873,0.06083999338086064
3.5830917136785394,0.0615820319988484
3.6030286578177475,0.06234177167049664
3.6230148712696955,0.06310472638647253
3.6430511834264543,0.06386808068574366
3.6630905068736643,0.06462269367473837
3.6829561619034217,0.06538034791458311
3.70288516855452,0.066162418780786
3.722860738459312,0.06694807446608342
3.742887713199379,0.06773517274206431
3.762933187181061,0.06851590225677485
3.782815701255745,0.06928870175371063
3.8027414710128475,0.07009467687502659
3.8227066157629377,0.07090223478488594
3.842723738993346,0.07171197657789001
3.8627716446691065,0.07251793538986111
3.8826811583723506,0.07330768635594365
3.902590757782718,0.07413645805155349
3.9225454012705216,0.07496679351486635
3.942552099329868,0.0757999530234389
3.962598861795852,0.07663096289617884
3.9825621750448197,0.07744027601039802
4.0024369398132995,0.07829147274482981
4.029890466710042,0.07948110850240897
4.030093056878985,0.07949534655932482
4.030458483454983,0.07950910515820214
4.030813828885016,0.0795083911896051
4.0311753092873985,0.0794929312302064
4.031538688620406,0.07946250777164499
4.031903021809577,0.0794169221075606
4.032267407200055,0.07935601717832598
4.032631054744396,0.07927964985734469
4.032992826436568,0.07918762823204241
4.033351043902081,0.07908018554594053
4.033705303336151,0.07895740906546697
4.034055069617361,0.07881917283219261
4.0343988207297725,0.07866627226011944
4.03473543965867,0.07849853004433667
4.035067952989147,0.07831504243628071
4.03546651675149,0.07807247176030838
4.036010047598578,0.07770616704143082
4.036267328307554,0.07745232375008695
4.036201913122157,0.07751373258509002
4.036249574401028,0.07747970717477579
4.036505351410679,0.07725791386124468
4.036763200357644,0.07701670744014132
4.037009792123906,0.07676747715842659
4.0372458103065245,0.07651019912929821
4.037471412420751,0.07624462857213808
4.037686737015322,0.07597051174767067
4.037891499711558,0.07568766664910469
4.038085791062515,0.07539610206846983
4.0382694054113095,0.07509575089485009
4.038442031088223,0.07478667690717265
4.038603293522475,0.07446904869341564
4.038752780218879,0.0741431206439571
4.038890058020577,0.073809219071934
4.039014685231815,0.07346773202287658
4.039126220291223,0.0731191016503091
4.039224228097082,0.07276381823641072
4.03930828468132,0.07240241504614597
4.039377980638124,0.0720354632582347
4.0394329235055535,0.07166356631228807
4.039472739206653,0.07128735337282238
4.0394970487899124,0.0709076964893871
4.0395049295200485,0.07067910334602577
4.039491519116103,0.06945535289203404
4.0394113553671325,0.06328778445421748
4.0393868723624635,0.05276642615921212
4.040051824299906,0.03835963844682897
4.041637615374302,0.02001457857030542
4.043457157302445,8.756903354103802e-05
4.045261783726536,-0.019846430098365085
4.047054176866556,-0.03970965201469798
4.048871710086851,-0.05955707911501206
4.05070671682978,-0.07947151287846141
4.052553210716744,-0.09938847614776684
4.0543866966696225,-0.11931596144319796
4.0562074629336236,-0.13921963892706504
4.058042676319707,-0.15902638956084125
4.059901747932192,-0.17893387595395183
4.061773685354955,-0.19884801052162213
4.063636359747604,-0.2187706557208614
4.065483333947043,-0.2386918728783849
4.067340157383535,-0.2584863344825551
4.069222438916045,-0.2783862913761635
4.071119867391308,-0.2983049152257653
4.073010368974923,-0.31821532208674586
4.074885422020632,-0.3381411077248198
4.07676183641062,-0.35793425581644434
4.078668270152119,-0.3778264665547968
4.080590175140632,-0.39774350630031396
4.0825085772142,-0.41764823698610776
4.08441282326731,-0.43757373500329216
4.0863097897864975,-0.4573752989485047
4.088238863537494,-0.4772592079792197
4.0901815783823965,-0.4971695279329436
4.092129227667319,-0.5170736805201144
4.0940616442092,-0.5369959557101927
4.0959821530300315,-0.5568285182232758
4.097931233141105,-0.5766783033412209
4.099896093080308,-0.5965819391499272
4.101872021031977,-0.6164852685564621
4.1038329204139306,-0.6364022989363829
4.1057814964527175,-0.6562782197771556
4.107748039388696,-0.6760886949367122
4.109736233412526,-0.6959856848104181
4.111736279394413,-0.7158863638504831
4.1137261495555,-0.7357980114616164
4.1157014515306205,-0.755701188104516
4.117686939340132,-0.77548743899953
4.119698006637343,-0.7953770572494289
4.1217233795951955,-0.8152791311013129
4.123740453511015,-0.8351814386223676
4.12574172855728,-0.8550928223556868
4.127748343408244,-0.874875109060349
4.129781800308469,-0.8947564061789012
4.131831716860034,-0.914660935804788
4.133875786131211,-0.9345529087095862
4.135905621190378,-0.954465463489013
4.137930199560448,-0.9742459706730731
4.139988161436571,-0.9941216209428804
4.142060409071234,-1.0140209015919572
4.144133550355754,-1.0339105209367614
4.146192220538881,-1.05382077097783
4.148239618084829,-1.0736236853353511
4.150318471498331,-1.0934758665853808
4.152411868373799,-1.1133679500115017
4.154514301508465,-1.133256844775977
4.156601315268404,-1.153162443102414
4.158675479232161,-1.173006328422015
4.160772297249842,-1.19281865675581
4.162888799544332,-1.212704249836215
4.165016737081336,-1.2325918592920238
4.1671324023999725,-1.2524909005119194
4.169234892743117,-1.2723720121290938
4.171349030426639,-1.2921489687001007
4.173488840194488,-1.3120272691886774
4.175641792585502,-1.3319118759281996
4.177785820631506,-1.3518052547983674
4.179913948627022,-1.3717002802427967
4.182049556363316,-1.3914677979222412
4.18421182951652,-1.4113382347567207
4.1863897898851175,-1.431227569634891
4.1885608226547495,-1.45110803925716
4.19071696314242,-1.47100626763944
4.192871046926203,-1.49077346014751
4.195057041525396,-1.5106367199265536
4.197258465135438,-1.530523681495765
4.199456824197044,-1.5503983665569037
4.201641457345615,-1.570295291046091
4.203816138786084,-1.5900721446127144
4.206023949104836,-1.6099227560344556
4.208246038196943,-1.629802782939279
4.210473603596305,-1.6496765958463058
4.212686224572473,-1.669569579014917
4.214885605004367,-1.6893807405525614
4.217112297168492,-1.7091945118556604
4.21935653358339,-1.7290676365256243
4.221611911294476,-1.7489400771444445
4.223852839593337,-1.7688268753334753
4.226081068282754,-1.7886805475268273
4.228324371526773,-1.8084552918228065
4.230591691943903,-1.8283215048655592
4.232870948069696,-1.848190650388122
4.235140593032705,-1.8680719908699823
4.237395123401407,-1.8879483972792543
4.239657714200053,-1.9077040846847368
4.241947422445897,-1.9275626542019824
4.244251779781471,-1.947433726471445
4.246548045329286,-1.967304248930457
4.248828938725239,-1.9871867248519945
4.251111524145433,-2.006938354017768
4.2534238320520315,-2.0267883006093657
4.255752767342504,-2.0466612637010666
4.258075775240418,-2.0665214712716535
4.260385211343137,-2.08640404857496
4.262686541207348,-2.106157365225869
4.265022280807132,-2.126000476685142
4.2673727522007265,-2.1458676632111735
4.269724672013948,-2.165725215343703
4.272062442688215,-2.1856045504241988
4.274387092395492,-2.2053842078917563
4.276742575108522,-2.2252003402226643
4.279113639973438,-2.245060311663781
4.281494115345729,-2.264916714133209
4.28385952573711,-2.2847908396915333
4.2862115962414515,-2.3046120251033755
4.288583632329851,-2.3243860639692926
4.290977681994684,-2.344239221972169
4.293383138293334,-2.364093710322668
4.295777099019029,-2.383960609961861
4.29815743687958,-2.403814760134242
4.300546675520758,-2.423558836092855
4.30296334857028,-2.4434044752297313
4.305393423877762,-2.4632562175216948
4.307814855590703,-2.4831167325953887
4.310220417732079,-2.5029818270785587
4.312630652306258,-2.5227168405412295
4.315069608735093,-2.5425542330702
4.317524721614355,-2.562410514316468
4.319972895214811,-2.5822572710777565
4.322406832804384,-2.602124123911784
4.324835044016159,-2.621857736716906
4.327298107435353,-2.6416887366028075
4.329776489822515,-2.6615420594905537
4.332252273227686,-2.6813831121917886
4.33471472237936,-2.7012477681587628
4.337164826057703,-2.720997584712775
4.33964857802179,-2.7408103695719177
4.342147442439345,-2.7606564123935446
4.344652343200746,-2.780496095966448
4.3471426259047625,-2.8003559332816828
4.3496186967382835,-2.8201423259546794
4.35212005252194,-2.8399184558165875
4.3546405541080855,-2.8597575545601357
4.3571721821287595,-2.879595678115942
4.359690007343237,-2.8994487068134087
4.362194893836887,-2.9192758530625005
4.364711792556224,-2.9390110264281133
4.367255366611691,-2.9588428119454435
4.369811010884919,-2.978676751660099
4.372357594313345,-2.9985239854305648
4.374888653618391,-3.018369455852149
4.377425564388846,-3.0380898177171685
4.379991349041854,-3.057913704038351
4.382572208363502,-3.0777503691361545
4.385145093435058,-3.0975854691656877
4.3877031318949005,-3.1174352887656163
4.390258823773231,-3.137151865821681
4.392847869485244,-3.1569674868092523
4.395453338739852,-3.1768051507904356
4.398052923787862,-3.1966298324681133
4.4006396092568725,-3.216478574777416
4.403215311423987,-3.236200645405549
4.405826654151811,-3.256007376969298
4.4084530577111,-3.275838912590115
4.411081454508868,-3.2956608991306076
4.4136960069221605,-3.315505673445097
4.416295929257318,-3.335257999641089
4.418925790493882,-3.355033002762578
4.421572725584113,-3.374857114116517
4.424229422351913,-3.3946772683558186
4.426871450456251,-3.4145159961563105
4.429499902431553,-3.4343104934256896
4.432145201335989,-3.454042795005557
4.4348149626657545,-3.473859869034159
4.437496062934453,-3.4936776399897456
4.4401664658805835,-3.5135088864656354
4.442822722150663,-3.533331799797319
4.44548547423261,-3.553038187314306
4.448177596811095,-3.572847423773814
4.45088342125971,-3.5926626341421435
4.4535808592755854,-3.612486257078778
4.456262694570614,-3.632317356015793
4.458946265183806,-3.65201883748133
4.461659970353837,-3.671819465673161
4.464390323901807,-3.6916392188194576
4.467113631159242,-3.7114487148275566
4.469823415823938,-3.731280486005866
4.472524295880859,-3.750980390394248
4.475261576093415,-3.7707753443340595
4.478014267856683,-3.790591389682988
4.480764858912962,-3.8103951746111346
4.483502546696883,-3.830223819379162
4.486225763746857,-3.8499434287035257
4.488982576330713,-3.869715171477048
4.491755406895711,-3.889523805161793
4.494534826486367,-3.9093258514728197
4.4992609713526095,-3.952159298108435
4.499267084361878,-3.9520925703833383
4.499255494875802,-3.95245788590829
4.499231737235993,-3.9528000323643684
4.499214468305101,-3.953002537470002
4.4992375121407795,-3.9529367351637097
4.499267920245399,-3.952830390014622
4.499246687844987,-3.952937269552565
4.499174442726235,-3.9532119933604415
4.499090648041797,-3.9534837823962983
4.498994589480934,-3.9537557267349563
4.498884932969315,-3.9540304122121595
4.4987576949972095,-3.9543189820985347
4.498552174094828,-3.954730913587256
4.498294628696809,-3.955200132034222
4.498106675307559,-3.9555203782093185
4.4979098468024095,-3.9558276297445003
4.497697302750862,-3.956131838166255
4.49746889391988,-3.956432027716131
4.49722546260863,-3.956727054402869
4.496967620320441,-3.957015729681488
4.496695591120995,-3.957297035996833
4.496409976915162,-3.9575696826416986
4.496111328377052,-3.957832847855947
4.495800133420283,-3.958085685334054
4.49547696403265,-3.9583273674341473
4.495142505089364,-3.958557071322338
4.494797598213745,-3.9587739658161154
4.4944437807431665,-3.9589769134389
4.494082555909165,-3.959164980573395
4.493715692081167,-3.9593373819979605
4.4933460827975695,-3.9594931020503505
4.4929774092409485,-3.959631237766952
4.4926123152797945,-3.9597513687244743
4.4922525402203,-3.9598536009568277
4.491897270695225,-3.959940709911667
4.491540975957047,-3.960014682054621
4.491208886750277,-3.9600690312018085
4.490992466635538,-3.9600950267493076
4.490684509989671,-3.960120037682773
4.490382638123648,-3.960132598514576
4.4904057227097445,-3.960143889499767
4.489844236758035,-3.9601304844662106
4.486015322816361,-3.960002300657553
4.476453081941583,-3.9596282397859
4.459474160285933,-3.9588117989447418
4.439442432470576,-3.957743149863506
4.419522497196424,-3.9566772078576675
4.399651723949437,-3.955585078001531
4.379714111849923,-3.954487761684005
4.359726639337634,-3.953387570442106
4.339696597925432,-3.9522807640562583
4.319727755198715,-3.9511715543618924
4.299891200871247,-3.9500477636208435
4.27996409569433,-3.9489108523182472
4.259988023162714,-3.9477712101384133
4.23996558170439,-3.946625627355279
4.219963303170844,-3.9454706726191175
4.200140739047186,-3.944316949369563
4.180223261306539,-3.9431403486009966
4.160258759488836,-3.941961221209408
4.140245834954101,-3.9407769412742035
4.120229507799681,-3.9395838309000344
4.100398304461744,-3.938392737354881
4.080489655041655,-3.937177473247131
4.060536718046059,-3.935959766347054
4.040534332562884,-3.934737376573953
4.020512357262902,-3.933507053234557
4.00067010814361,-3.9322805973610166
3.9807681931600785,-3.9310254601425116
3.960826924571349,-3.9297684063825398
3.9408357618609995,-3.9285071769762463
3.920812967921666,-3.927238455077832
3.900929869063671,-3.9259740249900066
3.8810552991074885,-3.924682157156659
3.861125608042894,-3.9233864074057188
3.841145911038455,-3.922086991559193
3.8211263496332832,-3.920780238103302
3.8011911398650438,-3.9194747402160273
3.781356220673884,-3.918149745761877
3.761437785831136,-3.9168146290741324
3.7414698720889428,-3.9154761286503517
3.7214570954189936,-3.914130848433472
3.701479957699406,-3.9127787411935335
3.6816672143346323,-3.911425056681777
3.6617592470885088,-3.9100514898243857
3.6418031723540234,-3.9086746930789382
3.6217995150253333,-3.9072918323422403
3.6018017654102708,-3.9058998884298273
3.5819928730850537,-3.904512315555575
3.5620944671041035,-3.9030993821537736
3.5421504196740523,-3.9016834949273904
3.5221573503351933,-3.9002621702746585
3.5021515714116362,-3.898832383624806
3.482332905396722,-3.8974083357484774
3.4624417774208704,-3.895955722202951
3.4425097706108474,-3.8945007409557735
3.42252807772418,-3.8930407564671077
3.40251984470384,-3.8915728765404003
3.3826739695924464,-3.8901112458153517
3.3628000407468517,-3.8886207391559764
3.3428800925356916,-3.887127128963543
3.32291019534012,-3.885629037327628
3.302903821353739,-3.884123093132918
3.2830070601603567,-3.882621512600939
3.2631746896643845,-3.8810965394307853
3.243266673815548,-3.8795632960620927
3.2233088706756483,-3.878025989169127
3.203308207632528,-3.8764810983168205
3.183362936543766,-3.874934350935491
3.1635595274516835,-3.87337856074464
3.1436627780546025,-3.871807247624568
3.1237171943863906,-3.8702321019081265
3.1037251269700223,-3.8686500106394672
3.0837502123723417,-3.8670589685430588
3.063960967237224,-3.8654740647179766
3.044074523272623,-3.863863657660812
3.024141294157217,-3.8622496355587366
3.004159642045489,-3.8606293615571965
2.9841730594808493,-3.85900021992183
2.9643745750906896,-3.857377998370213
2.9444974200505625,-3.855729509564441
2.9245766105708078,-3.8540776133871093
2.9046063903182326,-3.8524199455063406
2.884615528182533,-3.8507539695731325
2.864802662946705,-3.8490961543565576
2.844936344700973,-3.847408711982412
2.825027971662798,-3.845718167004196
2.805069773838957,-3.8440222959597943
2.785079250270348,-3.842318199237205
2.7652246488500167,-3.840621246971063
2.7453889699294822,-3.8388983906586716
2.725493046839125,-3.8371695053409938
2.705547195665165,-3.8354358537140727
2.6855610648599977,-3.8336939838046153
2.6656532885537954,-3.8319545721642103
2.645856883559001,-3.8302002794778964
2.6259729123336144,-3.828433436626808
2.6060395668482554,-3.8266620581949304
2.5860611878923123,-3.8248828720431924
2.566114198161919,-3.823096973206859
2.546342712673046,-3.8213151297001664
2.526470019878612,-3.819509687998267
2.5065494252125,-3.8176999209491886
2.486581204234033,-3.8158830737254457
2.46661691669805,-3.814057297481422
2.446841714953248,-3.8122404819277285
2.4269792727164488,-3.810397329029157
2.407071390917882,-3.8085501019940655
2.387114519263958,-3.8066963127197964
2.367143729715135,-3.8048338076278716
2.347360102506318,-3.802981434977229
2.327505444837311,-3.8010995730624755
2.3076104083305693,-3.7992145897335243
2.287665726806164,-3.7973235151766676
2.2676936431721524,-3.7954239546452317
2.2478797766621166,-3.793534280725562
2.228045543758003,-3.7916166493541112
2.2081632324600196,-3.789694315747489
2.1882310585269438,-3.7877663619088753
2.168261888068839,-3.785829710778504
2.1483964092458847,-3.783899299985452
2.1286049987577256,-3.781949728888132
2.108735364168413,-3.7799895205583676
2.088816041286761,-3.778024140549251
2.0688535874113327,-3.776050241648692
2.048940889608091,-3.7740748329494136
2.029182912785692,-3.7720963707321915
2.0093252617533546,-3.770098152290218
1.9894189519946066,-3.768094899244062
1.969466100991117,-3.7660837043694464
1.9495277483301816,-3.7640639914517258
1.9297772919479577,-3.762055131624962
1.9099306380939067,-3.760019314441365
1.890037444236527,-3.7579788707949993
1.8700958323064734,-3.755931125016355
1.850147797500048,-3.753874418164322
1.8303916467705466,-3.751829721656294
1.8105543569735678,-3.7497559020706466
1.7906743341071834,-3.747677937728785
1.7707449661540438,-3.7455930837666984
1.750793953587231,-3.7434994677723274
1.7310171766540778,-3.7414181293952464
1.711193194072716,-3.739307618006842
1.69132632388824,-3.7371928511473325
1.6714096958855242,-3.7350716857701887
1.6514600601189993,-3.732941543604922
1.6316408023418383,-3.7308211275700667
1.611852653304977,-3.7286773550997525
1.5919989261479113,-3.726525046756543
1.5720953716680461,-3.7243668468480857
1.5521511793840101,-3.722199503588303
1.5322793180057808,-3.7200356218566015
1.5125273506944434,-3.7178623607834127
1.4926862124025588,-3.7156736705455806
1.472795880323265,-3.7134793099115524
1.4528603744922537,-3.711276226071419
1.4329524326292737,-3.709066726405841
1.413225215228708,-3.706867081625152
1.3933959399845135,-3.7046410774553533
1.3735190179550565,-3.7024096572401772
1.3535944654643075,-3.700170115408814
1.3336720295984654,-3.6979216870360094
1.313937184056638,-3.6956871257783654
1.2941187792199547,-3.6934254638173654
1.2742552184995728,-3.6911586906966045
1.2543427037650772,-3.6888843018033137
1.2344150692758993,-3.6866009060210096
1.2146736090929675,-3.68433253177926
1.1948653571691568,-3.682032994064341
1.1750153177833071,-3.6797292950676708
1.155115723220094,-3.6774183999110654
1.1351879076989413,-3.675098380369213
1.1154150315661495,-3.672791527915238
1.0956329643880098,-3.67045731313902
1.075796532402307,-3.6681162578372146
1.0559103142158957,-3.6657685325369713
1.0359865937724233,-3.6634112695039236
1.016160327237982,-3.6610614858345056
0.996418635345595,-3.658697247807128
0.9765954457230726,-3.6563198978823226
0.9567226871463066,-3.6539362571137675
0.9368065804177452,-3.6515431178686075
0.9169350118403913,-3.6491485170740314
0.8972266736240178,-3.646757120145686
0.8774161361194354,-3.6443428867932033
0.8575571358161852,-3.6419225639389814
0.8376515324177856,-3.6394933321681826
0.8177579748269669,-3.6370557890360775
0.7980540998443268,-3.6346341191110003
0.7782550981603863,-3.6321838066061054
0.7584098001835304,-3.6297278554498975
0.7385161142656382,-3.627263518048924
0.7186146141795308,-3.6247900391100356
0.6989052522625174,-3.6223336204002736
0.6791158716114807,-3.6198461436716167
0.6592844635431572,-3.6173537439719774
0.6394038015349408,-3.614853420708246
0.6195004850292023,-3.612343886561736
0.5997703850911787,-3.6098506914910535
0.5799995361805386,-3.6073274352314963
0.5601820305975822,-3.604798408538472
0.5403148618834739,-3.6022618906056803
0.5204140650151057,-3.59971558751623
0.5006377755681737,-3.5971814725887294
0.46652531507895956,-3.5926798943815483
0.46643842318217144,-3.592672327814183
0.4661312013733016,-3.5926271233109692
0.4658231291959805,-3.5925688500368014
0.46551399401610455,-3.5924971487896036
0.46520300757670796,-3.592411397944127
0.46488835897429415,-3.5923103946644557
0.4645692640179965,-3.592192931401372
0.4642451453195259,-3.59205856069654
0.4639167863823722,-3.5919084208552703
0.46354079295461753,-3.5917154541701057
0.46300349359444154,-3.591404477974637
0.4625609240740404,-3.5911291184375087
0.4622144969259884,-3.5908961163285715
0.4618731232894394,-3.5906456541169907
0.4615385364820881,-3.5903781641899553
0.4612125348831981,-3.590094780397286
0.46089754557434776,-3.589797898301049
0.4605964064081852,-3.589490549395065
0.46031174824904275,-3.589176171510655
0.4600452885822248,-3.5888569446543577
0.45979767536099897,-3.5885351859152412
0.45956973949771945,-3.588213909302909
0.45936508993502245,-3.587906456463736
0.45926737455416644,-3.587758228795579
0.45917622135354397,-3.587596917366783
0.4590241795126943,-3.5872962247813422
0.45888700442650976,-3.586997602314752
0.4587640175101593,-3.5867000137262317
0.4586540822567775,-3.5864022382004332
0.45855635875355943,-3.5861024177371275
0.4584707021628841,-3.5857998097815504
0.45839710000985967,-3.5854939787798394
0.45833549420444036,-3.585184355855036
0.4582860296766449,-3.5848705634615157
0.45824899398576313,-3.5845523649403
0.4582247098547147,-3.5842292993292815
0.4582134622548816,-3.5839003032467627
0.45819700274796954,-3.5839649154366016
0.4582507771767344,-3.582693944169009
0.4586969324512987,-3.5756341092097794
0.46004846311227826,-3.561668716403433
0.4623257704141433,-3.5424339432999075
0.46470487457691706,-3.522585783691192
0.46705992164610327,-3.502856169485839
0.4694586859028582,-3.4830574225062705
0.47187677606184064,-3.463187598951816
0.47430778786782324,-3.4432910327089576
0.47672723195701394,-3.4234319043945467
0.47912498456907227,-3.403667383281349
0.4815530002188254,-3.383915243406266
0.48400738598589876,-3.3640584858345615
0.48647633102732646,-3.344167573156406
0.48893862122226156,-3.324304612965896
0.49137958305916185,-3.304503694341561
0.4938366124134908,-3.2847965449194194
0.49632763068722063,-3.264953058627417
0.49883415825335997,-3.245069936002408
0.501338732542085,-3.2251993115175033
0.5038251078290843,-3.205386944934959
0.5063109164108831,-3.185698447495662
0.5088379972022062,-3.1658680370934915
0.5113810393105332,-3.145994892925131
0.5139275005364886,-3.126114665134774
0.5164578334571432,-3.1063043532135124
0.5189728221066904,-3.086624511341203
0.5215365036923362,-3.066806015742091
0.5241158619199201,-3.0469446448034296
0.5267019083911585,-3.0270663639085207
0.5292759685182218,-3.0072488686942958
0.5318254155050514,-2.987556351817526
0.5344228457868689,-2.9677654590914533
0.5370380076305853,-2.9479168209589046
0.5396645121493626,-2.9280449744949264
0.542278711981837,-2.908217830169616
0.5448688604166948,-2.888495397368731
0.5474958003268737,-2.8687494786173584
0.5501468793915587,-2.848914236300145
0.5528123453221855,-2.8290482965765
0.555468082445398,-2.8092142066581873
0.5581013177016503,-2.789455110748946
0.5607564939589278,-2.7697579573207856
0.5634437054680488,-2.7499362027829104
0.5661464799202355,-2.7300772834480203
0.5688445535330456,-2.7102409622706216
