x,y
-0.6260614643878436,-4.396033422715449
-0.6237669272655018,-4.376149946010402
-0.6214818093254288,-4.356299508010249
-0.6192157571598721,-4.336513616853332
-0.6169121734422596,-4.316718719709823
-0.6145807346770945,-4.296831787237068
-0.6122438973109142,-4.276938294213179
-0.6099175235396739,-4.257098065542979
-0.6076083714124522,-4.237278012901601
-0.6052756653810694,-4.217530401863149
-0.6029072855105657,-4.197654446883645
-0.6005305706565759,-4.177761893808273
-0.5981607576370468,-4.15792106965873
-0.595806547121313,-4.138086081809094
-0.5934451143573657,-4.118362807264969
-0.591040236057862,-4.0984983950897265
-0.5886224929548283,-4.078612357233371
-0.5862119983075137,-4.058765518780017
-0.5838136352926718,-4.038931005792641
-0.5814223261199323,-4.019217826093128
-0.5789810735586248,-3.9993646016294275
-0.57652313495798,-3.979485048779264
-0.5740722722606014,-3.9596328454061775
-0.571630461855151,-3.9398029274272917
-0.5692065851916496,-3.9200832111437776
-0.5667301377738793,-3.9002534569136604
-0.5642345445682206,-3.880380209045725
-0.5617412006224832,-3.8605275717304632
-0.5592576815165445,-3.8406994026675694
-0.5567941261186784,-3.820953187244628
-0.5542873756799461,-3.801162599302241
-0.5517554902134637,-3.78129802215918
-0.5492206231088094,-3.7614356436307643
-0.5466964531519266,-3.741618235080947
-0.544190781391861,-3.7218377557183127
-0.5416558142026787,-3.7020954617291446
-0.5390877194290332,-3.6822412565694838
-0.5365126301466239,-3.6623745167151722
-0.533946551957763,-3.642562435083723
-0.5313968856185012,-3.622757008979831
-0.5288343835277938,-3.6030517767234063
-0.5262304092773032,-3.583209382553522
-0.5236153834833146,-3.5633477642572866
-0.5210080754754791,-3.5435317901908254
-0.5184145478290733,-3.5237229351299613
-0.515822980930634,-3.504031931747673
-0.5131834720792047,-3.4842016538405574
-0.5105280557708003,-3.464347187117948
-0.5078810634181963,-3.4445255700340316
-0.5052437420638007,-3.4247208253045294
-0.5026225857467413,-3.4050346682308406
-0.49994670151694687,-3.3852189730476514
-0.4972530638064825,-3.3653708662646715
-0.4945640800792283,-3.345547382412918
-0.4918852726757975,-3.325746156643734
-0.4892270507611241,-3.3060407624243453
-0.48651928024935376,-3.2862615254433285
-0.4837884416592614,-3.26642134688831
-0.4810575387775434,-3.24659394859104
-0.47833687547009135,-3.226798992507223
-0.4756361789959546,-3.2070608187101044
-0.4729005359466359,-3.1873266129209084
-0.47013385685180836,-3.1674965560997106
-0.4673614012414397,-3.1476598166439267
-0.46460059682355526,-3.1278760586018075
-0.4618568101846202,-3.108106104160929
-0.4590937609232305,-3.088417395574521
-0.4562913282769023,-3.0685988476995285
-0.453479747775528,-3.048763908523975
-0.45067664464429635,-3.0289801960770544
-0.4478885858688003,-3.009199955083007
-0.4450979964728824,-2.9895326602805947
-0.4422603325621905,-2.9697265570712243
-0.43940880238759716,-2.949898901271236
-0.43656596834531286,-2.930110274284754
-0.43373471425695825,-2.910332509682088
-0.43091525102087885,-2.8906747534081276
-0.42804210731451564,-2.870879996777104
-0.4251516236664007,-2.8510592125351484
-0.4222688289536507,-2.8312662785006175
-0.41939557026456303,-2.811494081177278
-0.4165431708611054,-2.7918281956073234
-0.413636721185521,-2.772060372507722
-0.41070961246795323,-2.7522468379113123
-0.4077850557981534,-2.7324544658885195
-0.40487077436215174,-2.7126848723466983
-0.40197789520436294,-2.692990587909402
-0.39904321147093846,-2.6732662315331104
-0.39608022520121683,-2.653462101948825
-0.39311400588044776,-2.6336600834250614
-0.3901597355399773,-2.613903031154351
-0.3872241428794795,-2.5941751487278193
-0.3842627206284173,-2.574499525775391
-0.3812642290641333,-2.5547067605275555
-0.37825828609784884,-2.5349014631121047
-0.37526245665143076,-2.515150476325998
-0.3722825220078226,-2.495402393499942
-0.36929469032132484,-2.475759554550196
-0.36626100153110125,-2.4559791207315724
-0.36321541329762924,-2.436179744526955
-0.36017901878153574,-2.416425567987981
-0.35715586813253913,-2.3966770493032734
-0.354139739887066,-2.3770486574967964
-0.35107088461407177,-2.3572807766867574
-0.3479853498220345,-2.337489257916473
-0.3449094244200926,-2.31773068178795
-0.34184291839677555,-2.2979876860989283
-0.33879650386455407,-2.2783597897146914
-0.3356926846175517,-2.258610069724786
-0.3325698466256043,-2.238825462975132
-0.32945208184292835,-2.2190664203157104
-0.3263449659898815,-2.1993274427572387
-0.32326043448601327,-2.1796782797839493
-0.3201268986685021,-2.1599683858946945
-0.3169676828888184,-2.1401927437901658
-0.31380838409459094,-2.1204297238681313
-0.3106601570254975,-2.100698851151301
-0.3075325167569021,-2.0810170287791068
-0.3043726396848199,-2.061353800185346
-0.3011780264387405,-2.041588956571554
-0.29797726337729075,-2.0218173929525607
-0.29478936301598396,-2.0020987355461397
-0.29161806989640904,-1.9823885256097906
-0.2884321881467555,-1.9627690330898124
-0.2852024275600082,-1.943016702812138
-0.28196269602857016,-1.9232480584087015
-0.2787329962789814,-1.903530123105458
-0.27551766189702476,-1.8838134921022929
-0.2723045302414304,-1.864213914045231
-0.26903978418254837,-1.844474708280335
-0.26576002270541593,-1.8247140425704522
-0.2624903884859471,-1.8049922107454908
-0.2592317564748764,-1.7852800294748
-0.25598956601730843,-1.7656853702868065
-0.2526903119835393,-1.7459592167896572
-0.2493729336771213,-1.7262059783018546
-0.24606371836662416,-1.7064811354238194
-0.24276453222241307,-1.6867752923473558
-0.23948863937195564,-1.6671707510064935
-0.23615796739340653,-1.6474750711385582
-0.23280463257131306,-1.6277298190028247
-0.229454196645892,-1.608006256884055
-0.22611446515792982,-1.5883040684925671
-0.2227972713183422,-1.5686701372127139
-0.21944048525750268,-1.5490201624430628
-0.2160521107576093,-1.5292852926435456
-0.21266017375891177,-1.5095521151911377
-0.20928141644902243,-1.4898641607835421
-0.20592107601576057,-1.4701977199107872
-0.2025391161627688,-1.450596666332726
-0.1991158398395684,-1.4308738309256033
-0.19568458890817145,-1.4111384404232747
-0.19226463454776646,-1.3914570724331428
-0.18886000693826185,-1.3717755390684676
-0.18545243700110062,-1.35220304361805
-0.18199485557329312,-1.3324933742257599
-0.1785244870249695,-1.312764878909766
-0.17506476947910876,-1.2930811154273165
-0.17161762605893696,-1.2734015944527584
-0.16818252935754313,-1.2538426988347062
-0.16469022275645398,-1.2341457132976161
-0.1611805481836923,-1.214425482629202
-0.15768156262520314,-1.1947382394580406
-0.15419195262215724,-1.1750655354721644
-0.15072565186439443,-1.1555032617561647
-0.14720040285304592,-1.1358282443469971
-0.14365470334557418,-1.1161156640225947
-0.14011448695881573,-1.0964295610543264
-0.13658525170688637,-1.0767611831027877
-0.13308016523314267,-1.057176421338828
-0.12761840747728703,-1.0257850734859901
-0.127599000973038,-1.0256305439515314
-0.12753537593803888,-1.0252574344384804
-0.12745639712219733,-1.024888639014037
-0.1273627880034738,-1.0245263631517076
-0.1272557072068307,-1.024173029093122
-0.12713512054728104,-1.023828900481216
-0.12700112433162758,-1.0234941498360188
-0.12685493173540494,-1.0231692411673197
-0.1267006061688261,-1.0228656499472355
-0.12646816675890218,-1.022784559302658
-0.12594477769849566,-1.0230614112213867
-0.12552381803975518,-1.0232243844371696
-0.1253706088058552,-1.0230096484543272
-0.1251680041186435,-1.0227311193788713
-0.12495318182664725,-1.0224590424334619
-0.12472659471142498,-1.0221939625793641
-0.12448911348730121,-1.0219367339014906
-0.1242410474274812,-1.0216878363698358
-0.12398251367957094,-1.0214476742032637
-0.12371327151678825,-1.0212164192098683
-0.12343355365505138,-1.0209945634887108
-0.12314354490922423,-1.0207824776003267
-0.12284341187227157,-1.0205806204457752
-0.12253339519081498,-1.0203894822428223
-0.12221379906380207,-1.0202095695133515
-0.1218849854201505,-1.0200413955100622
-0.12154737164320319,-1.0198854738358307
-0.12120143135381425,-1.0197423139126196
-0.12084769821389388,-1.0196124174173093
-0.12048677306041623,-1.0194962749970153
-0.1201193349476168,-1.0193943625852566
-0.11974615680236506,-1.0193071364851154
-0.11936813434070456,-1.0192350272071837
-0.11898710730282502,-1.0191785791821983
-0.11860455709742344,-1.0191381641376174
-0.11822187407148418,-1.0191140195792783
-0.11784715349635475,-1.0191059604767403
-0.1176217700409964,-1.0191089203273822
