x,y
0.9049887017698087,-0.08241310640666183
0.8849986411579114,-0.08289643773224753
0.8650072530004967,-0.08338382221848815
0.84501489730355,-0.0838728324360871
0.8250222121076032,-0.08436045359229881
0.8050298635418989,-0.084844184772133
0.7850383651052426,-0.08532274686628827
0.7650480361513191,-0.08579609314513309
0.7450589220987868,-0.08626538922217787
0.7250707203429709,-0.0867330730302723
0.7050828617413845,-0.08720235259687369
0.6850946693032289,-0.08767592580953908
0.6651055339034618,-0.08815503179635223
0.6451150810653724,-0.08863941989357633
0.625123318250995,-0.08912750110080536
0.6051306629726088,-0.08961660205646536
0.585137808377579,-0.09010373419399843
0.5651454626357995,-0.09058666162415407
0.5451541594023388,-0.09106444564380924
0.5251641948027169,-0.09153737095735491
0.5051755256106937,-0.09200692196540362
0.48518772939318894,-0.09247568084156464
0.4652000995992544,-0.09294661375065852
0.4452118835520501,-0.09342194330343025
0.42522250289457353,-0.09390255559587729
0.40523167918317476,-0.0943879989399702
0.38523956820100663,-0.09487654656526225
0.36524672662040314,-0.09536545326007027
0.34525390498510716,-0.09585182470884175
0.325261764478032,-0.09633364094033867
0.30527075647718904,-0.09681013271020011
0.2852810736820526,-0.09728172845353647
0.2652925606131815,-0.09775009330837432
0.24530473284213045,-0.09821806086662496
0.22531691686311386,-0.09868878052052577
0.2053284374037363,-0.09916443845377881
0.18533878213074323,-0.0996456797394755
0.16534773989191656,-0.10013170523879221
0.1453555191359337,-0.10062042602756484
0.12536268122956612,-0.10110890450589428
0.1053699412298528,-0.10159434000499029
0.08537793316385844,-0.10207500669856871
0.06538711334508104,-0.10255045700426978
0.04539767919751644,-0.10302146270839968
0.025409440803750814,-0.10349005475213995
0.0054218597831860935,-0.10395920284445333
-6.325558469723325e-06,-0.10409846584960684
