x,y
0.002554677035246658,-0.00019556418091640974
0.0026055145228927002,-0.00020610722899601808
0.0026484913878724228,-0.00021522293061460897
0.002696264854844404,-0.00022557545374646965
0.00274874053064777,-0.00023721451291112289
0.0028107480051356693,-0.00025134818208059537
0.0028477103611372276,-0.00025998816802348613
0.002894270193843597,-0.0002710753201612457
0.0029502336126546714,-0.00028471333054124067
0.002988901515968116,-0.0002943347556859904
0.0030512725253603957,-0.00031020418888036915
0.0030988538902962473,-0.0003225982424388971
0.003141375934166714,-0.000333890772698374
0.0031859417735576913,-0.0003459410197915974
0.003248704761671565,-0.00036329722372070033
0.0032740811353427785,-0.00037044087466344723
0.0033267681439656744,-0.0003855124597098534
0.0033698998848411036,-0.0003980879589190175
0.003417151376918792,-0.0004121138410091246
0.003466166648563851,-0.00042694072099605
0.003501484991143024,-0.00043779812872055124
0.003553916388275998,-0.00045419159853136634
0.0035949451777546547,-0.0004672453073683756
0.0036355076668968507,-0.00048034974420490986
0.003683935408135857,-0.0004962491576896198
0.003715080249442187,-0.0005066214204687617
0.00375396833275714,-0.0005197354127203881
0.003802044039523948,-0.0005361972790279082
0.003843183624100266,-0.0005504356562188146
0.0038740649475418913,-0.0005611141250305261
0.003924332296184594,-0.0005787046448725273
0.003956970730638084,-0.0005902029892832523
0.00398770055907226,-0.0006007954921906124
0.00400455955349497,-0.0006064066352734928
0.0040182575884196645,-0.0006102892954732357
0.004019735500375337,-0.000609140117272983
0.004006521903044187,-0.0006016077805784412
0.003979461098089902,-0.0005881494903055937
0.003926943641057333,-0.0005630664434144684
0.0038578825505086248,-0.0005295014510737488
0.003797518613359872,-0.0005012098205726869
0.003722937394612189,-0.00046572609988278246
0.0036578013809301486,-0.0004344743356954129
0.003585005199653146,-0.0003992699840123545
0.0035184458230564154,-0.00036677006835849246
0.003451237604231474,-0.0003336321666082911
0.0033763005010595286,-0.0002964983916879079
0.003304708736147877,-0.00026052048687207866
0.003238195683515018,-0.00022653898111604526
0.0031682337537546667,-0.00019049843665698736
0.0031041794762552283,-0.0001570948579510585
0.0030530751150576,-0.00013013531659177902
0.0030085526057949596,-0.00010625040139948939
0.002973562542051212,-8.714509375877424e-05
0.002954098386945054,-7.610660716492971e-05
0.0029460604564663607,-7.119179068199727e-05
0.002952897840875552,-7.460559272905241e-05
0.002972896593658653,-8.510658844214868e-05
0.0029971427959043424,-9.7823870556834e-05
0.0030241503729992658,-0.00011159335132482242
0.0030527385417902083,-0.0001261870454579855
0.003081386970205696,-0.00014094351856521804
0.0031114767981374127,-0.0001565458090079068
0.0031399628176783673,-0.0001714721530363709
0.0031739050402015937,-0.00018948752214834877
0.0031977901477397335,-0.0002023112426529914
0.0032298938950359275,-0.00021974552813333885
0.0032576159680052915,-0.00023498395719175535
0.003289281816419336,-0.0002525945474576689
0.0033125354769582924,-0.00026567533585166976
0.003336999932261579,-0.0002795957297135486
0.0033613226442702547,-0.00029357227521755814
0.003389528177706224,-0.00030994953361407254
0.003421543924741211,-0.00032876556535525064
0.0034454295133878204,-0.00034296195467516674
0.0034705342109027323,-0.0003580300024262615
0.0034994667988298167,-0.0003755884852347023
0.0035243430152233123,-0.00039085260714229056
0.003549122187932039,-0.00040621339047802393
0.0035802916185224023,-0.00042576064764350465
0.003598410371339298,-0.0004372404071927153
0.0036255067515739625,-0.00045457091166511087
0.0036537954210885517,-0.00047287493092310865
0.003679432017801656,-0.0004896519183678423
0.0037049986670996057,-0.0005065645340396542
0.0037317838640100413,-0.0005244789373100081
0.003753431445708721,-0.0005391054582713642
0.0037788621664498825,-0.0005564606542675407
0.003808078359164377,-0.0005766300370196285
0.003832205277008259,-0.0005934739545815641
0.003860128189564273,-0.0006131986510025118
0.00387916138385442,-0.0006267835439417099
0.003907084637435225,-0.0006469170112521204
0.003933742450794339,-0.0006663723326450343
0.003957881102454469,-0.000684180021674736
0.003984581234907249,-0.0007040957717361367
0.00401258280644923,-0.000725229746737818
0.004032975653371284,-0.0007407783688217827
0.004059777848974309,-0.0007614199330680295
0.004085345527503697,-0.0007813300270027971
0.0041084012318966705,-0.0007994665287915077
0.004136637730916463,-0.0008219190869323883
0.004164942998410859,-0.0008446905685755416
0.0041868694193624625,-0.0008625121328906195
0.0042179087419360346,-0.0008880128702369737
0.004241255877921156,-0.0009074035114230729
0.004268572275435024,-0.0009303196367022105
0.004295980736848135,-0.0009535641771113853
0.004315614707638455,-0.0009703696710152909
0.004349765809822855,-0.0009999080658307353
0.004372183765221632,-0.0010195111402585516
0.004399977945074772,-0.0010440515240530777
0.0044265556069716105,-0.001067761696390427
0.004450574729572648,-0.0010893940628683846
0.004481417403014167,-0.0011174571701094487
0.004501624789624793,-0.001136018995945545
0.004535496957233215,-0.0011674411477969645
0.004558685014001848,-0.0011891724779534375
0.004586147082734753,-0.0012151448507034045
0.004615236814040716,-0.0012429307719067939
0.0046404243407216625,-0.0012672145470821936
0.004668752809433097,-0.0012947751624492094
0.00470047974199353,-0.0013256862737440164
0.0047265867937788895,-0.0013514354236145276
0.004762032354548815,-0.0013867198257700981
0.00479132392750934,-0.0014162563824476487
0.004816094070463708,-0.0014415978055333355
0.004858798448184246,-0.0014861115858416886
0.004900113837419107,-0.0015300443535804131
0.004951288199039464,-0.0015854326615899828
0.005018722569404964,-0.0016596732682395351
0.005084076337062693,-0.0017327749787607518
0.005168604941337902,-0.0018288759566482842
0.005274734283544361,-0.0019510184083664731
0.005391893117288435,-0.00208659210974346
0.0054886396892667635,-0.002199596789954195
0.005602254079681381,-0.0023331249582379445
0.005737246447045012,-0.002491502607717984
0.005839847761769743,-0.002614235654547038
0.00596640759235127,-0.0027656633613450526
0.006097929591099395,-0.0029242756576124324
0.006204518162464306,-0.003053298446610234
0.006337585505282874,-0.003215369923713707
0.006438250212183128,-0.0033384903082227
0.006540054449858613,-0.0034631645763662762
0.0066547033751562425,-0.003605234760943484
0.0067375980424453485,-0.003708023957124832
0.006817060322798402,-0.0038070577503026178
0.006894808930875214,-0.0039045531232266943
0.006949103828010787,-0.00397329201067046
0.007013618206387165,-0.004054896856872013
0.007052937995973048,-0.004104992306207787
0.007087719484433267,-0.004149567166028404
0.007121164019433399,-0.004191275904952637
0.007151612224331523,-0.004230546414705675
0.007177497281290329,-0.004263943142928384
0.007209288757934134,-0.004305487194131858
0.007242469797097499,-0.004349297746158883
0.0072710015424629505,-0.004387383569739195
0.007305390053344046,-0.004433803907101974
0.007330702436381665,-0.004468339373499439
0.007358887307187563,-0.004507166039942832
0.007389910024489927,-0.004550362131399126
0.00742079680656723,-0.004593855736941492
0.007442773433092475,-0.004625104816384675
0.007474877648769116,-0.004671214707205854
0.007506831264709856,-0.0047176536687949895
0.0075328561718253,-0.0047559021686398445
0.007568828335648573,-0.004809399160914864
0.007591739013639909,-0.004843867329806582
0.007620264744152607,-0.004887198610328969
0.007652912679542668,-0.004937368883559088
0.007675524784392865,-0.004972484266478512
0.007710688440948479,-0.005027697877075867
0.007735878536444853,-0.005067710681814422
0.007758176562200282,-0.005103454886151765
0.007791455517531564,-0.005157383920121113
0.007817655298574862,-0.005200343789294374
0.007842353348597956,-0.005241255438180841
0.007873732172334409,-0.005293823265902265
0.007903553485276361,-0.005344412709290193
0.007927809527869081,-0.005386026027195475
0.007951934463191703,-0.00542783798828013
0.00798256649645719,-0.005481551454065656
0.008005065210216027,-0.005521458314899764
0.00803137653375042,-0.00556862955337324
0.00805751476192538,-0.00561603899756166
0.008083476854617244,-0.005663684605725593
0.008110544547605235,-0.005713964495492069
0.008138686039073768,-0.005766912890695593
0.008162810113919495,-0.005812864750611802
0.008189276616038481,-0.00586389255815395
0.008210548279879727,-0.0059053828611877884
0.008234157706244511,-0.005951945458982802
0.008260047375279769,-0.006003641993416657
0.008289368301299244,-0.006063020031647335
0.00830996164808319,-0.006105271921739853
0.008332795046071538,-0.006152684859306659
0.008356627648430027,-0.006202797710308912
0.00838492769830907,-0.006263167400583124
0.008404785496751267,-0.006306098176829197
0.008426793954271181,-0.0063542462252032285
0.008449746706958104,-0.006405115691204521
0.008473608299806088,-0.006458732472507785
0.008497222628516179,-0.0065125549479265
0.008518372696563253,-0.0065614260284160226
0.00854150873043534,-0.006615631345174632
0.008562221773357328,-0.006664843393335368
0.008582724268499611,-0.00671421353765788
0.008601951764604796,-0.006761128783434261
0.008626240269949978,-0.006821275713465096
0.00864606563527651,-0.006871128215151992
0.008663619191387814,-0.006915857971977579
0.008690124952693976,-0.006984491727212178
0.008706229599599285,-0.007026859562929923
0.008726137153708896,-0.007079957357803613
0.008747746690183206,-0.007138538247286184
0.008767127027011589,-0.007191947403423864
0.008784347671291819,-0.0072401239083549895
0.008807913001723523,-0.007307159844145473
0.00882370037561261,-0.007352851288027602
0.008842931722694522,-0.007409412468650786
0.008859180573994044,-0.007457992206995688
0.00887609609100893,-0.007509366508933213
0.00889971492203926,-0.007582535009617692
0.008913477894035522,-0.007625980963729737
0.008929594571560211,-0.007677653469432985
0.008946292079658582,-0.007732136191492267
0.008963527636152746,-0.007789438402231421
0.008974848167711545,-0.007827691564188277
0.008995509770621166,-0.007898836749157569
0.00900798931732645,-0.007942681553410283
0.00902561282449303,-0.008005786712621667
0.009040633311266814,-0.008060730374798354
0.009053908557711734,-0.008110230417123216
0.009069103677713857,-0.008168035777069323
0.009084682924999612,-0.008228650908272395
0.009097856751867563,-0.008281041579437706
0.009112113185987855,-0.008338985152442208
0.009123419251842228,-0.008385916333801664
0.009135805815950438,-0.008438389901155245
0.009151074162689543,-0.008504695509357136
0.009161633048529093,-0.008551671993707207
0.009174981123814915,-0.008612469850332316
0.009186220945847473,-0.008664974625044918
0.009198330602970721,-0.008722982109284082
0.009210109858445333,-0.008780949439749882
0.00921994287278136,-0.008830598557566783
0.009230582848928057,-0.008885717480173135
0.009240922027147686,-0.008940780337930365
0.009251945716610671,-0.009001253469701848
0.009261170434486111,-0.009053380156327655
0.009269191904900276,-0.009099938650678504
0.0092796958195757,-0.009162795938198028
0.009288503928848514,-0.009217312209244481
0.009296591555736993,-0.009268975698317795
0.00930440680733437,-0.009320501031388895
0.009311950601136277,-0.009371882744021351
0.009319599202165477,-0.009425808455387735
0.009326949422293562,-0.009479563796748847
0.009334002631477264,-0.00953313397956139
0.00934174861643179,-0.009594505433757531
0.009348481826434503,-0.009650314549513341
0.009353997034820937,-0.00969797466610679
0.009362109856249327,-0.009771769614696592
0.009365142732272994,-0.009800643728377264
0.009371171750010286,-0.009860806750318661
0.009375374494412397,-0.009905092217339807
0.009380282871154156,-0.009959574346809483
0.009384449492028338,-0.010008652791647268
0.00938875865990041,-0.010062651199761127
0.009392202588551037,-0.010108727216269549
0.00939559430365283,-0.010157153326817846
0.00939921068949524,-0.010212954499569233
0.009402066579450807,-0.01026091279658772
0.009404811499217288,-0.010311159571915928
0.00940751856670812,-0.010366151704950545
0.00940939128946936,-0.010408446619404904
0.009411466577647503,-0.010458030423436898
0.009413609933950167,-0.010507707271061041
0.009415819528345581,-0.010567186650138921
0.009417176356354487,-0.010609187449650087
0.009418667934653385,-0.01066211680769485
0.009419612096324671,-0.010703812123374895
0.009420620366002498,-0.010759344279221409
0.009421148709091363,-0.010797616045704513
0.009421534724483427,-0.010834450981971427
0.00942178316478912,-0.010869845924856045
0.009421931914843909,-0.01091665327260904
0.009422073884336756,-0.010950424039810423
0.009422254910193146,-0.010979203001312669
0.009422320465041914,-0.011009858854721648
0.009422371144375597,-0.011043390398335007
0.009422392340888321,-0.011070674439584312
0.009422404238392777,-0.011097739314705108
0.009422428827763372,-0.01112189797042414
0.00942248688447247,-0.011145712377716896
0.009422611860700389,-0.01117001860505918
0.009422748658833616,-0.011191380280228485
0.009422793813239677,-0.011213581265301299
0.009422825711948194,-0.011222151962262514
0.009422828838517647,-0.011234903010374778
0.00942244025381231,-0.011245260200751409
0.009421796757954425,-0.01126056967089972
0.00942177148500111,-0.01126905004302837
0.00942159323390976,-0.011279954181838291
0.009421600099019501,-0.01128797344211218
0.00942156095600654,-0.011297544762799852
0.009421286311875793,-0.011306149952466798
0.009420477071207339,-0.011319357510627133
0.00941900247967974,-0.011336759624972641
0.009416569155633183,-0.011360419434293022
0.009414149695113696,-0.011381623895846918
0.009410451484806764,-0.011411335914192966
0.00940644090415352,-0.011441106606292065
0.009402399295070538,-0.011470226002048025
0.009397992769562378,-0.011500945687234908
0.00939357634470915,-0.011530911338916355
0.009388573468381328,-0.011564054759711496
0.009383164798695224,-0.011599095342136729
0.009377399664270949,-0.011635778001790387
0.009373047365810024,-0.011662775993204193
0.009367545987431012,-0.011695957142077783
0.00936245418498645,-0.011725822657279412
0.009355867942120562,-0.011763329363059068
0.00935166602517455,-0.01178664962679487
0.00934567180103555,-0.011819149572568112
0.009340411657240592,-0.011846857087078451
0.009333843435041497,-0.011880523061782824
0.009327751113457593,-0.011910962961079926
0.009321855376494964,-0.011939740963920802
0.00931553448140674,-0.011969888903564718
0.009309094528405433,-0.01199989831222584
0.00930252895055972,-0.012029806275790889
0.00929210111883126,-0.01207597059582638
0.009289015390992913,-0.012089332187536283
0.009282062950208657,-0.01211896406558995
0.009274977415993204,-0.01214851854032652
0.009267756719988113,-0.012178002472425538
0.009260398604482214,-0.012207423533547054
0.009252522118967406,-0.012238255011195241
0.009244102596150234,-0.01227049461456805
0.009235902886722082,-0.0123012211316511
0.009227541001738136,-0.012331909938305368
0.009221059152996439,-0.012355271929697442
0.009211987105644123,-0.01238737392229411
0.009204424718685869,-0.012413627839251878
0.009193708316833011,-0.012450085700811417
0.009185834164623319,-0.012476347561732772
0.009177822174958359,-0.012502634925309751
0.009169204715234688,-0.012530418096560228
0.009159951451630136,-0.012559701681814294
0.009150511926650251,-0.012589043698088366
0.00914087808638903,-0.012618441783240779
0.009130553270981664,-0.012649389168964017
0.009121022148010059,-0.012677461825211234
0.009110273787217103,-0.012708576166837382
0.009100352715218751,-0.012736818712507338
0.009090240251243236,-0.012765150151998424
0.009078837576216312,-0.012796571582657863
0.009067752409590839,-0.012826615420490534
0.009057582836365456,-0.012853755641788544
0.00904548562520474,-0.012885544727884772
0.009033133049025751,-0.012917476069014215
0.009020516632712547,-0.012949560238861714
0.009010108451965516,-0.012975645887400501
0.008997007130481736,-0.013008014325938146
0.008983630856417776,-0.013040548482970094
0.008971285388940929,-0.013070135769703575
0.008957372808251776,-0.013103005712391026
0.008943856566510701,-0.013134480135959026
0.00893007655840948,-0.013166123572903685
0.008916024271149906,-0.013197945605627528
0.00890242055969944,-0.013228345645646483
0.008887828595877105,-0.01326052766415151
0.008871447827223213,-0.013296153516858497
0.008857778877859738,-0.013325490059202975
0.008841521423291502,-0.013359942832096044
0.008825731758263494,-0.01339299762077669
0.008809945042104712,-0.013426320541768004
0.008793199751962747,-0.013461374430216937
0.008779373713571952,-0.013489924037120158
0.008761057616037314,-0.013527206109770686
0.008743964812346707,-0.013561469480151087
0.008726427919753019,-0.013596244393141941
0.008708306816293167,-0.013631706410032838
0.00868936550615144,-0.01366825988431626
0.00866815685494296,-0.01370855046380257
0.008647188134182679,-0.013747691131036466
0.008619612411381275,-0.013797971674935098
0.00859315143595273,-0.013845173059032611
0.008558211224118751,-0.013906193339113675
0.008513625319387989,-0.013982141852160394
0.008463390483040376,-0.014066014135162529
0.008413906967885656,-0.014147738894586634
0.00835290807470607,-0.014247953230553001
0.008291870347751779,-0.014346991151134634
0.008229093196409028,-0.014448083276802384
0.008165588110235385,-0.014549421067036682
0.008102104586041433,-0.014649795702353129
0.008039504169410197,-0.014747685303302047
0.007979590695976988,-0.01484106875848434
0.007925874420476188,-0.014924218323061168
0.007873341893840986,-0.015005171690985072
0.007822830185814682,-0.015082311798138587
0.007780094535795571,-0.015147245442128218
0.007743881918308259,-0.015201766372213314
0.007716372067408319,-0.015243281942533021
0.007688462512139192,-0.01528621902724051
0.007666235330801613,-0.01531904788044094
0.007636714100847446,-0.015362818079279588
0.007609208030704664,-0.015403010235525346
0.007582965800394862,-0.015440996730376123
0.0075536311377249424,-0.015483008712727665
0.007525424636475174,-0.01552297080033413
0.007496932953303443,-0.015562909578047183
0.007468156601252426,-0.015602818887253659
0.007439089632369742,-0.015642700759203165
0.0074112040789865215,-0.015680565171227588
0.007377090703031984,-0.015726371268602615
0.007350118110289211,-0.01576219675348619
0.00731986558601425,-0.015801978581730988
0.007290848113428144,-0.01583974901915972
0.007260007367789284,-0.015879482487275477
0.007227295717057745,-0.01592117486825792
0.007195831315658898,-0.015960859049386586
0.007165649751317346,-0.01599853142784144
0.007130356151817048,-0.01604212162482905
0.007099566335247866,-0.01607973276875694
0.007068494532653309,-0.016117318618677174
0.0070338284819243,-0.016158833555787247
0.007000500326029981,-0.016198340177039215
0.006966868072713609,-0.016237814876825168
0.006932929902716449,-0.01627725563033126
0.006900404513232077,-0.016314690768825052
0.006864136937432841,-0.016356022468043477
0.006827543745047368,-0.016397297445650855
0.006795920036007968,-0.016432626164328723
0.0067622802787896275,-0.016469865149412722
0.006722996770204142,-0.01651291314475012
0.006686978322024096,-0.016551976027904196
0.006643381970692657,-0.01659874964876451
0.006614090684669664,-0.016629867100413028
0.006577221958475235,-0.016668687813318588
0.00653634080574113,-0.016711288809918796
0.006506395710978602,-0.01674220192703335
0.006464929109366696,-0.0167846081375239
0.006426940014357669,-0.01682305606946905
0.006388674014114793,-0.01686140199280157
0.006350132462549585,-0.016899642606524386
0.006311316744212916,-0.01693777440018914
0.006268304454754073,-0.01697958967371647
0.006226941093352551,-0.0170193735888762
0.006191249981097029,-0.0170533695921067
0.006155341294265246,-0.01708726665183424
0.006115188615268862,-0.017124811217062615
0.006074762442396794,-0.01716222544942908
0.006034067200130694,-0.01719950376718595
0.005991063651457474,-0.017238489044031018
0.005953998338628952,-0.017271761837442348
0.00591049809222533,-0.017310429730240225
0.005868813868024489,-0.017347102166255124
0.005824779570248032,-0.01738544260555383
0.00578047521039029,-0.017423609866886992
0.0057359031703009345,-0.01746160038363502
0.005693206974759086,-0.017497614261942095
0.005656727659215927,-0.01752809520493504
0.005611429159356564,-0.017565579195371057
0.005565872465142719,-0.017602873185247416
0.005524434252365804,-0.0176364487372759
0.005482788899621095,-0.01766986332656908
0.00543652133525784,-0.017706604879957167
0.005387785008652718,-0.017744877998826056
0.005345478448235369,-0.017777749514504393
0.00529624479867828,-0.01781559638274911
0.005258021147501292,-0.017844681359807477
0.0052128543599524665,-0.017878717327108294
0.005160652478553714,-0.017917611012193378
0.005119647691847567,-0.017947844975017904
0.005076201355647281,-0.017979564198470507
0.005027980896893161,-0.01801439287728651
0.004981863296756754,-0.018047333702965126
0.004940201082751576,-0.01807678929103701
0.004886754422523946,-0.018114160983757198
0.004844764013126808,-0.018143198068924893
0.00479325250668619,-0.01817843403140052
0.004753307927692494,-0.018205468492012312
0.004706161216826457,-0.018237055480958865
0.004658852669988991,-0.0182684039162677
0.004609008951677164,-0.018301059856046353
0.00456376645625306,-0.018330373625865284
0.0045159973533307725,-0.01836098928850959
0.00446808356556477,-0.018391354951026374
0.004417623441719381,-0.01842296670944869
0.004371840740373688,-0.018451324828409645
0.004325940475732563,-0.018479449450364154
0.004275077258639435,-0.01851026003715015
0.00422651330486732,-0.01853933230059064
0.004177835096605444,-0.01856813724099366
0.004129048465348966,-0.01859667181948539
0.004080159016199295,-0.01862493314020686
0.004031173004452072,-0.018652918369920345
0.003982101730283483,-0.018680622006291205
0.003932965213420946,-0.018708035343682535
0.003881306927695758,-0.0187365043785936
0.0038345171645412417,-0.01876198166840496
0.003785218349044289,-0.01878850979019696
0.003735878572857561,-0.01881473808364244
0.0036865156302242907,-0.018840659887860385
0.0036371579659532065,-0.018866263967091006
0.0035878065881921706,-0.018891550365139988
0.003528610199793844,-0.01892146952340217
0.0034768526054196973,-0.018947263984121273
0.0034300661292192944,-0.01897028964085054
0.0033734978817465434,-0.018997762302213762
0.003334193141257832,-0.01901661487166697
0.0032826712358883267,-0.019041035702004355
0.003233686997000154,-0.0190639490985382
0.003184789322392818,-0.01908652645919807
0.0031335465598471223,-0.019109870787357326
0.0030970119953323432,-0.019126317945156172
0.0030411160860949835,-0.019151166544291342
0.0029950567577786097,-0.019171356437656738
0.0029418623733240695,-0.01919435343918724
0.002886402901775087,-0.01921793669024394
0.00285272268932799,-0.019232060616920215
0.0027975373563162076,-0.019254905621984182
0.0027544762575341464,-0.01927246885499003
0.002709148422811598,-0.019290710024156707
0.0026615780016113226,-0.0193095788092813
0.0026165266935765648,-0.019327192964272735
0.002566901328113209,-0.01934630694789251
0.002519807985036811,-0.019364165343001265
0.0024728838041918827,-0.019381691255931862
0.002423797995414102,-0.019399732214725275
0.0023795545738359535,-0.019415742918086364
0.0023354733049236144,-0.019431457481666692
0.002286941524993605,-0.019448482935677063
0.002238613741064752,-0.019465154251484682
0.0021950669911505118,-0.019479952225862813
0.002149274235923975,-0.0194956093221325
0.0021033892546852653,-0.019511083228715455
0.0020553278114603763,-0.019527019323479878
0.002011910251589675,-0.01954118932933433
0.001970780629201135,-0.01955441792469577
0.001925093356098087,-0.01956888587810542
0.0018748878370366002,-0.019584513733983764
0.001829290483206617,-0.01959845544257989
0.001783720775522411,-0.0196121589880924
0.0017381675166655971,-0.019625619047208408
0.001692651019539802,-0.019638839425181437
0.0016472334283057022,-0.019651795339183948
0.001602012912383698,-0.019664491217721857
0.0015571343769034034,-0.019676877089000934
0.0015152042471829321,-0.019688235789183252
0.001466653978112081,-0.019701209211042448
0.0014317381171184747,-0.019710086555433118
0.0013997072627905307,-0.019718106803322696
0.0013726602368944697,-0.019725411761480495
0.0013558451980687034,-0.01973030077354078
0.0013501457120155737,-0.01973237995421763
0.0013457690035083838,-0.019734722990757157
0.0013340492497156157,-0.019738161677054184
0.0013045182234787374,-0.019744829371218173
0.0012673439293501114,-0.019752413128111126
0.0012413836003377643,-0.01975792462391144
0.0012171784523254004,-0.019763150236017976
0.0011912523419645325,-0.019768560585410253
0.0011610962939487667,-0.01977449812610016
0.0011251570047563688,-0.01978111000109712
0.0010905968249552943,-0.019787339901304147
0.0010577939666585644,-0.01979306522414442
0.001024389196164397,-0.019798751249665486
0.0009869762350345045,-0.019805010751494212
0.0009513669882925636,-0.019810860032824496
0.0009177192139974292,-0.019816230012863745
0.0008841987878746493,-0.019821428218747557
0.0008473079533796706,-0.019826976033800986
0.0008123427022611414,-0.01983206393391908
0.0007792735580526636,-0.01983672176911009
0.000744616767917497,-0.01984144291516446
0.0007083993193287433,-0.01984619846672389
0.0006757814746507496,-0.019850327554629676
0.0006398962906901768,-0.019854694727597603
0.0006075779436732019,-0.019858473473096914
0.0005720203939730099,-0.01986245636377426
0.0005399867704626018,-0.019865892724865206
0.0005064041421801594,-0.019869329949690696
0.00047297622268878143,-0.019872560211946267
0.00043804093971314215,-0.019875761958749762
0.00040656309054339784,-0.019878494837680557
0.0003735535407991854,-0.019881205534124074
0.00033902745034506375,-0.019883869175120104
0.00030626621886947324,-0.01988623376641612
0.00027523552420390465,-0.01988832681386279
0.00024266267268071347,-0.019890369905518193
0.00020854096065312053,-0.019892340368115057
0.00017610818208532025,-0.01989405168916524
0.00014531635487974922,-0.01989553119184989
0.00011292013901379513,-0.019896934205742855
7.567501656211093e-05,-0.019898351061577675
