x,y
-0.00489179655171004,-0.01753448825670296
-0.004930966232291219,-0.017524474017621607
-0.004974233845166445,-0.017513198229044666
-0.005015417422983257,-0.01750225610724484
-0.005054521577327718,-0.017491676917273748
-0.005095663842001306,-0.017480347352793385
-0.00513884275182095,-0.017468236900760856
-0.005177893583959103,-0.017457091234018778
-0.0052210392818041506,-0.017444563007763994
-0.005262116180140874,-0.017432425632290985
-0.005303179576025779,-0.017420086225872163
-0.005342177381833676,-0.017408175530681094
-0.005385265467868919,-0.017394796541655162
-0.0054242348533238595,-0.017382496603517244
-0.005452937853925364,-0.017373314230801025
-0.005508237869513987,-0.017355311274069172
-0.005547104799170641,-0.01734242160224286
-0.005588009464166176,-0.017328652305092375
-0.005630955250243504,-0.017313964783016694
-0.005669808047339631,-0.017300468967741407
-0.005710695508564037,-0.017286039606811285
-0.005751556536908545,-0.017271396661819833
-0.005794426876608269,-0.017255795828291738
-0.005833194583351578,-0.017241479288498163
-0.0058739816913300335,-0.017226201669533862
-0.005914746834989609,-0.017210710409903317
-0.0059575260836138705,-0.017194213846214935
-0.005998244665884615,-0.017178282333080754
-0.006036905479399158,-0.017162947496443984
-0.006081643301991405,-0.017144947268683174
-0.0061182245400904,-0.01713002438648771
-0.006158845969817179,-0.01711323652810984
-0.0061994409617443106,-0.017096230313750467
-0.006248118883332527,-0.01707553379573459
-0.0062825745006372365,-0.017060682465100757
-0.0063210588274281755,-0.017043895717128263
-0.006361539405313763,-0.017026010352600724
-0.006404010694438559,-0.017006992720282728
-0.006442406743097902,-0.01698957573304126
-0.006482791483815231,-0.016971025489687774
-0.00652314221571575,-0.016952252658876378
-0.006569502119776249,-0.016930388141235958
-0.006605750341220371,-0.01691307059315755
-0.006643979512909373,-0.016894594180041963
-0.006684183253991081,-0.016874926614614042
-0.00672635454949533,-0.01685403382663225
-0.006764470781379126,-0.016834916994106056
-0.006806555143770056,-0.016813551132761076
-0.0068445904353052235,-0.01679400560444081
-0.006886582774373425,-0.016772165203770388
-0.006924532457909265,-0.016752189707648843
-0.006964433738689486,-0.016730941775683832
-0.00701225156465914,-0.016705144525649678
-0.007046079331722494,-0.016686673393170197
-0.007083843335329729,-0.0166658345747484
-0.007125527762926209,-0.016642562950712918
-0.007165172425513032,-0.016620165707512263
-0.007206740298342283,-0.016596402873640576
-0.0072423206130246415,-0.01657583420050639
-0.007281799658052591,-0.01655276283976031
-0.007323189299529629,-0.016528291565230415
-0.00736057982824192,-0.016505933281877907
-0.007399878166939949,-0.01648217476519547
-0.007439113465034369,-0.016458186900706186
-0.007480241125555218,-0.016432752671877094
-0.007517389244408328,-0.016409522646579126
-0.007558376937890803,-0.016383606192185467
-0.007595395668432774,-0.01635993970160457
-0.007636237290050836,-0.016333540686432228
-0.007682816396579582,-0.016303060050698346
-0.007715745970812116,-0.01628126929072458
-0.007769864581467523,-0.016245016488823993
-0.007802648972256075,-0.01622278599012891
-0.007839223392691419,-0.01619774356535146
-0.007868047181923132,-0.016177826680008688
-0.00790832391969508,-0.016149725842992
-0.007944686456996869,-0.016124082984347726
-0.007990509586998882,-0.016091395697467974
-0.008020989821490616,-0.016069420492570152
-0.008059011609218611,-0.016041744948974094
-0.008096944684482476,-0.016013840042651578
-0.008134787446842795,-0.01598570592306721
-0.008174423384929682,-0.015955918590839203
-0.008210195577077993,-0.01592875073515685
-0.008247757689755162,-0.01589993006011924
-0.008285222978910071,-0.01587088095922437
-0.008324455514703389,-0.015840133829745577
-0.00835985645357689,-0.0158120984857814
-0.008397021293994698,-0.015782365668388518
-0.008434082620405781,-0.01575240553644763
-0.008482104791238274,-0.015713118078549863
-0.00851524476506857,-0.01568569476907488
-0.008546462580546086,-0.015659626756903
-0.008583087146703628,-0.015628749636724896
-0.00861777655632422,-0.015599207590293977
-0.008654180635033175,-0.015567891362529944
-0.008690469028847632,-0.015536350644341257
-0.00872483421983968,-0.015506179487203677
-0.008760891868050479,-0.015474202489394538
-0.008796828512728352,-0.01544200256978073
-0.008836216878230344,-0.01540632588620696
-0.008868331457231177,-0.015376936347091476
-0.008907443282586346,-0.015340772674157045
-0.008939328242038476,-0.015310985887249022
-0.008976393872307167,-0.015276009782069066
-0.009011558901372898,-0.015242474831724317
-0.009050085339642097,-0.015205334505551194
-0.009079742907175684,-0.015176455097805134
-0.009114506418550187,-0.01514227912533205
-0.009149129958691993,-0.0151078875709134
-0.009185331861401521,-0.015071545438599687
-0.009219662241563769,-0.015036714898020869
-0.00925384654817656,-0.01500167174516181
-0.009287882745525574,-0.014966417039520223
-0.009328527785596685,-0.014923833701029192
-0.009363911999677699,-0.014886326256225404
-0.00938908205721017,-0.01485939488020669
-0.009420837697439632,-0.014825114837755005
-0.009455769586889411,-0.014787010513842215
-0.009487222028027882,-0.014752341135178126
-0.009520171132865851,-0.014715649275505293
-0.009554590131010995,-0.014676906077761724
-0.009587198726157767,-0.014639802950588744
-0.009618019942206651,-0.014604371330701613
-0.009650295966937004,-0.014566883143393359
-0.009683998616802376,-0.014527310719140546
-0.009715915736402007,-0.014489424699679622
-0.009746071627949259,-0.014453255757062024
-0.009783929816878641,-0.014407324429073417
-0.00981371353511378,-0.014370770885921686
-0.009841758767865132,-0.014336020292586307
-0.009871177735926962,-0.014299204932003085
-0.009900403277764416,-0.01426223687131254
-0.009934002783515541,-0.01421925543066858
-0.009962813399052788,-0.014181985900391802
-0.009994431891596075,-0.014140634632368018
-0.010022834094978264,-0.014103080112727383
-0.010052518891709623,-0.01406340612654534
-0.010092244484578409,-0.01400961811483405
-0.010112683607017663,-0.013981626786480541
-0.010148906903073606,-0.013931476478359565
-0.01017045892200541,-0.013901295686655522
-0.010200428933024573,-0.01385889298114522
-0.010225913711106632,-0.013822423300230612
-0.010254000811215858,-0.013781776126899813
-0.010283237889935454,-0.01373896358032773
-0.010310837047461946,-0.013698067598266741
-0.010338190217144926,-0.013657063315963185
-0.010363940234187418,-0.013618023169144225
-0.010390796152419935,-0.013576839047369114
-0.010422683163768882,-0.013527302464531845
-0.010445043809022055,-0.013492140430953127
-0.01046981193634378,-0.013452772546048295
-0.01049690860999421,-0.013409185593442561
-0.01052369861811654,-0.013365549347507437
-0.010547673991809581,-0.013326023917255127
-0.010571397295001643,-0.013286461547555828
-0.010597322676216372,-0.0132427013902514
-0.010622947167065522,-0.013198898081152322
-0.010644667382674142,-0.013161325839084043
-0.01066853831577352,-0.013119548973941573
-0.010693307825616432,-0.013075648141280819
-0.01071662744757495,-0.013033796449992162
-0.010739682284766617,-0.012991904749313072
-0.010761341409901098,-0.0129520684886806
-0.010785010123632687,-0.01290799044431486
-0.010806178183559499,-0.012868072045792664
-0.010829269411715787,-0.01282388229983478
-0.010849886522396794,-0.0127838442784705
-0.010872387679042335,-0.012739532931583876
-0.010893541777736136,-0.012697278988503428
-0.010914425754317378,-0.012654976030700558
-0.010934020401470873,-0.012614738055710971
-0.010954389522424734,-0.012572328730735813
-0.0109754956763624,-0.012527740031992692
-0.010995330192063545,-0.01248521407961937
-0.01101393449069241,-0.012444757490701312
-0.011034226759158789,-0.012399980391433158
-0.011052344319410788,-0.012359405366752688
-0.011072106361534408,-0.012314482154809236
-0.011090674144769679,-0.01227161838834646
-0.011109003868377772,-0.012228676099982964
-0.011127105880890376,-0.012185648545724903
-0.011144093637792498,-0.012144677203802814
-0.011161763164411262,-0.012101442307279345
-0.011180084279009416,-0.012055920587628836
-0.011197318781656381,-0.012012424421595374
-0.011213510395590752,-0.011970953800018648
-0.011230365856505097,-0.011927124691315752
-0.011249532543555088,-0.01187646152150278
-0.011264377813266358,-0.0118365889840596
-0.011280734976734938,-0.011792010432137737
-0.01129776961903772,-0.01174483682957261
-0.0113130789792849,-0.011701788134600485
-0.01132830992611704,-0.011658341627163303
-0.011344284713003156,-0.011612116066915704
-0.011361045258281887,-0.011562981903439885
-0.011376004392728262,-0.011517909266999441
-0.011390010970341508,-0.01146933638079934
-0.01139882546793199,-0.0114178640868667
-0.011398140820840985,-0.011357953639275536
-0.011385069815236086,-0.011296551945482862
-0.011354209941761284,-0.011215766162476777
-0.011314781226865748,-0.011137220744566667
-0.01126137576151515,-0.011044718598933275
-0.011200758556908863,-0.01095757785427073
-0.01112462906147314,-0.010864328577854675
-0.011044489131943086,-0.010778723607150341
-0.010935844021414318,-0.010671755851818737
-0.010827731086305817,-0.010567291177194557
-0.01079575422260576,-0.010535168328562657
-0.010724632835320663,-0.010458239410173164
-0.010659917866077635,-0.010375916590582823
-0.010592118212539062,-0.010252098888060595
-0.010574221232169657,-0.010194401643527806
-0.010564925879989579,-0.010110467342436747
-0.01058094572722803,-0.00999959364293948
-0.01060184413752001,-0.009915766285745455
-0.010620541394302425,-0.009826930852057545
-0.010640739319493444,-0.009729968981161886
-0.010658857049889392,-0.009638308266230619
-0.010676906652446368,-0.009546285154406819
-0.010694734604111026,-0.009458042071421585
-0.01071416308229119,-0.009364937359512698
-0.010733027431842717,-0.009275124107424336
-0.010750303595705474,-0.009192312605878725
-0.010771452775846534,-0.009089887730848865
-0.010789098591464322,-0.009003597035525945
-0.010794244428574924,-0.008977633697973195
-0.010801946203876837,-0.008939739911250718
-0.01080942674311689,-0.008903249424147028
-0.010817540478481717,-0.008862302478209114
-0.010825844932931952,-0.00881934821642624
-0.010834370820623052,-0.008774213875263398
-0.010842267191291739,-0.008731217468879211
-0.01084957887376798,-0.008690368996318476
-0.010858536476795293,-0.008638756490089316
-0.01086503531287564,-0.008600034105966324
-0.010872762410142732,-0.008552692062127824
-0.010878231890748555,-0.008518249910050419
-0.010885553929084094,-0.008470863821999144
-0.01089137111285377,-0.008432074743888456
-0.010897651944370979,-0.00838893339838691
-0.010903738978882268,-0.008345740434012868
-0.010909917592788405,-0.008300335373642267
-0.010915597170892199,-0.008257043193823319
-0.010920804779730488,-0.008215873519159275
-0.01092608614513634,-0.008172496291340885
-0.010931159455454902,-0.00812907699588548
-0.010936492047813003,-0.00808127137191757
-0.010940675290682138,-0.008042127310186728
-0.010945352433116565,-0.007996422885453516
-0.01094981042219945,-0.007950682934550812
-0.01095365523194924,-0.007909273371472948
-0.010957319623665453,-0.007867837115194011
-0.010961159665604738,-0.00782200767075509
-0.010964611384923988,-0.007778328784629402
-0.010967704825990425,-0.007736803945116233
-0.010970765479864685,-0.007693061499946905
-0.01097376306695246,-0.007647094604932507
-0.01097641236577837,-0.007603279435317826
-0.010979210866248014,-0.007552842179246471
-0.010981109407198488,-0.007515526906750067
-0.010983638882805995,-0.007460593561686152
-0.010985267635445283,-0.007420996418517381
-0.01098703997306936,-0.007372545538275979
-0.010988177256512603,-0.0073372696567619005
-0.010989361018554848,-0.007295335762323267
-0.01099036272216231,-0.007253353697765571
-0.01099146290406581,-0.007196532792854104
-0.010992065103598344,-0.007158657379291412
-0.010992505293336483,-0.0071238654658659865
-0.010992811060477241,-0.007082436688364606
-0.01099291446172677,-0.007036654864893825
-0.010992813547737084,-0.006999045203965857
-0.010992528729008506,-0.006959211358260071
-0.010992024994079246,-0.006917156289446643
-0.01099125872959128,-0.006872866452120858
-0.010990314716716246,-0.0068305770120339025
-0.010989232090673408,-0.00679026999823819
-0.010987888238431678,-0.006747716647993607
-0.010986252256810927,-0.006702909318049572
-0.010984572660520692,-0.006662266685698975
-0.010982599247131557,-0.006619387343753804
-0.010979481268452013,-0.006559204563147332
-0.010977892221175425,-0.0065312056351766595
-0.010975135379330371,-0.006485908291165826
-0.010972143014006024,-0.006440527421626239
-0.010969547756088683,-0.006403736817474706
-0.01096629585814991,-0.006360392813413721
-0.010962289401360162,-0.006310466641804716
-0.010957609847511214,-0.0062561115474932365
-0.010954639442426898,-0.0062234577437797305
-0.01095006121827651,-0.006175510747250292
-0.010946565504404732,-0.0061406006165523
-0.01094223246139556,-0.006099107406702515
-0.01093745758011088,-0.0060553870425277675
-0.010932207083120461,-0.006009433828568123
-0.010926980186399496,-0.005965625293021444
-0.01092180929052048,-0.005923968741895226
-0.010915860486554059,-0.005877884781866397
-0.01090996612034182,-0.005833954858478288
-0.010904158966883492,-0.005792185859714271
-0.010897827015652336,-0.00574818206710666
-0.010890935737628456,-0.0057019390353964805
-0.010884140666714379,-0.005657861999855315
-0.010877475062385997,-0.005615957260612479
-0.010870236581683838,-0.005571814866444493
-0.010862010355149752,-0.0055232214892178
-0.010854682695136593,-0.0054812246419768855
-0.010847147538389775,-0.0054392011890625385
-0.010838990972898754,-0.005394938343414486
-0.010830603145247798,-0.005350648330291315
-0.010821983376995062,-0.005306332357168901
-0.010812682262155161,-0.005259773983455463
-0.010804045351288915,-0.005217627434476741
-0.010794253653514253,-0.005171021089213096
-0.010784688001676158,-0.005126614707829332
-0.01077488808057008,-0.005082193129616773
-0.010764853397521718,-0.005037757288325141
-0.010754583370535671,-0.004993308483444977
-0.010744077437865035,-0.00494884802123614
-0.010733335047454162,-0.004904377220760994
-0.010722355657266288,-0.004859897413765458
-0.010711138735477596,-0.004815409944730564
-0.010699683760629805,-0.004770916170945224
-0.010688580572400025,-0.0047286424939033
-0.010676659934290551,-0.004684140378660555
-0.010662038947527062,-0.004630735026750671
-0.010651473273894853,-0.004592905627334767
-0.010639458940146966,-0.004550626329856189
-0.010625926945702847,-0.004503898773860374
-0.010612791906665635,-0.004459399967197502
-0.0105960329855247,-0.0044037837010796246
-0.010585108597886148,-0.0043681947465800605
-0.010531093372979243,-0.004199230983690336
-0.010530359195020296,-0.0041970089262959856
-0.010528889008153606,-0.004192564916349978
-0.010527416379731836,-0.004188121047492308
-0.010514052797196697,-0.004148132834495691
-0.010499731938567451,-0.004105936852347071
-0.010484418660409618,-0.004061536803493795
-0.010468860264995047,-0.0040171555293738925
-0.010452259817317403,-0.003970577162653449
-0.010436198019071495,-0.003926239436340262
-0.010420711479993454,-0.0038841405645891978
-0.010400831896410473,-0.003830995891948659
-0.010385689296726112,-0.0037911630674948033
-0.010369488666332161,-0.0037491427064769364
-0.0103530652361427,-0.0037071498769538237
-0.010333770085317722,-0.003658562953146881
-0.010315969466657223,-0.003614428749430328
-0.010295192951747023,-0.003563718856901716
-0.010279626036176976,-0.003526269714671618
-0.010262016036526905,-0.003484448588817045
-0.010244182529111742,-0.0034426646571465696
-0.010223253909322778,-0.0033943318224252603
-0.010204937947577134,-0.003352633595216194
-0.010186398381438509,-0.0033109776463958016
-0.010165647144379028,-0.00326498803415574
-0.010144622802995,-0.003219054335092405
-0.010126384623792293,-0.003179728823674682
-0.010104853303570808,-0.003133905037838417
-0.010085137504047301,-0.0030924992212536945
-0.010063086682790538,-0.003046796542451602
-0.010042901156671715,-0.0030055042081347594
-0.01002141246937489,-0.0029620998652202853
-0.009996395500127464,-0.0029122652770369904
-0.009975483503101984,-0.002871164672809538
-0.009955467241922072,-0.0028322850765011877
-0.009931863302976332,-0.0027869988395714126
-0.00990913179306597,-0.0027439447335381086
-0.009887309903800554,-0.002703113795448896
-0.009862934164878306,-0.002658067162897586
-0.009839468979091714,-0.0026152483458924515
-0.009815760235172036,-0.0025725126616167257
-0.009793011851798938,-0.0025319929562154283
-0.009768829850696246,-0.0024894263391883665
-0.009744406103432256,-0.0024469500607134332
-0.009718501762708366,-0.0024024499465582633
-0.00969483624381729,-0.0023622786131585263
-0.009668428194321989,-0.002317981703272274
-0.009641757116190261,-0.002273795876225412
-0.009617400379868324,-0.0022339165200165136
-0.009592830034232717,-0.0021941329516019115
-0.009566736714985303,-0.0021523615871315085
-0.009539086242378937,-0.0021086217517276937
-0.009512513196358782,-0.0020670820985066317
-0.009487053718791928,-0.0020277281226872444
-0.009460029099387205,-0.001986420115111252
-0.009430070841482207,-0.0019411566472473324
-0.009403995031196401,-0.0019022157647736854
-0.009377718646978679,-0.0018634162811164137
-0.009351253396122052,-0.0018247590140708422
-0.009320376156743707,-0.0017801768812186836
-0.009292090569472933,-0.0017398164741747645
-0.009263601643269203,-0.0016996193759784414
-0.009234911209264032,-0.0016595882383783752
-0.00920747040843234,-0.0016217149524298804
-0.009176933687371505,-0.0015800352571047772
-0.009147653221464234,-0.0015405223243816035
-0.009109303735802843,-0.0014894397710042825
-0.009087020248179346,-0.0014600946853650073
-0.009042118580521773,-0.0014017293591071173
-0.009024040742902917,-0.0013785045174814392
-0.008999842948389646,-0.001347655001508366
-0.008969445704282744,-0.001309282767005814
-0.008937351566454685,-0.0012692217609698315
-0.008906620533724206,-0.0012312906427222412
-0.008877279211308231,-0.001195459621749607
-0.008846242158214944,-0.001157959754029895
-0.008810363297953358,-0.0011151155377347169
-0.008783736269666852,-0.0010836603484999105
-0.008752293874452133,-0.001046886128143707
-0.008717566946815383,-0.0010067283897242586
-0.00868746702642469,-0.00097230251089395
-0.008655679404523019,-0.0009363248062705231
-0.008625388370278847,-0.000902396641283853
-0.008582188894090941,-0.0008545991343303452
-0.008559721403332114,-0.0008300092853207128
-0.008525931387100994,-0.0007933654692704535
-0.008495265773364546,-0.000760459355323503
-0.008462891898218868,-0.0007260762661680195
-0.008430421299331813,-0.0006919481961383395
-0.008397846776397183,-0.0006580647899600682
-0.00836516886429666,-0.0006244269374797475
-0.008334006435764686,-0.0005927167565978934
-0.008301089612878804,-0.0005595925109030198
-0.008264743458252002,-0.0005234559267078315
-0.008234897035292994,-0.0004941183693256928
-0.008201628016449776,-0.0004617572425818189
-0.008161556351887056,-0.0004232553210813802
-0.008134750999188258,-0.00039778437893362014
-0.00810114436444893,-0.0003661654907590865
-0.008067425980492314,-0.00033479042355428383
-0.008033590871090483,-0.000303652916379966
-0.007997939498384232,-0.00027121469311365857
-0.007965577329583022,-0.00024209330057107072
-0.007931399031055148,-0.00021166744857858922
-0.007893663252697287,-0.00017846245939066646
-0.007864403066703458,-0.0001529926880418143
-0.007817759107684459,-0.00011286347669885524
-0.007791753076086016,-9.073497649071411e-05
-0.007758712736415077,-6.287596815214092e-05
-0.007722068202005634,-3.229646850501627e-05
-0.0076870374727141914,-3.3820526505056077e-06
-0.007653640133197207,2.3907217703496818e-05
-0.007616584101567302,5.386915130959052e-05
-0.007579394798413722,8.361288893328099e-05
-0.007545640893743078,0.00011033274336961357
-0.007510002867074114,0.00013826517847853126
-0.007474290637414741,0.000165971576849474
-0.007438566599225196,0.000193410003831951
-0.007402931994481135,0.00022050721917823458
-0.007365763063005824,0.0002483939729844044
-0.007332490624088328,0.00027247223060474987
-0.00725662303390561,0.00032118414885256956
-0.007253387037539002,0.0003226784006785423
-0.007235403320289403,0.00032926856353073615
-0.007200176466460657,0.0003316395969877072
-0.00716501744463334,0.000317127971143706
-0.007129341077375859,0.0002862071921075301
-0.007089544855350657,0.0002361882253523375
-0.007031159131302095,0.00015162550228450507
-0.006985502713801408,9.266112457206052e-05
-0.006909110818156796,5.761369208671409e-06
-0.006789750036834166,-0.00010835659694296944
-0.00669113019194846,-0.00019389860865765083
-0.006582811744119007,-0.0002903724270173569
-0.00646992439971527,-0.00039001524829075564
-0.006344784049095463,-0.0004943630267592028
-0.006241487810784617,-0.0005726793134749925
-0.006119063666292366,-0.0006528181160230561
-0.006005628124649748,-0.0007119489363394496
-0.00587563826249202,-0.0007587766233012475
-0.005746327574984001,-0.0007822909909671002
-0.0055961756143131786,-0.0007807783052989539
-0.00543254811745799,-0.0007435558015480596
-0.005301462961534591,-0.0006811205915537174
-0.0052361741841005244,-0.0006420987016018771
-0.005119693242944367,-0.000573893444638564
-0.0050068788438065006,-0.0005097046273968859
-0.004924242902593058,-0.00046415087499023736
-0.00483317535668536,-0.00041353386172524823
-0.00474964003839219,-0.00036628167416393386
-0.004663233093118505,-0.00031688024418216566
-0.004607649834007993,-0.00028531923061826106
-0.004551379733044498,-0.0002532320886964915
-0.00450708762474579,-0.00022830975591049967
-0.00446816908772199,-0.00020569407692704175
-0.004432098965508025,-0.00018525171590321994
-0.0043968441300931225,-0.00016533035607578322
-0.004353721372811188,-0.00014129610388592434
-0.004319940234899995,-0.00012267798259204795
-0.0042841847710833655,-0.00010316895348944652
-0.0042445655710761435,-8.179620767631937e-05
-0.004208618392098672,-6.26230420832988e-05
-0.004168759619728643,-4.164757117944631e-05
-0.004130695908687608,-2.1849008862947703e-05
-0.004092514389497178,-2.2057918271803454e-06
-0.004054202277750191,1.7289529111520416e-05
-0.004015761283379555,3.662973158294119e-05
-0.003979124095494063,5.486085267415513e-05
-0.0039404366734995065,7.3897645428191e-05
-0.0038938480660897718,9.652925463160262e-05
-0.0038587901529142108,0.00011334934500437707
-0.003823632417739662,0.00013003539737928933
-0.0037805263332026874,0.00015024368887712135
-0.0037412156008931443,0.00016843214416050606
-0.0036938885740759354,0.00019002616008208175
-0.003650363743733229,0.0002095882734151793
-0.003614656736480578,0.0002254395711665544
-0.0035868250540219255,0.00023767220277685886
-0.003546975754161049,0.000255000995989728
-0.0035050269518165263,0.00027300893300007123
-0.003462969573551456,0.0002908233956186049
-0.0034248231724182394,0.0003067740017058088
-0.003382556192075364,0.00032421847069612035
-0.003344218815825312,0.00033983397944833027
-0.0033057901122086576,0.0003552902051191737
-0.0032632087096433364,0.00037218813850784394
-0.0032184778289218387,0.00038968232571246755
-0.0031817858303822954,0.00040383741649287143
-0.0031429628415003464,0.00041862474198171406
-0.0031019923019472225,0.00043402014918627913
-0.0030567995492556217,0.00045075420867909813
-0.0030176620626082,0.00046503870458263874
-0.0029763554437556993,0.0004799067757743547
-0.002937009009562896,0.0004938709223571892
-0.002893400679035444,0.0005091220818723834
-0.002851751204765049,0.0005234670913233554
-0.0028099872462618134,0.0005376349446341094
-0.0027681108964597912,0.0005516226719278465
-0.002726131707385791,0.0005654178846289168
-0.0026861682139445926,0.0005783396252099106
-0.0026419027679735326,0.0005924257710993125
-0.002601729393720784,0.0006050060915220557
-0.002559316124114067,0.0006180740512670634
-0.002514642918170013,0.0006316022654661602
-0.002471962542310255,0.0006443007848346054
-0.002431288896171121,0.0006561834985896195
-0.0023862101042666653,0.0006691159185584947
-0.002345334767821912,0.0006806291985376501
-0.002302196247319148,0.0006925650930812643
-0.0022567795272721994,0.0007048929377502892
-0.0022155811801663873,0.000715865128306815
-0.0021721047730686093,0.0007272274949224324
-0.0021285160026134385,0.0007383967803007347
-0.0020870028074545573,0.0007488278499311921
-0.0020388087967662854,0.0007606859663430318
-0.0019970781193647032,0.000770736105949635
-0.0019530427530714553,0.0007811229771144491
-0.0019066864898629778,0.0007918158958598008
-0.0018624246988408963,0.0008017954077603885
-0.0018047204502393372,0.0008144691711427421
-0.001766891084539362,0.0008225717418290659
-0.001724518461737947,0.0008314543480906313
-0.0016842861333868486,0.0008397000129205278
-0.0016349952697407603,0.0008495530331071372
-0.001594570404096527,0.0008574295787916464
-0.0015472996126976654,0.000866407333622094
-0.0014976534380301268,0.0008755669870885753
-0.0014524109249659679,0.0008836746976753265
-0.0014161422811831727,0.0008900097974418352
-0.0013661653808241655,0.000898500245954674
-0.0013229040869053021,0.0009056266505350044
-0.0012772671642440865,0.0009129205792910679
-0.0012315298409748465,0.0009200006183162843
-0.0011856930011875941,0.0009268657354839138
-0.0011397575492047415,0.0009335149022935039
-0.0010937244090777915,0.0009399470941166496
-0.0010499033012928028,0.0009458557737107719
-0.000999055076415599,0.0009524504670226035
-0.0009527298929201547,0.0009582146005655164
-0.0009086341146162221,0.0009634857670183989
-0.0008621270559122304,0.0009688178653973292
-0.0008131959152324394,0.0009741765154691679
-0.0007665018978261747,0.0009790503362780798
-0.0007220595940587897,0.0009834720224886258
-0.0006751919085487999,0.000987906074603516
-0.0006282367818139017,0.000992113163496333
-0.0005764864851471024,0.0009964776622940236
-0.0005364265731413534,0.0009996605154245738
-0.0004892159857374113,0.0010031924838943822
-0.0004395512704827827,0.0010066528164121825
-0.00038979204990706104,0.0010098577350898213
-0.0003470670924997348,0.0010124006647750598
-0.00029951569620241623,0.0010150042273375966
-0.00025188207156025093,0.0010173732650221434
-0.00020177960443067307,0.00101960730123134
-0.0001539812524330511,0.001021492581555299
-0.00010850014275759923,0.0010230637025550892
