x,y
0.004853883419973423,-0.0011523407301515405
0.004889159157987212,-0.0011723171737023127
0.004931949196665772,-0.0011968479481170306
0.004968618742766511,-0.0012181350231531478
0.005008854905266453,-0.0012417736154348795
0.0050412002187203795,-0.0012609943394853711
0.00507712112328557,-0.0012825682447227275
0.005122152352194765,-0.0013099539668185904
0.0051593789567314615,-0.0013329046812826273
0.005200018383450808,-0.0013582871379287911
0.005229374749673472,-0.0013768370441524353
0.005265830533546511,-0.001400127086772037
0.005302017713218572,-0.0014235199532062824
0.0053397337120765255,-0.0014481945627005883
0.005378931853647592,-0.0014741606065506257
0.005417788967981688,-0.0015002245041509708
0.005449320453096822,-0.0015216102319166433
0.005484064869806427,-0.0015454211339934799
0.005516751004118118,-0.0015680559437056575
0.00555414754032592,-0.0015942241883996015
0.005584310145398527,-0.0016155361865571663
0.005617228686433382,-0.0016390030649846227
0.0056461372343337415,-0.001659786495890519
0.005680136777214573,-0.0016844330590742107
0.005711861517332175,-0.0017076617247278319
0.005733477369298605,-0.0017239550767923725
0.005752892333116824,-0.0017386792583375902
0.005765376819066019,-0.001748338398667146
0.00576788152385439,-0.001751164684707666
0.005755822154947984,-0.0017422679977134262
0.005730573508753825,-0.0017207177809768597
0.0056925193438359944,-0.001687750655420682
0.0056453954294562805,-0.0016480532816756412
0.0055785503787654945,-0.0015918151969929848
0.0055173200896534505,-0.0015399827688671798
0.005451378724777357,-0.0014838921474539827
0.005370440182517791,-0.0014148603764501907
0.00529549872896524,-0.0013506636365683009
0.005212900668464983,-0.0012792781010537624
0.0051363039843682744,-0.0012127527848613839
0.005064115641685787,-0.0011493193221850434
0.004997336518808564,-0.001089967730203876
0.004937722107646849,-0.0010364992305779825
0.004887377337937347,-0.0009907308479718247
0.004846688620883435,-0.0009541762579559181
0.004824181271974496,-0.0009350501985281119
0.004813929304178861,-0.0009288158017321344
0.004822421591333958,-0.0009415024081501436
0.004851022753099378,-0.0009764615586762288
0.004904673537239321,-0.0010348141471484143
0.004959431264829911,-0.0010895834565606518
0.005032859767308707,-0.0011640978411852443
0.005114308030314376,-0.0012460922428761114
0.005198667409650614,-0.0013315504905754296
0.005293207998932782,-0.0014276699058945737
0.0054022904650732435,-0.0015391959589966758
0.0054940587284626405,-0.001633509981072629
0.005602930219829657,-0.0017462602048660591
0.005707876313919463,-0.0018545165153477099
0.005812302344533246,-0.0019616007070359293
0.005914470704924281,-0.002066170934774448
0.0060122394465457855,-0.0021665633744676212
0.006099709677602532,-0.0022564147276700553
0.006184653972884962,-0.0023437957361302957
0.006264180806557178,-0.0024260543773384595
0.00632735363322324,-0.002491476412807679
0.006387485655690872,-0.002554150324565021
0.006434891504233844,-0.0026037911148078428
0.006470426232200148,-0.0026412068222697446
0.00650075629199513,-0.002672792279619921
0.00652890334060767,-0.0027023680976639873
0.006557501383440892,-0.00273270804738895
0.0065848853497130246,-0.0027620025647853877
0.006614930366774985,-0.002794445944110378
0.006643477976796386,-0.002825561948516914
0.00667050734158426,-0.0028552842438192166
0.006700285444107749,-0.0028883318065767148
0.006727139818082516,-0.0029184081466279974
0.006762350652057383,-0.0029582345674383313
0.00679461964795907,-0.0029951305596840876
0.006814200985663319,-0.0030177095379285645
0.006846267131564261,-0.003055000436498443
0.006872657449379829,-0.0030859932865688355
0.006898953521539689,-0.0031171584245261647
0.006929281873328284,-0.003153460388616038
0.006952627892151959,-0.0031816713591046337
0.006975893493968786,-0.0032100197647386996
0.007008598070806032,-0.00325027291203424
0.007035723981305052,-0.0032840263589309438
0.007070807106554491,-0.0033281943819768764
0.007088271181102078,-0.0033504008554771365
0.007115032661875328,-0.0033847193813035118
0.0071430051896551995,-0.0034209480982689087
0.0071721651072594594,-0.0034591084412204766
0.007201175373776335,-0.0034974823447836375
0.007219558350399545,-0.00352201370243077
0.0072717386684749,-0.003592570104413752
0.007279520968067619,-0.003603211750014209
0.007296342285676199,-0.0036263209416120177
0.0073221133055712834,-0.003662013615174968
0.0073464745306527,-0.003696079234179135
0.007374535307991953,-0.0037357155874476323
0.0073973764279350795,-0.0037682990733121794
0.007422632421454425,-0.0038046651800886866
0.00745151497032362,-0.0038466975047689
0.00747274867783382,-0.0038779094721561875
0.007497593107418753,-0.003914782326674185
0.007524743233765194,-0.0039555220678520586
0.007551713596074724,-0.003996442968988541
0.007572451669061245,-0.00402821677656673
0.007595517950386783,-0.004063886857129829
0.007619670504708178,-0.004101614619203606
0.007648478903412611,-0.004147132725000095
0.007667577686915798,-0.004177626769095325
0.007691329782495056,-0.004215911817937688
0.007716123018663458,-0.0042563117310723065
0.0077395947958402555,-0.004294979238438356
0.007761764509078423,-0.0043318867226194695
0.007784964525775474,-0.004370919833580391
0.007809163924736275,-0.004412116254966092
0.007830914651826166,-0.004449565490003231
0.007853644955364529,-0.004489134847720527
0.0078784702030585,-0.004532858415892078
0.00789975943302584,-0.0045707870614636785
0.007922016522936233,-0.004610878985442143
0.007944115739370977,-0.004651141871734795
0.007968240883243183,-0.004695628014248717
0.007988919736950846,-0.004734213476085606
0.008009452281658308,-0.004772951992553339
0.008030906100718984,-0.0048138942392591325
0.008053255157445515,-0.004857064989242348
0.008073317754885696,-0.004896283804899306
0.008094272765928962,-0.004937729946641641
0.008115058681752933,-0.004979342834536844
0.008136700358176822,-0.005023215117248565
0.008158152413968948,-0.005067269745768189
0.008176387729991562,-0.005105175381796031
0.008197483303134322,-0.0051495665098754235
0.008217393727747935,-0.0051920111311470896
0.008237126533959699,-0.005234618268500576
0.008256680322950374,-0.005277387158923194
0.008275089337202085,-0.005318166719120909
0.008294290034127776,-0.005361248772748527
0.008313307610777702,-0.005404490236389915
0.008332140684955075,-0.005447890285972411
0.008350787879125354,-0.0054914480828710185
0.008369247820536895,-0.0055351627741428355
0.008387519141317124,-0.005579033492704303
0.008406499533961715,-0.005625264707285025
0.008422600539795967,-0.005665026818071324
0.008441187775778937,-0.005711572931452203
0.008458691035151282,-0.005756058808869351
0.008475998909762897,-0.00580069616875438
0.008493960431780396,-0.005847727388962396
0.00851086359166737,-0.005892672299566104
0.008530055575734379,-0.005944542515105525
0.008548164454920338,-0.005994339922299578
0.008560371098415457,-0.006028394263422298
0.008574867998148303,-0.006069367475062375
0.008590781276656356,-0.006115030577774261
0.008605708217320283,-0.006158543477039185
0.00862352748259609,-0.006211388973232179
0.008637280664381223,-0.0062528767094575735
0.008653111242250789,-0.0063014226040363445
0.008667971628151638,-0.006347799370743924
0.008681892301259733,-0.006391985090195075
0.008696337376460053,-0.006438629782729006
0.00871056760120567,-0.006485410150541642
0.008725276724205953,-0.00653467425199886
0.008738378458759574,-0.006579373121832361
0.008751956584290949,-0.006626553280881832
0.008767960004000895,-0.006683341996529607
0.008779753507390943,-0.006726055799452301
0.008791366815314632,-0.0067688733507021166
0.008804058060677767,-0.006816568916911153
0.008817758747073821,-0.006869179002060762
0.008829371020039728,-0.006914735845105811
0.008840778168757647,-0.006960403448764114
0.008852562954605622,-0.007008592932517493
0.008864689818479222,-0.007059320945615683
0.008876002576971525,-0.007107754715323426
0.00888708326440551,-0.007156305375730122
0.008897393886407656,-0.007202535380040202
0.008908543711205587,-0.007253751218807242
0.008918407872834275,-0.007300196008115858
0.008929061799407027,-0.00735164586556707
0.008938475095788875,-0.007398299270626453
0.008948628287728466,-0.0074499761871255595
0.008957586373246288,-0.0074968317791894055
0.00896723406221991,-0.007548728498272138
0.008975732655359267,-0.007595779570623655
0.008984441133987726,-0.007645404666687
0.00899290503581699,-0.00769512806578414
0.009001527715841206,-0.007747441325555672
0.009009094764912755,-0.007794862025158774
0.009017198107504036,-0.007847371316480358
0.0090242932645048,-0.007894965501051406
0.009031872840475609,-0.007947662150718508
0.00903883423824698,-0.0079979375639369
0.009045543631864083,-0.008048296700392905
0.009051683225100832,-0.008096213358594291
0.009058202417957514,-0.008149256992465902
0.009063858552998781,-0.008197321822658352
0.009069841377604339,-0.008250524147746815
0.009075010431868279,-0.008298727846267784
0.009080452958554579,-0.008352078315985712
0.009085131447341108,-0.008400411094056752
0.009090029907043046,-0.008453898607085598
0.009094214498806815,-0.00850235015681008
0.009098364663399671,-0.008553408616585042
0.009102252824481955,-0.008604522798692168
0.009105878292072846,-0.008655692791572947
0.009109401534178746,-0.00870947851594032
0.00911233824670939,-0.008758189168233597
0.00911517121994258,-0.008809508935456536
0.00911785995885651,-0.008863441134418034
0.009120039644392466,-0.008912274600489887
0.009122073637250008,-0.008963710559806243
0.009123847955741692,-0.009015172524198546
0.009125414091651005,-0.009068110978224795
0.009126627102185108,-0.009116785534226169
0.00912755861595382,-0.009162569042482306
0.009128346439308642,-0.00921356341847444
0.009128826191009356,-0.009262268092949888
0.00912905513186214,-0.009308594716534467
0.009129030127723387,-0.009357454558443948
0.00912871483632891,-0.009408853439586112
0.009128147350329007,-0.009457868456720284
0.00912736701326217,-0.00950447243134364
0.009126291928863974,-0.00955355417840793
0.009124883379674001,-0.009605100266203573
0.009123275963689672,-0.009654185923270688
0.009121409594746624,-0.009703253999934092
0.009119284935637392,-0.0097522909586074
0.009117028149948126,-0.009798835154930765
0.009114267703045773,-0.009850200443423943
0.009111379375506625,-0.009899035789792666
0.009108402270956233,-0.009945343320255155
0.009104848641637629,-0.009996422192150363
0.009101210753653092,-0.010044918285375713
0.009097524711918811,-0.010090871845766188
0.00909340277508395,-0.010139103423202364
0.009088808921031132,-0.010189561076363695
0.009084429135107836,-0.010235040143593145
0.009079592083417236,-0.010282723983125599
0.00907452449394301,-0.010330211577966916
0.00906868870337545,-0.010382206620298824
0.009063712361996344,-0.01042455584125093
0.009057679511556201,-0.010473741270385872
0.00905201476409885,-0.010518025323752643
0.009045527382536877,-0.010566729965080957
0.009039455247893223,-0.010610575903266091
0.009032524024260588,-0.010658785888175655
0.009026057001185151,-0.010702173335891777
0.009019050275421586,-0.010747606971338105
0.00901147524902525,-0.010795047829751412
0.009004016078874199,-0.010839961923718642
0.008996736205015619,-0.010882392931333402
0.008988475657986238,-0.01092902044308115
0.00898040174778785,-0.010973164311638788
0.008972133670323061,-0.011017045148523596
0.008964097124031555,-0.011058490722758153
0.008955015959760872,-0.011104025747846814
0.00894617753207143,-0.011147125779049335
0.008937158262307614,-0.011189958833466114
0.008928428297128229,-0.01123040516738191
0.008918121490407504,-0.011276940267733009
0.00890953484545444,-0.011314788096823378
0.008899833935243278,-0.01135660417000238
0.008889459600546223,-0.011400235423333944
0.008879391833005805,-0.01144153234499862
0.008869147510106756,-0.011482572286754356
0.008858738411697384,-0.011523340911155278
0.008848171207313755,-0.011563843151484019
0.008837995897928915,-0.011602048706086127
0.008824972139789094,-0.011649890069377253
0.008814543818556812,-0.011687401490809194
0.00880458976617151,-0.011722590077776415
0.008791810297613821,-0.011766943817893682
0.008780705995758342,-0.01180479264104647
0.008770791019016745,-0.011838083192697657
0.008757852764975638,-0.01188080525265527
0.008749419109180468,-0.011907626630846962
0.008739255134795431,-0.011939779216159999
0.008731711833879378,-0.011963245339663555
0.008728272311298666,-0.011973838023678152
0.008728625166745456,-0.011972585111471689
0.008733744138195509,-0.011956693399945241
0.008746119514779398,-0.011925457002836818
0.008766564527095393,-0.01187471683387405
0.008789578500667132,-0.011820392639755676
0.00881039811842524,-0.011767495312475609
0.008834309001639343,-0.011704805570379851
0.008856358654364668,-0.011649872057703962
0.008879948450987567,-0.0115910597256654
0.00890282227138941,-0.011534112486444937
0.008927450077168768,-0.01147297202981265
0.008953798840998861,-0.01140720641446402
0.008979731685300418,-0.011342859517572256
0.009007528496989853,-0.011273498348405357
0.009032698162491852,-0.01121072449772399
0.009059382898727006,-0.011145369553581391
0.009080218151229084,-0.011095745848822103
0.009100108851113304,-0.011048853918761096
0.009116297754561534,-0.011011104493158976
0.00912909657932666,-0.010981931109925888
0.00913517671921829,-0.010967378213318831
0.009132877472837475,-0.01096780912092467
0.009123884936626846,-0.01098241140249773
0.00911277770239956,-0.01099985009006534
0.009094304603096482,-0.01103026112540911
0.009072614777575653,-0.011069299420119794
0.00903953281747901,-0.011129037173633963
0.009012341631249497,-0.01117852114689319
0.008979693225150336,-0.011240754324748727
0.008944570362526154,-0.011308878628801814
0.008913071861925385,-0.01137074386437581
0.00887949996461778,-0.01143678441709201
0.008851115943584545,-0.011492608860926623
0.008824311939651237,-0.011545011477877561
0.008801873500136588,-0.011588723854127979
0.008783907022677066,-0.011624479369891364
0.008766385504246738,-0.011659371583730295
0.00874871404152646,-0.011693439366543584
0.008727421166791743,-0.011734262875708019
0.008710393853779367,-0.011766639830663462
0.00869111984020593,-0.011802692581768175
0.008671834713854033,-0.011838411982165143
0.008650255149768018,-0.011877813649521174
0.008631469310525042,-0.011911751138239715
0.008611479968595005,-0.011947479211700533
0.008592303619337893,-0.011981392700110376
0.008569859954096185,-0.012020645650416523
0.008551307382369776,-0.012052748608372849
0.008530490430953941,-0.01208840955947708
0.00850840025590816,-0.012125844596430999
0.008486068120347986,-0.012163271137294953
0.008466733441578505,-0.0121953453272317
0.008446133005935316,-0.01222919465385533
0.008420936156642517,-0.012270160736637468
0.008399905311497926,-0.012303991888169566
0.008378674506069429,-0.012337809365816906
0.008354975461221003,-0.012375168259123591
0.00833217593845347,-0.012410727962886975
0.008309152588424434,-0.01244626542640841
0.008287074368661449,-0.012480000115694686
0.008263616793058075,-0.012515481468662942
0.008238742656467957,-0.012552701019456597
0.0082160238932703,-0.012586344119340915
0.008190675393976131,-0.012623484369876538
0.00816630256538478,-0.012658811008772176
0.008141702274476578,-0.012694090763921993
0.008116883136109386,-0.012729330787227957
0.008093102058375653,-0.01276276939621555
0.008067863951550748,-0.01279791832204654
0.008041138468451295,-0.012834765409706576
0.008015468641368359,-0.012869800811513331
0.007989587148272382,-0.01290478025542418
0.007963493368639147,-0.012939703127383392
0.00793718919672912,-0.012974566646137237
0.007910681132884435,-0.01300936558305865
0.007885307647096891,-0.013042363940802819
0.007857047164076734,-0.013078767982559317
0.007829921075135762,-0.013113371829252062
0.007802588045844489,-0.013147908704904036
0.007777811405452865,-0.013178932071293512
0.007748694255450291,-0.013215047079622937
0.007720754935088432,-0.013249342024730434
0.007694040395398284,-0.013281829145439041
0.007662874714293335,-0.013319366962757056
0.007630010761204889,-0.013358527861146713
0.007604090071439876,-0.013389114149815171
0.0075779923726314365,-0.013419645422163097
0.007550252352269298,-0.013451812094848213
0.007519361885359054,-0.013487290776750567
0.007488228885273479,-0.01352269022515269
0.0074583523361743155,-0.013556328883406087
0.007431274305809093,-0.013586539941882417
0.0073994545369508264,-0.013621708775988475
0.0073673771095876285,-0.0136567835672841
0.007341235184885886,-0.01368510378132342
0.007308746464718358,-0.013719975147119371
0.0072760248540726154,-0.013754744397967391
0.007246219154401767,-0.01378611193757309
0.007214639081922352,-0.013819036228480026
0.007182848124313422,-0.013851862420835866
0.007149240733415508,-0.013886222653170183
0.007118633871785997,-0.013917214315869236
0.007084584125871057,-0.01395136029460937
0.007053577303895334,-0.013982155119554505
0.007019085841298647,-0.014016080219915579
0.006987679724962021,-0.014046672186009385
0.006954416061236488,-0.014078767839525655
0.006920942791259857,-0.014110752776845302
0.006887260171132043,-0.014142625397485606
0.006853368474863369,-0.014174384099424469
0.0068192679936454614,-0.014206027279805364
0.006784959035213136,-0.014237553335537518
0.00674524642403162,-0.014273661423755562
0.006707003335785118,-0.014308050423000006
0.00667026449529765,-0.014340738235227753
0.006640356374494035,-0.01436709974545971
0.0066032049429881196,-0.014399538803034692
0.006564040539148525,-0.014433372316611376
0.00652822046119397,-0.014463994874560914
0.006492195042014902,-0.014494487042950175
0.006455964725456144,-0.014524847231812115
0.006426833253174433,-0.014549039290492463
0.0063920700214811265,-0.014577655211575394
0.006355278638470338,-0.01460764427515684
0.006318284145646481,-0.014637495414936218
0.00628108705277655,-0.014667207050428932
0.006243687883765265,-0.014696777602979008
0.006206087176814928,-0.014726205495665896
0.006166390134255086,-0.014756949521667914
0.006130283374551338,-0.014784627001806539
0.006090166096652867,-0.014815063095524359
0.006053680245392366,-0.014842458983979675
0.006015080436896222,-0.014871149976438668
0.0059762826323534425,-0.014899688877479885
0.005937287476814391,-0.014928074118943606
0.00589809563186907,-0.014956304133365952
0.0058567332503710635,-0.014985776870910511
0.005819124605205816,-0.015012292213812619
0.005777352849192376,-0.015041430667527805
0.005739375191468809,-0.015067640587317912
0.005697197137552075,-0.01509643817906161
0.005658853322219738,-0.015122336723849522
0.0056183046543294216,-0.015149436286822807
0.005577565237749249,-0.015176368089996622
0.005536635903705994,-0.015203130565381431
0.005495517505068846,-0.01522972214418372
0.005454210917012075,-0.015256141256663299
0.005412717037708247,-0.01528238633199308
0.005368947901294401,-0.015309754633469747
0.005329171117424342,-0.015334348081639847
0.00528501366426044,-0.0153613425632941
0.005244887417945296,-0.015385594799638937
0.0052024714125592526,-0.015410946079358612
0.005157739419953374,-0.015437367411028725
0.005114952757560048,-0.015462340828646169
0.005074139494034722,-0.015485892633933176
0.005031004591993466,-0.015510500443354822
0.004987692822058391,-0.015534918419291475
0.00494420539107235,-0.015559144970801754
0.0049005435400249035,-0.01558317850450755
0.004856708545259722,-0.015607017424521587
0.004812701719732271,-0.01563066013238385
0.0047685244143193745,-0.015654105027007023
0.004724178019182532,-0.01567735050463237
0.004679663965186837,-0.015700394958796434
0.004637221661046501,-0.0157220995266323
0.0045901388165124415,-0.015745874357247072
0.004545130800663259,-0.015768306074954972
0.004499961286868376,-0.015790530316069567
0.004454631932857972,-0.01581254546055438
0.004409144446841521,-0.015834349885753975
0.0043635005893630395,-0.015855941966467252
0.004317702175224785,-0.01587732007504089
0.004271751075480957,-0.015898482581485393
0.004227957862293874,-0.015918385774543967
0.0041793985971112,-0.01594015425721365
0.004133001260792966,-0.015960660156228584
0.0040864593279749195,-0.01598094391299478
0.004039774983382364,-0.016001003888491606
0.003988260411558919,-0.016022809436707072
0.00394598814890015,-0.01604044593460409
0.0038988903871558637,-0.016059824723217576
0.0038516596751382655,-0.01607897316734108
0.0038042985718949704,-0.016097889626350937
0.0037568097193871864,-0.016116572460644164
0.0037068119199355704,-0.016135936205780705
0.0036614597660397483,-0.01615323070521683
0.0036136043894551195,-0.016171202846765355
0.003563231136912308,-0.01618981509322155
0.0035175478518397335,-0.01620642502280007
0.0034693529915324696,-0.016223671812990163
0.003421064692430341,-0.016240671242253205
0.003372719097477349,-0.01625741823850105
0.0033218696399801542,-0.016274719992276983
0.0032757940235657,-0.016290121821145646
0.0032272288982326913,-0.016306081014263077
0.0031786006298420103,-0.01632177972629505
0.0031299125974876057,-0.016337217087227875
0.0030811684399471902,-0.016352392026000587
0.003034813030515556,-0.016366564108712213
0.0029835274383204517,-0.01638195008785855
0.0029321933926474194,-0.01639704298636743
0.002885710851632052,-0.01641044474723592
0.0028367478597644286,-0.016424290450688564
0.0027877545960206668,-0.016437866828857558
0.002741187501768925,-0.016450514055681306
0.002692149356989057,-0.01646356226865409
0.002643095809460442,-0.016476338184809404
0.0025915784741483913,-0.016489458582498194
0.0025425095898815465,-0.01650167310537548
0.002493445217342796,-0.016513611628569073
0.0024444059963677272,-0.016525271641179416
0.0023929463414176025,-0.016537213937192034
0.002346420906329123,-0.01654775257183413
0.0022974829243696242,-0.01655856677062529
0.0022510112500931994,-0.016568582845696497
0.002197285503304617,-0.016579846562519897
0.002150964759303882,-0.01658929451485542
0.002097429143544086,-0.01659991235223541
0.0020537194753465875,-0.016608342314350825
0.002005256785565802,-0.01661743763850965
0.0019569090092301468,-0.016626247576217293
0.001906281463035289,-0.01663519141305515
0.0018605978086398212,-0.016643013578379443
0.0018102434977138853,-0.01665136214260721
0.0017648163383038856,-0.016658649150591356
0.0017171395058757496,-0.016666047822955034
0.0016696073121079966,-0.01667316895954046
0.001619855392604003,-0.016680349195855017
0.0015749820230878415,-0.016686585023155294
0.0015278951318945756,-0.01669285939681052
0.0014809565056874184,-0.016698835607176415
0.0014248312387689704,-0.016705646478702516
0.0013782207210048464,-0.016711020636802777
0.0013340664927136295,-0.016715876947891506
0.001285409438674748,-0.016720968279266515
0.0012438271066540644,-0.01672510001652157
0.0011954528778808883,-0.016729656563840647
0.0011449091305933525,-0.01673412857657144
0.0011036527736319121,-0.016737559467121556
0.0010601936664912468,-0.01674095969481862
0.0010145346771349524,-0.01674429618651845
0.0009666814078027556,-0.01674752569703904
0.0009143523344869731,-0.01675071863129143
0.0008734483356009669,-0.016752972972080477
0.000821225120641653,-0.016755546073996125
0.0007939880478543158,-0.01675675200621504
0.0007372425215312079,-0.016758972083442895
0.0006918109563727589,-0.01676046725325258
0.000657693987773226,-0.01676142399072214
0.0006098319771022905,-0.016762539736253617
0.0005640875160257278,-0.016763361825965398
0.0005204137534409866,-0.016763925606713144
0.00047181671309422593,-0.016764308119883685
0.00041723731364926627,-0.01676479893482854
0.00037386292551505433,-0.016764932376871718
0.00033032149030079797,-0.01676480453949133
0.00029076826837160126,-0.016764504305700444
0.00025493042262342367,-0.016764149516617904
0.00022254439128291826,-0.01676376334514822
0.00018502135967281806,-0.016763176196134127
0.00015442390621984384,-0.016762742100675132
0.00012845297718322522,-0.016762420256719226
9.818260936730449e-05,-0.0167619438068908
7.267486986284929e-05,-0.016761621279413077
4.8703486110179654e-05,-0.016761163406691332
3.1722133216272735e-05,-0.01676076818622318
2.0574235127695725e-05,-0.01676029576413298
8.929427201436087e-06,-0.01675940356951228
-9.269085964136968e-06,-0.016757660102050827
-2.5326622815661885e-05,-0.01675591251415448
-4.2389234503793435e-05,-0.01675322968327955
-5.69898913221744e-05,-0.016750359990698408
-7.135039033945908e-05,-0.01674696455640267
-8.23222290487393e-05,-0.0167441107890534
-9.143224092654154e-05,-0.016741504799467045
-0.000100812567056097,-0.01673812043316361
-0.00010766450947898108,-0.01673470325924127
-0.00011269783297773641,-0.016731351178642297
-0.00011657354798402884,-0.016727664086835695
-0.00011860061784475968,-0.016724163855006496
-0.00011900924994070767,-0.01672076510388181
-0.00011828906645288718,-0.016717140651263774
-0.00011839975898455743,-0.016713682517713963
-0.00012187762923242772,-0.016709735307383598
-0.00013276919431922784,-0.01670537625923985
-0.00015711313763750118,-0.016699506058358127
-0.00019368860295983226,-0.0166923334886777
-0.00024024195051632492,-0.016683368548874998
-0.000295443090113842,-0.016672864439777706
-0.00034566962033631514,-0.01666343773651904
-0.0003852271340978575,-0.01665612144306184
-0.00042025202310737135,-0.01665025057032418
-0.00045612696959488426,-0.016644022879373516
-0.0005007704011310379,-0.016635586246360357
-0.0005385878304330059,-0.01662833954924888
-0.0005762846960976941,-0.01662116307198164
-0.0006159265486992381,-0.01661330396512922
-0.0006554052224481831,-0.016605194206974424
-0.0006943014342517574,-0.016597088511274574
-0.0007356080372391128,-0.016588186780720535
-0.0007748062362660296,-0.016579547592248365
-0.0008121143409414626,-0.016571155289701295
-0.000853400499485484,-0.016561658169353816
-0.0008927635666811065,-0.016552407663316716
-0.000930213114734053,-0.016543426200357345
-0.0009696887153192633,-0.01653377066930349
-0.0010092249306025507,-0.016523905157056384
-0.0010508022584037081,-0.01651331912746387
-0.001088478890397758,-0.016503540006477517
-0.0011301862672326705,-0.016492510996957345
-0.0011679787125699007,-0.016482335285982693
-0.001209811988839596,-0.01647086862274261
-0.0012477146518398109,-0.016460292666372445
-0.0012876660623644598,-0.01644895389496462
-0.0013296710820802629,-0.016436813604406478
