x,y
0.004583605169111648,-0.001009008337703308
0.004635556511095683,-0.0010364741205117446
0.004675238794108776,-0.0010577629807028486
0.0047087766910143825,-0.0010759678227629673
0.004751908743336342,-0.001099689488880414
0.004779204807145079,-0.0011148792818607715
0.00481605914125422,-0.0011356144161133992
0.0048565422250815195,-0.0011586845285992753
0.004894853210996162,-0.0011808043698647826
0.004932928536930763,-0.0012030661924231287
0.004974541883995461,-0.0012277168621166446
0.005006506697356641,-0.0012468812151574466
0.005042036242492642,-0.001268417903204627
0.005081055790928253,-0.0012923581005152684
0.005117977843918846,-0.001315291144527548
0.005154666754008162,-0.0013383500695902406
0.005191113033402964,-0.0013615149560880762
0.005227300200312232,-0.00138477093250783
0.005263216686026636,-0.0014081081298869427
0.005297049148033577,-0.0014303244107507992
0.005332312701941412,-0.0014537182358156991
0.0053688587012323975,-0.001478219591493619
0.005403061924677856,-0.001501392607330232
0.005436443600323417,-0.001524238867003456
0.005468615950422582,-0.0015464968047142055
0.005497310503116538,-0.0015668356594546059
0.005525204171110482,-0.0015873841310870692
0.0055461852601668225,-0.0016027371391629953
0.005558868934015993,-0.0016120574594750325
0.005560492010613097,-0.0016154629341292729
0.005548983984907944,-0.0016125312503461296
0.00551094494742538,-0.0015980962796904165
0.005452291432535198,-0.0015714211703934207
0.0053939523874510144,-0.0015439967743446762
0.005338708618524729,-0.0015185366440129801
0.005261039007210886,-0.0014839253903453065
0.005171402972836482,-0.0014458228089332503
0.005075678426657843,-0.0014072686171603416
0.004975632527224008,-0.0013701075449876043
0.004879146459272693,-0.0013383982567390328
0.004773941475803455,-0.001309975570996472
0.004677940807707826,-0.001291780872437559
0.004592876297241925,-0.0012855362680773775
0.00451481412601449,-0.0012949682509948244
0.004448931708322498,-0.0013256212278752962
0.004397506884561848,-0.0013885998599374515
0.004379461079275249,-0.0014512929181051677
0.004380830105955935,-0.0015245722580553545
0.004404458656838967,-0.0016057323644792024
0.004450825072096721,-0.0016907152612547743
0.004522765095161266,-0.001778729549770089
0.004620481554646859,-0.00186958445224214
0.004718613349847162,-0.001957107387212323
0.0048191525396200224,-0.002051128856343685
0.004903584796551248,-0.0021305236654311334
0.005019534055327516,-0.002240372097287952
0.005112069837553414,-0.002328418979864565
0.005172554730720842,-0.0023849937461713363
0.005252635860450435,-0.0024594693028309315
0.005308573756505397,-0.002511730997984183
0.005373118619385029,-0.0025720421090100727
0.005422758187654645,-0.002618404968202922
0.0054666867541672505,-0.002659693000228435
0.005496431302454974,-0.0026873620187325763
0.005527042946029108,-0.0027157139849529996
0.005555980162897734,-0.002743027222738371
0.005587746931538455,-0.0027732009890198213
0.005617908536469007,-0.0028021554598458434
0.0056479609375002515,-0.0028313243383859266
0.005676408009549529,-0.002859194419735198
0.005706270304541975,-0.0028887088856935543
0.005737528431299276,-0.002919894325211127
0.0057701706233663965,-0.0029527841242454377
0.005798275866293284,-0.002981371183535118
0.005826305112987849,-0.003010126380261488
0.005854257631460173,-0.0030390519823163746
0.005882133307332947,-0.003068147336775815
0.0059172318065338,-0.003105137849198757
0.005944928250661646,-0.0031346108367849472
0.005971088294742171,-0.0031626888757335546
0.005998616029333433,-0.0031924922940455556
0.006031818893924274,-0.003228797949508404
0.006060578396934503,-0.003260567252398754
0.006083509087696829,-0.003286115865443603
0.006114922624707434,-0.003321440594190962
0.00614335917252614,-0.003353753422701472
0.006173095927697285,-0.0033878808566488797
0.006201287815785671,-0.0034205729013004516
0.006227963189318661,-0.0034517906860557805
0.006257321899469433,-0.003486472889792198
0.006287937645175769,-0.0035230096456816224
0.0063114957647597315,-0.003551385043493493
0.0063432277923870595,-0.003589969779477265
0.0063473544534520835,-0.003595018409475553
0.006395288418016032,-0.003654192709755581
0.0064265757490935185,-0.0036933544677244046
0.006448241812518154,-0.0037207267019441783
0.006476554922497331,-0.0037568144716930733
0.006502051399833963,-0.0037896237948786124
0.0065314313340918756,-0.0038278026292771373
0.0065580090118177205,-0.003862687397897955
0.006583142887798786,-0.003895984687672863
0.006609477725105544,-0.003931200486469247
0.006634378949398178,-0.003964813868741285
0.006661766565923995,-0.004002144861440625
0.006695471614037668,-0.004048622608697762
0.00671479896070089,-0.004075561584669543
0.006739159004206699,-0.004109804904250885
0.006765933612101035,-0.004147815970016688
0.006788777343451303,-0.004180558574853376
0.006817816716399642,-0.004222612769833021
0.006840425230318082,-0.0042556944681429966
0.006864176476754304,-0.004290776229612563
0.006890291368743645,-0.004329745251120157
0.006915028365913345,-0.004367049212551042
0.006938405317003308,-0.004402663896816284
0.006962870514236722,-0.0044403431646436765
0.0069871856313187,-0.0044781926334945725
0.007012550314003782,-0.0045181077817394
0.007035361380903787,-0.004554385338327096
0.007059229432369661,-0.004592739777714195
0.007086494119815223,-0.004637059656844385
0.007106519018118271,-0.004669963668475501
0.007133437848881089,-0.004714677960409441
0.007157839997990469,-0.004755701752234453
0.007187817261586161,-0.004806754109458699
0.007203850292144724,-0.004834363234400816
0.007224351609852049,-0.004869983257106492
0.007245853512657663,-0.004907731504785553
0.00726721219208204,-0.004945632799846941
0.0072906511598060525,-0.004987701341661541
0.007317220651074685,-0.005036007435121545
0.007334803437586909,-0.005068346090258842
0.007355546612880388,-0.005106887696432495
0.00737722037137474,-0.005147620923248161
0.007400869018583509,-0.005192620080389159
0.0074200667162554225,-0.005229587162130456
0.007441236622772475,-0.005270819056690562
0.0074664151587428,-0.005320515172728863
0.007484100026469966,-0.005355859834141344
0.007504745314270539,-0.0053975932829269085
0.007523176725402463,-0.0054352929120381685
0.007544499865806313,-0.005479442211108004
0.007564625877385906,-0.0055216550818571785
0.007586558077882904,-0.005568275360808745
0.007604340563387834,-0.0056065636153225275
0.007624901085943978,-0.005651396732373002
0.007645260144949018,-0.005696405092294051
0.007663505365570076,-0.005737277211204142
0.007677791357715057,-0.005769645059580639
0.00770324157046644,-0.005828129258319778
0.007719090047206486,-0.005865098382454792
0.0077384786731255345,-0.005910920717152924
0.007755839665897919,-0.00595252549426557
0.007778419005122236,-0.006007479349934742
0.007792711223649067,-0.006042774773060781
0.007809521411315001,-0.006084814019706055
0.007827025372474948,-0.006129212759269569
0.007848627927256734,-0.006184921678496283
0.007867381341072873,-0.006234137639911954
0.007880028973998716,-0.006267796407838544
0.007895056714915255,-0.006308295894767772
0.00791238187353746,-0.006355694623423074
0.007927863555530946,-0.0063987168323265346
0.007944759691006557,-0.0064464187342048
0.007959850771428979,-0.006489713277457709
0.007976312502054798,-0.006537713968345066
0.007995609521472167,-0.0065950597123285845
0.008011565070158514,-0.006643398381725129
0.008025055523161843,-0.006684952737356924
0.00803984265854644,-0.006731254396156712
0.00805079256299724,-0.0067660698714044395
0.008065204165267806,-0.006812608527520808
0.008080103517040776,-0.006861618070108903
0.008097527884854178,-0.006920153088853907
0.008107818275534069,-0.006955372443105608
0.008124693531182649,-0.007014233537171748
0.008133992549546797,-0.007047283493029564
0.00814708761831664,-0.007094605882271226
0.008161233723618405,-0.007146806028935039
0.008173231695190682,-0.007192009290227427
0.008185025482047381,-0.007237323720733459
0.008199027494785963,-0.007292325006062578
0.008215078435111989,-0.007357094280581053
0.008223236017737261,-0.0073907633209977595
0.008234125712735301,-0.007436548635429609
0.008244805697206804,-0.00748243822427999
0.008255274957268825,-0.007528430721117703
0.008265532484375554,-0.007574524731828598
0.008277664767060317,-0.007630456526105674
0.008291001919461659,-0.007693857138892753
0.008295024667432583,-0.0077134014730275945
0.008307348938676035,-0.007774586282667979
0.00831741109023458,-0.007826106904285013
0.008325823816397328,-0.007870356818892475
0.008334940753940052,-0.007919618385093
0.008343376093803418,-0.007966507785562736
0.008352867265843684,-0.008020909166089236
0.008360824705917353,-0.008067983808355248
0.008368960099153135,-0.008117625751108502
0.00837645894939499,-0.008164868893009356
0.008384109596194018,-0.008214684106009338
0.008391873550047797,-0.008267082153796639
0.008398659457178735,-0.00831456901092526
0.008406569386999406,-0.008372150664815399
0.008412526145509332,-0.008417286883663791
0.008418590428243267,-0.008464997388477318
0.00842532450987315,-0.00852032392852278
0.008430603707049648,-0.008565654893179706
0.00843595032429889,-0.008613564236119243
0.008441850327438884,-0.008669112159537482
0.008446942188032342,-0.008719676147735228
0.0084520090868481,-0.008772832609478639
0.008456345859669904,-0.008820980480639225
0.008460864635813865,-0.008874252919017705
0.008464703954023413,-0.008922499886513904
0.008468671262215307,-0.00897587554023669
0.008471840481408578,-0.00902166771096942
0.008475423803301253,-0.009077674066016263
0.008478124497106356,-0.00912348955038876
0.008480865098018467,-0.009174408253911685
0.008483445022115786,-0.009227879104588995
0.008485524600812422,-0.00927625798164935
0.008487452400665079,-0.00932718094709405
0.008489984346084906,-0.009408437207260834
0.008490588244657486,-0.009430780119392468
0.00849175476214781,-0.009479188018784925
0.00849265184600191,-0.009526822267850937
0.008493235382510258,-0.009570029762097343
0.008493648776600634,-0.009620532884779518
0.00849377963758078,-0.00967112201578521
0.0084936656366043,-0.00971455119595191
0.008493241511870486,-0.009767722867874602
0.008492379496543488,-0.009828222231945322
0.00849161580281094,-0.009866947030565561
0.008490289502304061,-0.009920206623478246
0.008489051420920764,-0.009961356439261744
0.008487442847373022,-0.010007318662079188
0.008485492373092679,-0.010055646800092967
0.00848293372828485,-0.010111140839091348
0.008480826757204305,-0.010152091972675878
0.00847811965454409,-0.01020014978116832
0.00847516732671486,-0.010248069807177306
0.008471805961781027,-0.010298217986497427
0.008468358829108767,-0.010345807506686878
0.008464674246496572,-0.010393223012388828
0.008460144838735069,-0.010447530470425431
0.008455956608971858,-0.010494546672537757
0.008452215453053209,-0.010534357841669652
0.00844783887034906,-0.010578683549175025
0.008443012637899596,-0.010625136691565583
0.008437704937286768,-0.010673686262254635
0.008432153679385468,-0.010722002369414816
0.00842720495860483,-0.010763222980377685
0.008420628383306136,-0.010815633071981114
0.008415285095613319,-0.010856445818911535
0.00840945138211594,-0.010899329597980548
0.008402090828968532,-0.010950957570814754
0.008396470605715321,-0.010988923238933059
0.008388966477481047,-0.011037809876040902
0.008382281448426811,-0.011079806624796225
0.00837541388470731,-0.011121592949871834
0.008367613002659922,-0.011167547862369925
0.008360363654956288,-0.011208920668651633
0.008352540375436352,-0.011252268313067188
0.008344518686100985,-0.01129539923157619
0.008334607884666055,-0.011346879466019238
0.00832310437949357,-0.011404434416743527
0.008319189196092345,-0.011423536865734222
0.00830945024869915,-0.011470049620616077
0.008301308563924591,-0.011507914015209807
0.008291615214084176,-0.011551871856012447
0.00828266842074287,-0.01159143897508124
0.008271136616976763,-0.01164112107680777
0.008262816314365186,-0.01167610806088829
0.008253377322227449,-0.011714988184431865
0.008242784492785978,-0.011757665831282673
0.008229980829565886,-0.01180800979958365
0.00822221936098716,-0.01183792470787132
0.008211284367264225,-0.011879343007651342
0.008200840944832723,-0.011918142258069907
0.008191997810156662,-0.011950451077324536
0.008180725452247328,-0.011990927529172869
0.008170282924687137,-0.012027230731219161
0.008161943613247106,-0.012054347956065416
0.008154446529701752,-0.012078699421133016
0.008150492051211891,-0.012091814715506445
0.008150646541759263,-0.012091091444091604
0.00815422342190415,-0.012076899165330572
0.008162171812218445,-0.012042418637539623
0.00817668903621605,-0.011993398238871387
0.008196751204795358,-0.011941689777096687
0.008215057100177614,-0.011891758698093707
0.008232486162341176,-0.011842867067901322
0.008253100146620286,-0.011787297123629548
0.008273069996064017,-0.01173302361902471
0.008292511454749497,-0.011680232720059613
0.00831476186776453,-0.0116202925982101
0.00833638683256225,-0.011561694642597743
0.008359055674602236,-0.011498581688598665
0.008378757500831727,-0.011440259766450047
0.008398559952650408,-0.011375471287615483
0.008411978845159587,-0.011322678806374966
0.00842228394985043,-0.011267712770483829
0.008425860944877135,-0.01122504206613629
0.008423846298125086,-0.011195401451747196
0.008418465583452826,-0.011182682190861059
0.008410553315406794,-0.011189211330967343
0.008399310542353476,-0.011216352981889291
0.00838019615183922,-0.011256632296397288
0.008360131277714209,-0.011300371442651901
0.008337716027892173,-0.011343894249872987
0.00832068009492122,-0.011374991776812053
0.008304721660523094,-0.01140692229350334
0.008289983744889885,-0.011438447561426847
0.008273427269714691,-0.011474105389386953
0.00825573707474356,-0.01151189440776806
0.008239952193791221,-0.011545946965729562
0.008223458954854202,-0.011582233716470804
0.008205279316625975,-0.011621426879071148
0.008189007614385176,-0.011656328020068472
0.008171659237675988,-0.011693272891124498
0.008153236235157147,-0.011732029821541892
0.008135529449002372,-0.01176882314982796
0.008118511788423363,-0.011803757379057771
0.008099503074663842,-0.011842311438881918
0.008082102784344042,-0.011877175472696039
0.008061703831695176,-0.011917502743503347
0.008043865978265667,-0.011952298996635904
0.008025845584170275,-0.011987079240336334
0.008002814838092509,-0.012030991930877324
0.007986321005350315,-0.012062086763411393
0.007967708248759116,-0.012096829380674707
0.00794691469489291,-0.012135217590996023
0.007926894630411066,-0.01217176455374633
0.007907680055376516,-0.012206471653448993
0.007887250235445706,-0.012242994957044616
0.00786557430203596,-0.012281331255922684
0.007844714000366508,-0.012317824126021042
0.007823639940582225,-0.01235429584197648
0.0078023516491794054,-0.012390742974790833
0.0077797702844222254,-0.012428980449689674
0.0077602266277055215,-0.012461726752879154
0.007738307231096575,-0.012498078465890988
0.007716170820250234,-0.01253439227604162
0.007689321044327067,-0.012577908089519595
0.007670117406503496,-0.012608693162189787
0.007648462084450102,-0.012643053681655265
0.007625461654548433,-0.012679179537319125
0.007598756531063216,-0.012720664069204737
0.007577673546945087,-0.012753076958791498
0.007554056015296939,-0.012789036078478921
0.007527842697301653,-0.012828523433809785
0.007505006422701367,-0.01286256837539431
0.007483202601788924,-0.01289477214170823
0.0074587852833978615,-0.012930493917026182
0.007432936404512172,-0.012967928461251735
0.007408115316834751,-0.013003510267965286
0.007383096077317639,-0.013039024309060612
0.007359143567554731,-0.013072699966491547
0.007333736463146123,-0.013108083176933863
0.00730812991967352,-0.013143400734974279
0.007281027187013921,-0.013180412681519212
0.007256314234259726,-0.013213835359131908
0.007230103839989442,-0.013248948894096245
0.0072023659293017775,-0.013285737777229502
0.007177078796990574,-0.013318933433895844
0.007150276926568138,-0.01335378046091796
0.007120571507854453,-0.013392013832733274
0.007096076199902465,-0.01342324156443135
0.007068656874798249,-0.013457876513093882
0.007041023992067418,-0.013492444912572704
0.007008981142813061,-0.013532115033374672
0.0069837055884666,-0.013563097972469868
0.006956835856536772,-0.01359574112760437
0.00691400020297787,-0.013647148534333652
0.00689383816257724,-0.013671079044327008
0.006857592825626371,-0.013713683883717284
0.006841544235834771,-0.01373238452462237
0.006809258822125273,-0.013769706696136488
0.006781173927628683,-0.013801852801787525
0.006749914666367915,-0.013837287903755463
0.006721435010013046,-0.01386926127820971
0.006691253612523852,-0.013902826957172397
0.006662388506267137,-0.013934627193836736
0.00663026633850979,-0.0139696746159415
0.006599460310530331,-0.01400295390004239
0.006568445966599995,-0.014036134993633936
0.006538789378368718,-0.014067564818031595
0.006502637763528425,-0.014105489481785494
0.006474153064398276,-0.014135075169088898
0.006443902915272993,-0.014166213249530383
0.006408641757219373,-0.014202149189403709
0.006374748567493005,-0.014236331182516992
0.006345514825200713,-0.014265535065454497
0.006312835509980098,-0.014297879647864633
0.006279948579562154,-0.01433011315620994
0.006246854209001226,-0.014362234121928313
0.006213552590620282,-0.014394241071782516
0.006181724280217845,-0.014424540721339647
0.006144637265675738,-0.014459492637366655
0.0061124064229586186,-0.014489563033537815
0.006079989382733584,-0.014519525177878415
0.006043943676505429,-0.01455251374934079
0.006009403534077061,-0.014583805458689168
0.005974657946966078,-0.014614972742700807
0.005939707235576925,-0.014646014103877385
0.005906314369056169,-0.014675385395187207
0.005867418441622812,-0.014709248897148967
0.005833627790366648,-0.014738367645365534
0.005799653309714041,-0.014767367324707202
0.005758280840527708,-0.01480231104160859
0.0057239012259952095,-0.014831042929882325
0.005689338919786973,-0.014859651596782951
0.005652760596439901,-0.014889631437955061
0.00561413645201526,-0.014920960125162462
0.005577145473347018,-0.014950652394858642
0.005543682106773504,-0.014977253565256974
0.005504436693716231,-0.015008140809086974
0.005466855571334064,-0.015037408064226999
0.005429075451218086,-0.015066528242346064
0.005393000525838323,-0.015094054793188483
0.005352920477787905,-0.015124321268583504
0.005310698605220604,-0.01515584964169319
0.005274042805306332,-0.015182929451773037
0.005239153093632367,-0.01520845516305394
0.005198248428238248,-0.01523807519542416
0.005159092035615892,-0.015266123041472226
0.005119741645632711,-0.01529401155805631
0.00507028193726948,-0.015328645797625724
0.0050464344252734985,-0.015345180063360248
0.004998532303421355,-0.015378071431643214
0.00495639230759784,-0.015406655867445275
0.004922125398635275,-0.01542966070223816
0.004879606780656505,-0.015457910214994715
0.004840958408355475,-0.015483307677984639
0.004800092899669808,-0.015509874454282755
0.004763154182425958,-0.015533636489668497
0.004713668325112007,-0.015565098964239032
0.004670149783517093,-0.015592420206908642
0.004632686825238883,-0.015615682136323618
0.004592981865923812,-0.015640078553801628
0.00454469836497785,-0.015669392258386573
0.004508856865040233,-0.015690903563905238
0.004464402818169282,-0.015717292439718027
0.0044218825554279105,-0.015742234141448153
0.004381323944376153,-0.01576575507825994
0.0043320139035848875,-0.01579399937899498
0.0042954186023862135,-0.015814713474228324
0.004247873697537962,-0.015841313603223734
0.00420447003574819,-0.01586529185707538
0.004163078138579918,-0.015887890001314405
0.004119342294408274,-0.01591148523596243
0.004073238591330444,-0.01593604623219447
0.0040313672889643595,-0.01595807764393973
0.0039893468254429305,-0.015979926688889163
0.003940506966169294,-0.016004995908167237
0.003898169240942166,-0.01602644664690876
0.0038512065078477415,-0.0160499379688623
0.0038085656492655297,-0.01607099379927601
0.003761271527312814,-0.016094045184096933
0.0037205975668196667,-0.016113617545676806
0.003672987701763382,-0.016136233309396945
0.003629768278527468,-0.016156490761210857
0.0035818426002528878,-0.01617865285378452
0.003536048099069908,-0.016199535601742098
0.0034901084414635493,-0.016220198111492445
0.00344402581904375,-0.01624063871366718
0.0033908570018410253,-0.01626386890345331
0.003353762131365199,-0.016279853295706165
0.0033072712129103344,-0.0162996295279296
0.0032583120033773754,-0.01632014860093833
0.0032138911258674054,-0.016338494768353973
0.0031670071597474903,-0.016357580427282574
0.0031199975193234386,-0.016376432546985367
0.0030705052200047074,-0.016395974096674846
0.003023246842348734,-0.016414342236544092
0.0029758716563220364,-0.016432471745809897
0.0029307793341063035,-0.01644946905913463
0.0028761125023654874,-0.01646974255967468
0.0028332474927299347,-0.016485367643218597
0.002785546041553227,-0.016502482790791487
0.0027401613819061947,-0.016518505077122898
0.002689924987172727,-0.016535944368106147
0.002644408633224871,-0.016551478020571966
0.0025964339010989203,-0.016567576912251032
0.0025483983159526134,-0.01658341582668967
0.002497899603198144,-0.016599765576674426
0.0024497512524365534,-0.016615067783561758
0.002401554071067995,-0.0166301062731036
0.0023557254168861553,-0.016644147522463824
0.0023074452784717075,-0.01665866834737936
0.002256712609650881,-0.016673627620569707
0.002210781802768634,-0.016686907257282238
0.002159988463130682,-0.016701301771632926
0.0021140118052329947,-0.01671406834013305
0.0020655992696683714,-0.016727241904948384
0.002014764117158763,-0.01674077252590004
0.001966336699001834,-0.016753378855156688
0.0019179180559891875,-0.016765696157986818
0.0018719372084233746,-0.016777135771340147
0.0018187254712635466,-0.016790065775902197
0.0017728032565529654,-0.01680095878454915
0.0017245313189734228,-0.01681214704239968
0.0016763284575095436,-0.016823050098551496
0.001630603513578406,-0.016833143762451378
0.001580156215892226,-0.016843999823721617
0.0015346006548282972,-0.016853550602566086
0.0014747950104028905,-0.01686572506948261
0.0014366075940116865,-0.016873283742471656
0.0013913490741978762,-0.01688202513998485
0.0013438144235370965,-0.016890952649583728
0.001289292431439772,-0.016900873128792272
0.0012467331560237008,-0.016908379753597175
0.0012019137775168684,-0.01691605969664903
0.0011524897593512481,-0.016924262340337774
0.001103183453146894,-0.01693216171833988
0.001058674513939685,-0.01693901447954518
0.001014264827923942,-0.016945619079573277
0.00096761524235363,-0.016952307577120202
0.0009140749248157205,-0.01695967118599847
0.0008722547480294086,-0.01696518963629626
0.000828181691783606,-0.016970785985857315
0.0007795555175416384,-0.016976699449381488
0.0007333165638219495,-0.016982063779397413
0.000689450797807265,-0.016986901651200464
0.0006410314254405138,-0.01699196052615502
0.0005972723127076482,-0.01699628441384066
0.0005512564718784694,-0.017000578322828228
0.0005029810194863817,-0.01700480210712391
0.00045703085218176936,-0.017008556984635596
0.00041339151916065624,-0.017011883585868165
0.0003651591996189363,-0.017015289655506895
0.00032149974663414887,-0.01701813422928312
0.0002755045303979558,-0.017020889660871834
0.00022944428199207865,-0.017023404018034517
0.0001832793593893496,-0.017025683747350633
0.00013696328980037763,-0.01702772710499463
9.044839189981634e-05,-0.0170295329597013
4.366421656899159e-05,-0.017031106032034928
-3.4929889459770977e-06,-0.017032453640167422
-5.1153173005026933e-05,-0.017033569397077425
-0.00010191748355540837,-0.01703450019940948
-0.00014855996666170417,-0.017035136141156624
-0.00019885689575641942,-0.01703558684333624
-0.0002424751417960708,-0.01703583690263859
-0.0002864813187051806,-0.01703603785233139
-0.0003326575334791841,-0.017035987947550114
-0.0003706366730952151,-0.017035809700278407
-0.0004068531890928711,-0.017035503324615012
-0.00044308631609137625,-0.01703461527792919
-0.00047903414220722704,-0.01703440220400896
-0.0005098391414785674,-0.01703409784467767
-0.0005348197764853536,-0.01703375520002801
-0.0005527355013939233,-0.017033317450684878
-0.0005692584401787702,-0.017031895972926054
-0.0005897352058361113,-0.017029138316705817
-0.0006135923440376938,-0.01702622656648328
-0.0006363084706082697,-0.01702341646615663
-0.0006576499442933073,-0.017020473112187812
-0.0006773815525811613,-0.017017220178116885
-0.000694650175981693,-0.017013622841984807
-0.0007114446334646526,-0.017009546706731597
-0.0007275959345657739,-0.0170054268043724
-0.00074080092608898,-0.017001753215736316
-0.0007540959345583177,-0.01699776678106814
-0.0007701208371521189,-0.016994006226798863
-0.0007923759898590611,-0.01698919503393369
-0.0008177081417177676,-0.016983769664437303
-0.0008580637638387054,-0.01697542495005589
-0.0008972790245758799,-0.01696747664291422
-0.0009383036845542858,-0.016958568972395196
-0.0009660802620107488,-0.016953101820122322
-0.0009957871538271508,-0.01694879028386891
-0.0010407664857470826,-0.01694214997762736
-0.0010772540493007628,-0.016936306796118114
-0.0011171952516317472,-0.016930083962223636
-0.0011527873803261644,-0.016924958098316054
-0.0011965399156066707,-0.016918492185848198
-0.0012326446220791878,-0.016912906540509528
-0.00127194544490468,-0.01690683037981555
-0.0013117447086123447,-0.01690048719746515
-0.0013514582067777163,-0.01689393752651816
-0.0013911319770996263,-0.01688721441152319
-0.0014328781953683103,-0.01687991324874316
-0.0014706624934086678,-0.01687310550064588
-0.0015124753365728882,-0.016865331985976735
-0.0015503494656880345,-0.016858112058696275
-0.0015882717063355912,-0.016850709750515707
-0.0016362448362541673,-0.016841097333744035
-0.0016722796197015085,-0.01683369546730889
-0.0017103679194850332,-0.016825702036499666
-0.0017505186181047796,-0.01681708663351185
-0.0017907250177636763,-0.01680826570169845
-0.0018309890460941002,-0.016799241594570427
-0.001871309797174145,-0.016790014572395085
-0.0019137045830234967,-0.01678010718055557
-0.0019521110767036181,-0.016770947708213052
-0.0019925854674071597,-0.016761103784223182
-0.0020331018709005325,-0.01675104791690888
-0.0020756856089705223,-0.01674026019587087
-0.0021142485922570724,-0.016730295255095586
-0.002156907172724003,-0.016719053448468617
-0.002195534431417895,-0.016708675281464608
-0.0022382565261648757,-0.016696972814356604
-0.0022769328286003344,-0.016686175259492942
-0.0023176669737342984,-0.016674593530946483
-0.0023584190581133874,-0.016662781713473407
