x,y
0.008744759330680444,-0.013796402691660952
0.008720349750752285,-0.013842153587403084
0.008691859133657404,-0.013894889899632173
0.008667061670125414,-0.013940223896308385
0.008640771115229082,-0.01398772712919415
0.008614299387510484,-0.014034992029761564
0.008587664595533935,-0.014081993190114907
0.008560867305946126,-0.01412873051678572
0.008533919502960879,-0.01417518907741821
0.00850682787090844,-0.0142213612230056
0.008479602828571724,-0.014267234775370789
0.008452247401166443,-0.014312807602767635
0.008424767701553754,-0.014358074093831148
0.008397174528183098,-0.01440302283247618
0.008369471072550646,-0.014447652071488425
0.008341663300016181,-0.014491956967274323
0.00831515894063702,-0.01453373686050086
0.008284367455055392,-0.014581735169765183
0.008257691519136813,-0.014622858354747876
0.008229535952533666,-0.014665809341453352
0.008195657412538027,-0.014716887102959143
0.008173019147067875,-0.01475065690571047
0.008144658781962584,-0.014792544455045516
0.008116211067072365,-0.014834057541034038
0.00808771164038781,-0.014875208226704203
0.00805915952227691,-0.014915992411688072
0.008027698036101899,-0.014960430234162225
0.008001917180403708,-0.014996454021314132
0.007973243801505058,-0.015036124342248727
0.007944540803467761,-0.015075414491506098
0.007915817206508764,-0.015114326504809924
0.007887075476146529,-0.01515285417211494
0.007858324548279602,-0.015190998152091132
0.007828137155106892,-0.015230625678382764
0.007800831097436527,-0.015266103909885498
0.007772102961843809,-0.015303062732768217
0.007743396011555787,-0.015339616113197774
0.007714724888564844,-0.01537576123249193
0.0076875349330738346,-0.015409705560630964
0.007657547820014172,-0.015446771985121148
0.007629070069121731,-0.015481622847617983
0.007600698677653396,-0.015516004294640692
0.0075724729219897365,-0.015549891378811779
0.007544464023371096,-0.015583510716403995
0.007516465502773091,-0.015616915547420382
0.007488600896194365,-0.01564984803029195
0.007461093453073206,-0.015682071080401764
0.0074341061196272085,-0.015713413046975853
0.007407873603438176,-0.015743642395090678
0.007381525266580068,-0.015773779617349305
0.0073592911241708876,-0.015799163652233782
0.007338266531321168,-0.015823483235857607
0.00732417848300019,-0.015840222368042636
0.007316498632661046,-0.015850463236852658
0.0073183345368057874,-0.015851062223426537
0.007331982900187359,-0.01584004602571577
0.007358891578168265,-0.015816128227056647
0.007396954900263245,-0.015781194036771487
0.007441016876754416,-0.015740481820234922
0.007489956138761936,-0.015695248726808345
0.007542231138396181,-0.015647364643889224
0.007601148103921642,-0.015593586546356836
0.007649670331071721,-0.0155497135271115
0.007702697022060757,-0.015502166017478064
0.007752938311570494,-0.015457479296081676
0.007797977763139388,-0.015417858926087555
0.007836114144261212,-0.015384698303905025
0.007866313165600332,-0.015358962002523454
0.00788750706548842,-0.015341105615615053
0.00789822593833829,-0.01533256988032696
0.007894580399263756,-0.015336394364593832
0.007876735920843416,-0.01535244498213702
0.007858449140621051,-0.015368630268081471
0.007837655811518433,-0.015386858226750812
0.00781535988412823,-0.015406672931630404
0.007789982926662388,-0.01542930893258167
0.00776572340151952,-0.015450804811152217
0.0077437461184192025,-0.01547016859110302
0.0077180981858765655,-0.015492600862956648
0.007693668786337843,-0.015513748226786642
0.007669230862737996,-0.01553470603459791
0.007644783346857343,-0.015555468988932059
0.007619105314999391,-0.015577067436094992
0.007595865648961612,-0.015596426022960918
0.0075701712856960325,-0.015617624250235839
0.007545691573224704,-0.015637621301375363
0.007522424448601014,-0.01565645030518215
0.00749790968312754,-0.01567607855676853
0.007472145599051357,-0.015696476067494324
0.007447589994863791,-0.015715722868369156
0.007424229962845228,-0.015733857330746396
0.007399590667087005,-0.015752802436401626
0.007373656668390415,-0.01577253847991202
0.007350108120432272,-0.015790280076571166
0.007325216374392639,-0.015808851722999045
0.0073001988863736125,-0.015827323632582047
0.00727505107919349,-0.01584568499825035
0.007249762814978039,-0.015863952915878006
0.0072243269901559205,-0.015882125697708204
0.0071987337389841245,-0.01590021219368202
0.0071742667234040835,-0.015917319880418987
0.007147043181400137,-0.015936147719114287
0.00712092644073309,-0.01595400900248255
0.007094617212217156,-0.01597180360704572
0.00706810847160814,-0.015989536591480683
0.007041386024107934,-0.01600721431349611
0.00701444474063693,-0.016024838896592293
0.006987276355005535,-0.016042413780484144
0.006959866990359154,-0.016059944925731724
0.006932211132748689,-0.016077435087833263
0.006904300690268744,-0.01609488666506547
0.006874705844084127,-0.016113175232389244
0.0068490969857839855,-0.016128824728662478
0.00681748550209778,-0.01614792145441604
0.006784053925750709,-0.016167860762027725
0.006753178691936115,-0.016186049392945042
0.0067279322282565186,-0.01620076266290708
0.006702449241332459,-0.01621547228249844
0.0066675849038317645,-0.016235372358812925
0.006633802348809796,-0.016254410454252976
0.006602698518150492,-0.0162717311210041
0.006569622249302548,-0.01628993728396856
0.006542507245556978,-0.016304703003458775
0.006511822811891216,-0.01632124439249785
0.006475744992820925,-0.016340467073150653
0.006445743454733745,-0.016356274719899717
0.006404967112120211,-0.01637750705119195
0.006375483930156061,-0.01639265930790767
0.006343847558038799,-0.016408682126264947
0.006309771959041409,-0.01642575110036107
0.006270507419813652,-0.016445146805625543
0.0062296322324908926,-0.016464847832843195
0.006182842856212662,-0.016486864884377006
0.0061276900998154075,-0.016512618431523966
0.006054174513978792,-0.016545970023670427
0.005972863883994756,-0.016582029932649185
0.005858839702690623,-0.016631529339826815
0.005758604131016907,-0.01667442595559161
0.0056417360173680875,-0.01672529240914828
0.00548804494533546,-0.016788812010842147
0.005377600307496174,-0.01683395798017718
0.005273609577245061,-0.016876575935604314
0.005145458122085994,-0.01692838906311433
0.005023812835122259,-0.016977141912506134
0.00489038502898526,-0.01702997829726672
0.004763461425161968,-0.017079719693321237
0.004654961918419505,-0.017121685085788877
0.004552803501135492,-0.01716094293624461
0.004432957022953916,-0.01720661642267278
0.00430162408855695,-0.017255998553162594
0.004194617928287633,-0.017295527666338698
0.00407716030022419,-0.017338664711683594
0.003951727928580001,-0.01738450228028811
0.0038482852100888416,-0.017421804178961383
0.0037414567605451713,-0.0174599885989491
0.003651782962954082,-0.01749185097934002
0.0035638746264938783,-0.01752263847158919
0.0034813376170537754,-0.01755117942173959
0.0034186238515652436,-0.017572791399677597
0.0033546306114446227,-0.01759453095879509
0.0033101073353275405,-0.017609567671445666
0.0032616197964847444,-0.01762638361433829
0.0032152047216232925,-0.01764184069486663
0.0031685036147865637,-0.01765724031588375
0.0031216770334992735,-0.017672412714394896
0.0030746603117807105,-0.017687391990144817
0.003025094809438033,-0.0177029004341785
0.002980072893720852,-0.017716736470454873
0.0029301115149629525,-0.01773181380136522
0.0028847249548784783,-0.017745259770031285
0.0028367594611866673,-0.017759212934503832
0.0027861823301728057,-0.017773640533873793
0.0027402320434800247,-0.017786496122986765
0.002689233663524188,-0.017800489026733653
0.002640455278510619,-0.017813594375403558
0.0025939297206447644,-0.017825846843284646
0.0025422884947786965,-0.01783915859660741
0.0024953723537891664,-0.017851007505281475
0.0024457872831847296,-0.017863277743648032
0.0023935083577243717,-0.017875937808712973
0.0023460195597115466,-0.017887193464474923
0.0022933253516246553,-0.01789941307677059
0.002245468283741587,-0.017910269681130738
0.0021923722525392063,-0.017922045573718005
0.0021441565974949783,-0.01793249567783439
0.0020957788686735267,-0.017942749839605573
0.002044679337326702,-0.017953328852920877
0.0019882635670718466,-0.0179647089746533
0.001939368400179049,-0.017974318553613883
0.001885142396715684,-0.017984701633987354
0.0018385107327626125,-0.017993400626243442
0.001783931706391165,-0.018003313133235437
0.0017317781044750595,-0.018012514871044112
0.0016768371095992616,-0.018021923828150505
0.0016296002875775054,-0.018029780661020515
0.0015716877816602968,-0.01803912065501878
0.001524160846375612,-0.01804654565841922
0.001465899086841662,-0.018055353583649437
0.0014154310436294672,-0.01806272220438122
0.001362157931641612,-0.018070238244458036
0.001308734439450363,-0.018077505947695464
0.0012578448633753462,-0.018084178591180045
0.0011987553246652037,-0.01809162063835509
0.0011475766770215438,-0.01809779043606044
0.0010935675583917913,-0.018104032874229552
0.001039459872256017,-0.01811000880549972
0.0009852410399549686,-0.018115725554647976
0.0009309013512499124,-0.01812118171366082
0.0008737175388990282,-0.018126628411833674
0.0008218679272672582,-0.018131306025483313
0.0007617021439817202,-0.01813642351128547
0.0007123747977792758,-0.01814037091376891
0.0006574629218626541,-0.01814450271014725
0.0006024446236406709,-0.018148365667454543
0.0005473227684620555,-0.018151958519860432
0.0004921001861788151,-0.018155280031633952
0.00043939330355470194,-0.018158180498315593
0.0003803697601475831,-0.018161104239618565
0.0003141318618209883,-0.018164080059519964
0.00025807996640521587,-0.018166352357092307
0.00021086084357911476,-0.018168059548198924
0.00016060419961537627,-0.018169647797067583
0.00010489069722765653,-0.018171115397490598
5.699880339698083e-05,-0.018172138598711314
