x,y
0.0024513300878470584,-0.00021538626194715865
0.0024990362837509373,-0.00022679021026926667
0.0025443231576461763,-0.00023786078456762192
0.002594335118620174,-0.00025036482642769374
0.002641921219737554,-0.00026253483096952337
0.0026870606388821995,-0.00027431997682681104
0.0027321176302634734,-0.0002863186696950566
0.002796023214468997,-0.0003037676102085439
0.002831458146101972,-0.00031365670824534783
0.002878627436320496,-0.0003270557962253193
0.0029233542821649997,-0.0003400101555467947
0.0029726909133219815,-0.00035458241003201733
0.0030195789097996646,-0.00036870798812648484
0.0030640296204114256,-0.0003823497465190209
0.003113050332351372,-0.00039767845088290506
0.0031596224408745976,-0.0004125195798775433
0.0032060612228935097,-0.00042759584817322037
0.003250093784530018,-0.000442146283863187
0.0032963158469823135,-0.00045769785692503556
0.0033446933022251773,-0.0004742744177056743
0.0033883244674114436,-0.0004894851362177711
0.0034341048442575795,-0.0005057127549588598
0.003479729967500782,-0.0005221604763461941
0.0035274648234746428,-0.0005396650609167704
0.0035727589588406654,-0.0005565573061572821
0.0036156243751226252,-0.000572798461799942
0.003665028525689878,-0.0005918241760894999
0.0037075000723187134,-0.0006084470713352669
0.0037497776466007774,-0.0006252402019680308
0.0037962742916211882,-0.0006439953689386612
0.0038447143811899064,-0.0006638557675399338
0.0038797700507654325,-0.0006784356175819214
0.0039277282754061,-0.0006986656705919077
0.003968913565145766,-0.0007163023712482321
0.004014185141758878,-0.0007359725355189418
0.004057054528307805,-0.0007548742725334012
0.0040975542493713185,-0.000772979231340722
0.004139950395355028,-0.0007921933833089016
0.004184218605193899,-0.0008125422801486283
0.0042261406636861665,-0.0008320845065809027
0.004265753374465237,-0.000850818741251229
0.0043072250607625664,-0.0008707228606965698
0.004350538918962229,-0.0008918004418968708
0.004397690070249815,-0.0009151037300947011
0.004436421089378349,-0.000934533449334609
0.004483037916863523,-0.0009582685846812099
0.004527361204550877,-0.0009811839022832503
0.004553429312172465,-0.0009948214715648808
0.00459335567340433,-0.0010159402270212693
0.004631086308958747,-0.0010361583861812637
0.004670599382039595,-0.0010576033650957675
0.0047099055069931214,-0.0010792159291717145
0.004749000294427842,-0.001100992277035273
0.004789821678948414,-0.0011240306602598917
0.00482656211910687,-0.0011450309674677318
0.004868874413355671,-0.0011695309753119534
0.004905218111847638,-0.0011908415822035785
0.004941373890295954,-0.0012122810781316161
0.004979234513912447,-0.0012349878000814892
0.005018770322458331,-0.001258987017273633
0.005054333331990772,-0.001280820947181981
0.005091538906081298,-0.0013039179738431016
0.005128497243671298,-0.0013271239042170757
0.005166997895329085,-0.0013515713518877093
0.005203314866343543,-0.0013748934155790185
0.005237412776802938,-0.0013970258607695855
0.005293573672369394,-0.0014339926495758458
0.005307216664469103,-0.0014431486797568261
0.005341561339815241,-0.0014669085225496297
0.005370317290615352,-0.0014870794787084718
0.0053968648216337605,-0.00150606941732232
0.0054171524502837215,-0.0015216604353820626
0.005427879036639823,-0.0015340382093399635
0.005424445235851394,-0.0015456756824192472
0.005406098798516345,-0.0015560293574817053
0.005361984732206835,-0.001569469598950238
0.005295400190015185,-0.00158167575785716
0.0052077236838918295,-0.0015955528883377864
0.0051097309161994555,-0.00161416208385369
0.00499899976410325,-0.001642432802159133
0.0048915497686528985,-0.001682264646937924
0.0047734876634596135,-0.0017459095375507712
0.004690854167421389,-0.0018075814121039555
0.004595601871436346,-0.0019014652258946573
0.004516341272653773,-0.00200254288026542
0.004424267454839003,-0.002148371883674386
0.004366096245740058,-0.0022601970418947297
0.004310671179589788,-0.002388082849616927
0.004264994866593242,-0.0025257356141158076
0.004233642191589334,-0.0026730058727710993
0.004221769895158548,-0.0028126335626222324
0.004229366875738095,-0.0029481543294687636
0.004258708304277426,-0.0030760656691579263
0.0043120448053197225,-0.003193643446172392
0.00438728712924665,-0.0032904112365005514
0.004466685645260013,-0.0033586687660471853
0.004538787729994053,-0.0034212133744245393
0.004617882009967128,-0.003492488136319358
0.004676074613878126,-0.003544810569685458
0.00473588963112708,-0.003597219517349923
0.00477580777349008,-0.003632515305588735
0.004790272593413829,-0.003644937649928418
0.0048216724902413926,-0.0036716547427126755
0.0048611473315165075,-0.0037060510494615253
0.004884812803776355,-0.003726703733432855
0.004916335930043197,-0.0037544070821936846
0.004946119992128808,-0.003780835115285257
0.0049851776637185805,-0.003815846717445147
0.005010082879765331,-0.0038383918361213146
0.005041112627765536,-0.0038667225594617707
0.0050735731272824195,-0.0038966531905454214
0.005104372956948117,-0.003925348147543327
0.005133529506904666,-0.003952800914014186
0.005164134685443288,-0.00398187262127682
0.005194652441171104,-0.004011125933347299
0.005225080166995157,-0.004040560370043087
0.005255418561458126,-0.0040701752760388165
0.005291707352491462,-0.004105952806622709
0.005318837272917732,-0.0041329594558281845
0.005345889805619218,-0.004160115512329666
0.005377350189304719,-0.004191982007460221
0.005407206612665379,-0.004222512079672636
0.005436957227196122,-0.004253220927879361
0.00546511794299832,-0.004282561003225683
0.005494649435278215,-0.004313621631013125
0.0055269996744251705,-0.004347989689771031
0.005553353991326585,-0.004376269576826807
0.005582521317598737,-0.0044078453624286865
0.0056144667089221036,-0.004442765839456308
0.005641938557112465,-0.0044730831994728715
0.005669300632767568,-0.004503547744224567
0.005703701463917923,-0.004542233025280744
0.005727957147000934,-0.004569770018781338
0.005756374000181688,-0.004602311382099218
0.005783250602482266,-0.004633371018386233
0.005812820859736369,-0.004667865235217552
0.00583945228528539,-0.004699224476588776
0.005867359996473028,-0.004732388592786422
0.005895139218344561,-0.004765712096722635
0.005926927881615571,-0.004804231874517673
0.005951688882712321,-0.004834526341910079
0.005979082186843718,-0.004868340786349687
0.006007711793038708,-0.004904021421436748
0.00603349686442208,-0.004936460418264042
0.00605916937356458,-0.0049690491616621564
0.006088753825608055,-0.005006971642982076
0.006115515331437752,-0.005041622178786952
0.006140818609348368,-0.00507469463394819
0.006165999860654049,-0.005107915687010852
0.006193666184725407,-0.0051447982500323515
0.006218552968096283,-0.0051783033033259256
0.006251127323679714,-0.005222624226904514
0.006278338702329892,-0.005260071018651713
0.006297690276128823,-0.005286940571005985
0.006331063767629777,-0.0053337566314778035
0.006350216210996039,-0.005360911525858485
0.006374363705967782,-0.005395459123610183
0.006398373749131945,-0.005430151366412361
0.006424759611190781,-0.005468667135076887
0.00644974424777419,-0.005505521939562018
0.0064820114523873795,-0.0055536857809389325
0.00650051691384005,-0.005581602628011437
0.006522616254208429,-0.005615228509364464
0.006547033021013813,-0.005652751445436227
0.006572513088200761,-0.005692332783963061
0.006596628641052664,-0.005730202863864821
0.006619400769063338,-0.005766336239347945
0.006644412733657632,-0.005806450784643681
0.006666899274811567,-0.005842905519383639
0.006691593155026911,-0.00588337495763429
0.00671378967474786,-0.005920150458990298
0.006738160511541458,-0.005960974000689132
0.006760062476068057,-0.005998069438512298
0.006782964260890946,-0.00603728105858122
0.0068057080072780555,-0.00607666037242467
0.006828292484061162,-0.006116207053041093
0.006850716452892349,-0.006155920748860616
0.0068740875113978825,-0.00619779946865597
0.006896178541237025,-0.006237854347407338
0.0069181052494034865,-0.00627807502595722
0.006938782271362312,-0.0063164378394021175
0.006960384923712548,-0.0063569805343215435
0.006987151769243048,-0.006407890078588535
0.007009431182383679,-0.006450851926387394
0.0070220777366753,-0.006475482400691849
0.007051345447068893,-0.006533181388796716
0.007066884891211831,-0.006564222379697093
0.007087451376901326,-0.006605751807495406
0.007109871445096991,-0.006651620219811664
0.007128055750204381,-0.0066892933325679894
0.00714809107307381,-0.006731304177609131
0.0071679467756657084,-0.006773474212998227
0.0071925118568481735,-0.006826409595234213
0.007207114183954407,-0.006858289154433718
0.007230263018798982,-0.00690948016026985
0.00724649904737167,-0.006945876667946004
0.007264486040398031,-0.006986688154511896
0.007282303972906915,-0.007027639440501344
0.00730456747581252,-0.007079566169217141
0.007322911398079193,-0.007123007034505873
0.007338353322279106,-0.007160051624818877
0.007355447359787648,-0.007201584074352603
0.0073759061841689655,-0.007252042323542214
0.007391737520468974,-0.007291669729164114
0.007408275868012584,-0.007333629660720361
0.007429765112336081,-0.007389043797136998
0.007445889017688522,-0.007431312340709543
0.007460162470177167,-0.007469243422057088
0.007475942932835326,-0.007511761248618883
0.00749235640010001,-0.007556657670553315
0.007509371115777003,-0.007603953277820267
0.00752536531164372,-0.007649142666217742
0.007541153056623695,-0.0076944733919732744
0.007556733089224006,-0.00773994439572302
0.007572104150268978,-0.00778555459703658
0.007587264983016925,-0.007831302894023713
0.007604438418060133,-0.007884082696534235
0.00761841286270625,-0.00792781879273035
0.007631473583121384,-0.007969365009326278
0.007645070748852116,-0.008013336613910817
0.007659172535847313,-0.00805975149617897
0.007676493556154165,-0.008117954270492344
0.007686721927479671,-0.008152973210800083
0.007700167063143964,-0.008199777490011592
0.007713390852107006,-0.008246708972033093
0.0077283229794235225,-0.008300835687408003
0.007739802468163008,-0.008343310483466045
0.007753585287770396,-0.008395359344744138
0.007764658449457232,-0.008438054169071021
0.007776745808576807,-0.008485606947121044
0.007788016991585988,-0.008530892008829349
0.0078002332511423215,-0.008581066932841793
0.007812757959315448,-0.008633767779482316
0.007822796370661,-0.008676989200707783
0.007834808659998426,-0.008729938875180435
0.007846009995484444,-0.00878060656553515
0.007855920407171695,-0.008826552152310074
0.00786561686607385,-0.008872594424292132
0.007875098383860527,-0.008918731865476419
0.007884845641565384,-0.008967398705048918
0.007894352511711184,-0.00901616743413167
0.007903160350910054,-0.009062590383474255
0.007913529465848551,-0.009118904967271815
0.007920986408987371,-0.009160610472424427
0.007929953672654647,-0.009212222844891264
0.007939057105482929,-0.00926640170681548
0.007945886845564205,-0.009308341658828309
0.007954459223324916,-0.009362710896505295
0.007962360690904599,-0.00941470523352118
0.007968555066407087,-0.009456863035886552
0.00797699099325709,-0.009516479252621324
0.00798274666052996,-0.00955877574676392
0.007988962929410242,-0.00960611327576467
0.007995258549291734,-0.009656014071439522
0.008001889023899582,-0.009710987011920249
0.00800708346187519,-0.009756026454582057
0.008012340622542549,-0.009803625890362603
0.008018137061182195,-0.009858812129761686
0.008023134790034685,-0.009909044633970073
0.008027872803297963,-0.009959334326343307
0.008032350258004903,-0.010009678230319785
0.008036973537100802,-0.01006511549452745
0.008040330503101678,-0.010107974597476779
0.008044220366107892,-0.010160914117624388
0.00804780610466855,-0.01021387598479536
0.00805079330658235,-0.0102618043503208
0.008053677968897478,-0.010312263182861254
0.008056171662855511,-0.010360204304175724
0.008058758578263804,-0.010415718086539575
0.008060732942805519,-0.010463661308694614
0.008062466262588334,-0.010511600976618709
0.008064310499824487,-0.010572149539479814
0.008065343836354478,-0.010611932692801668
0.008066475298004722,-0.010662474151854624
0.008067238177366869,-0.010709547410126061
0.008067749863625288,-0.010754684450321517
0.008068036229988059,-0.010804663774452865
0.008068044337677537,-0.010852343677056156
0.00806781261267018,-0.010897706356767513
0.008067285253810175,-0.010947927909388255
0.00806651718389528,-0.010995793306859928
0.008065548644685016,-0.011041268443950187
0.0080642777391598,-0.0110891238598834
0.008062582565822901,-0.01114172957140101
0.008060965005079225,-0.011184730283216565
0.008058927724139565,-0.011232434694778266
0.008056521193673536,-0.011282405691408898
0.0080539769820477,-0.011329866343134501
0.008051334978237765,-0.011374815963215297
0.008048318166600213,-0.011421983612467577
0.008045060748799382,-0.011468994643557159
0.008041385504217435,-0.011518172629922399
0.00803764419650304,-0.011564832957206174
0.008033873528730476,-0.011608998413274977
0.008029679729058643,-0.011655305440387755
0.008024116589908781,-0.01171292815439737
0.008020371327778275,-0.011749654409687702
0.00801573906210917,-0.011793104235444617
0.008010648070785121,-0.011838651276788771
0.008005067128249143,-0.01188627297546573
0.007999495601950478,-0.011931435972608416
0.007993985337498196,-0.011974160284906145
0.007987663898671764,-0.012021190443366967
0.007981734710679787,-0.012063571551493393
0.007975282580572457,-0.012108011934872022
0.007968594980285746,-0.012152271417371631
0.0079609732888915,-0.012200749145927283
0.007954539207135016,-0.012240258107575432
0.007946806392004705,-0.012286175289111457
0.007939604996146803,-0.012327549069693338
0.007931420796776938,-0.012373093396614717
0.007923814655132989,-0.012414138710253483
0.007915185812359525,-0.012459322892768205
0.007907181720742864,-0.012500032230521284
0.007897683837508234,-0.012546962818914096
0.007889729784909429,-0.01258520237428319
0.007880702264970075,-0.012627513887551116
0.00787148682403857,-0.012669622961900013
0.007861141769856897,-0.012715705660686596
0.007852040014012282,-0.012755284205657875
0.007842791801896482,-0.012794631385818569
0.00783291097251788,-0.012835765249269993
0.007822900328283849,-0.012876545886222454
0.007812786158694114,-0.012916878157939814
0.007802606597398842,-0.01295661016203728
0.007792443574507884,-0.012995488200440039
0.007781685191314299,-0.01303471873043449
0.0077720356447917235,-0.01306774053143237
0.007762745053728552,-0.01309913047347528
0.0077559499391832215,-0.013121033351682746
0.00775209806867696,-0.013131913035529384
0.007752156733433049,-0.013129044996622173
0.007756006292637351,-0.01310901245371929
0.007760744882785588,-0.013066574706932772
0.0077616909454346185,-0.013019941180705317
0.0077608681451590686,-0.012976669972294044
0.007759291559580253,-0.012931264046912968
0.007755388910923017,-0.012880251184848623
0.007748272858183122,-0.012835398772316944
0.007736751941431192,-0.012790214777714602
0.007717763036039784,-0.012740368912561209
0.007689294343193232,-0.012688705422787029
0.0076582872546927735,-0.012647214484669614
0.007615107232390243,-0.012602394693847642
0.00756719331969575,-0.012562667375784002
0.007511978799184559,-0.0125264958113011
0.007455254326467039,-0.012495049999281022
0.007397899074674466,-0.012468149303506374
0.0073511634571851924,-0.01245132117961199
0.007308630296279463,-0.012442607996349633
0.007281412770954535,-0.012445810083775339
0.007264741577441749,-0.012461772037844817
0.007257763085309348,-0.01248238364197291
0.007244941479123112,-0.012509987038431324
0.007235894393768436,-0.012531317374690364
0.007222793418399765,-0.012557281543942455
0.0072074240325011125,-0.012587851419127617
0.007191893992459094,-0.012623247313829843
0.00717675495515228,-0.012657734728713458
0.007159971043116985,-0.012696174517342068
0.0071433232917856105,-0.012734840810830574
0.007127363013974207,-0.012772197883708016
0.007112779307402145,-0.012806052662516287
0.007096419757161543,-0.012843710528872784
0.007079049880594081,-0.012883343655955264
0.007062333803086378,-0.01292106435241449
0.007046268512208877,-0.012956862038471639
0.007026582196832303,-0.013000147133978995
0.007011861730364171,-0.013032104859423556
0.006993472131410878,-0.013071552276132763
0.006975725254425414,-0.013109099270253916
0.006958655478834292,-0.013144737026365117
0.006939578102451627,-0.013184110102055113
0.006922124906509201,-0.013219716406678364
0.006903555101791051,-0.013257178267025183
0.006884781192241391,-0.013294620520881394
0.006864849058026236,-0.013333915142585414
0.006843728874554794,-0.013375059089448221
0.006825291929185577,-0.013410572885917701
0.006807655146057023,-0.013444194813515536
0.006789853868875784,-0.013477789009739309
0.006767870574265561,-0.013518809814741628
0.006747668591522747,-0.013556060931277543
0.006726233621327789,-0.01359512782427151
0.006705608027880249,-0.01363228301090583
0.0066816304908769285,-0.013674946405027302
0.006659494348809626,-0.013713837157418824
0.0066403396620043935,-0.01374712440587465
0.006617797284630937,-0.0137858979462834
0.006597219799234372,-0.013820918682554837
0.006570977549940382,-0.013865073098266192
0.0065466766043532475,-0.013905467265375858
0.006534437930478379,-0.013925635191846336
0.006508657374936905,-0.013967741396552043
0.006487169061171312,-0.014002455923647879
0.006465511135409755,-0.01403710426640407
0.006432122752168159,-0.014089860934707876
0.006419353315692995,-0.014109832150131141
0.00639716064640746,-0.014144276022336134
0.0063736129966537975,-0.01418046288377177
0.006349873308677814,-0.014216578952197849
0.006324738994847339,-0.014254425823082669
0.006300603734623185,-0.014290401060456875
0.006275052285556888,-0.014328102530628887
0.006245586110887009,-0.014371098456501084
0.0062270256838761915,-0.014397920737855101
0.00621957042264007,-0.01440863867718551
0.006174464993516783,-0.014472809593477902
0.006152942724615398,-0.014503019506020245
0.006127443078027258,-0.014538466372385695
0.0060978911592424676,-0.014579115479139586
0.006074574477660649,-0.014610871877503675
0.006051088236276733,-0.014642575650203514
0.006018186553756209,-0.01468652136814284
0.005994293120078594,-0.014718098857710945
0.005968880758443986,-0.014751371704726478
0.005943267957755509,-0.014784576000283224
0.0059147487207121055,-0.01482117875172486
0.005888756847970151,-0.014854210916358652
0.005862581278239768,-0.014887168535011205
0.0058320428643962256,-0.014925235627573842
0.005805469845694579,-0.014958029333035193
0.005774470260715405,-0.014995904417328388
0.005746073467448265,-0.015030245299076192
0.005720340711425805,-0.015061077088202209
0.005691553328728358,-0.015095250301874396
0.0056625599706746545,-0.015129333674142348
0.005633360400103803,-0.015163326066910373
0.005602478687354599,-0.015198918888337491
0.005574341816223028,-0.015231033232780826
0.005547513710792463,-0.01526137865922416
0.005514496235551565,-0.015298362209216747
0.005484263013842448,-0.015331881789413864
0.005450767301079237,-0.015368639756192336
0.005420099164191964,-0.015401951451422553
0.005392320712064256,-0.015431845662885517
0.0053612589415691905,-0.015464964345412188
0.005328421107514823,-0.01549962754930586
0.0052985138907255674,-0.015530889885192968
0.005266830678440871,-0.01556369406448759
0.0052349404188618,-0.015596390714231004
0.0052012329008319785,-0.01563060497548126
0.00517053910113806,-0.015661455961362144
0.005138028259901279,-0.015693821805506925
0.005105310804610403,-0.01572607461463181
0.005069083147050275,-0.0157614204831122
0.005039256678979892,-0.0157902355376525
0.005004248142702061,-0.01582373300160472
0.004970695637888229,-0.015855513674829458
0.004933550343283369,-0.01589033358583505
0.004904676913076615,-0.015917139102604262
0.004868805074970985,-0.015950129071791823
0.004834431386848314,-0.015981420553458088
0.004799853081280047,-0.016012586141844854
0.004765070462924866,-0.016043624388706483
0.004730083853140974,-0.01607453384102655
0.004694893590047015,-0.01610531304114648
0.00466127452933946,-0.016134431303432343
0.004623903540716204,-0.016166474831608227
0.004582717217572497,-0.016201399727426877
0.00455390821067898,-0.016225589089518714
0.0045159004942833605,-0.01625720392891985
0.0044831458203796574,-0.016284180376241675
0.004441055914634642,-0.016318484604234212
0.004402394628083891,-0.01634964173664156
0.004370936041986158,-0.016374748207819145
0.004333741567114513,-0.01640415104748885
0.00429447340102322,-0.01643486633829572
0.00425875671532704,-0.016462515738222418
0.004219072816332702,-0.016492918559881685
0.0041810766113474125,-0.016521718772219147
0.004142883938303185,-0.016550366360626605
0.004106419494587947,-0.01657743881393004
0.00406784554184585,-0.016605784399454107
0.004021300056853128,-0.01663959155487772
0.003986207818062415,-0.0166647968367241
0.00394899636450192,-0.01669126147326844
0.003911611303388516,-0.01671758006128172
0.0038720717719255343,-0.016745124598185748
0.0038303498716295314,-0.01677386891508519
0.0037904199607226704,-0.016801073836227268
0.003750300881415197,-0.016828110713502403
0.0036938180114957863,-0.016865677047755774
0.003651215120392337,-0.016893631047938455
0.0036247390198874065,-0.016910840184434686
0.0035838536370649703,-0.016937171675266705
0.0035489559620353072,-0.016959415070156903
0.003505663948585132,-0.016986715124798615
0.003458017983108174,-0.017016388570340286
0.0034205624616335424,-0.01703944448758544
0.0033829608473840743,-0.01706235269002178
0.0033389087468040277,-0.01708889067050131
0.0032967717573966484,-0.017113974830343055
0.003256577705826958,-0.017137631495685805
0.003214096815761933,-0.01716234929057366
0.003171441412020953,-0.017186876815009147
0.0031264668415911414,-0.017212424156749444
0.003083457794180047,-0.017236556535243322
0.0030402783239966537,-0.017260493666561776
0.002999101269617818,-0.01728305159910168
0.002949053097178615,-0.017310118807654536
0.00290973183180608,-0.017331117145852327
0.0028680815518068066,-0.017353104669356384
0.0028218760009337328,-0.017377193027045282
0.0027754927206843404,-0.01740105519684279
0.002731154737275803,-0.017423569019135686
0.0026888875948869063,-0.017444763978341635
0.0026442438568260135,-0.017466869516947123
0.0025972021458731047,-0.017489852298346185
0.002556747167708694,-0.0175093644505368
0.002509395958336134,-0.017531908298843192
0.0024641477048662343,-0.017553156330486964
0.002418753431982072,-0.017574185764633262
0.0023754955988754406,-0.017593959708526036
0.0023298228936247368,-0.017614558004118475
0.0022840107684979002,-0.01763493270004649
0.0022380615986908573,-0.017655082097494914
0.002189670156369311,-0.017675994627563654
0.002143447782873803,-0.01769567684918477
0.0020994166881901375,-0.017714161501204306
0.002050617710177781,-0.017734348145050503
0.002006348476869268,-0.017752390122420327
0.0019573316873324528,-0.01777207748033556
0.0019129040921359577,-0.017789653533523832
0.0018590078816409623,-0.017810617687179453
0.0018167503947566217,-0.01782679124593482
0.0017720734989999745,-0.017843641803441185
0.0017249680407977227,-0.01786113275473253
0.0016777862787527857,-0.017878369850162286
0.0016234369320449566,-0.017897877150346242
0.0015784701615983456,-0.017913736173343832
0.001528700717944741,-0.01793099393750504
0.001485986317801875,-0.01794555910270503
0.0014408470510995789,-0.017960704819476987
0.0013932781769617317,-0.017976392834816775
0.0013408931078283245,-0.017993346365979778
0.001295606006758376,-0.018007730747735054
0.0012502912703608949,-0.018021868001391255
0.0012001386758596832,-0.018037218172658492
0.0011523302331162824,-0.018051553788426523
0.0011068822424573103,-0.018064918131311232
0.0010590261040104966,-0.018078719661498422
0.0010087770423903688,-0.018092914193114096
0.0009633162747850997,-0.018105493523364453
0.0009154703821291918,-0.018118464002419756
0.000867636667921892,-0.018131155942230113
0.0008198230438788423,-0.018143568324896883
0.0007696749282898744,-0.018156295714058725
0.000721967083176441,-0.018168126090460313
0.0006743135541905443,-0.018179672636558737
0.0006267285768890886,-0.01819093461159565
0.0005815872202190988,-0.018201371681488495
0.0005317741777030099,-0.01821261127823886
0.00048441329446350257,-0.018223028421555248
0.00043948313129743306,-0.0182326693014182
0.0003922558586221831,-0.018242547959065894
0.00034275050602539103,-0.018252623906202754
0.00029332742510524215,-0.018262399474050027
0.0002510120069735529,-0.018270546550669235
0.00020404766499145573,-0.01827934607241875
0.00015713469696969438,-0.01828786042320399
0.00010792944091949589,-0.018296488984092453
6.345877395836676e-05,-0.018304045726394665
1.6690660727282543e-05,-0.018311740565700292
-4.6381077476220604e-05,-0.01832167588196972
-7.905936590701067e-05,-0.018326628493195347
-0.00012337627706652827,-0.01833313724538665
-0.0001723165351347148,-0.01834004519187938
-0.00021656757118718693,-0.018346041700723726
-0.0002794084982060759,-0.0183541462231489
-0.00032593203908578856,-0.018359837111909253
-0.00037011860571481555,-0.018364998962248705
-0.00040732368689573584,-0.018369161106298798
-0.0004538332823692654,-0.01837412800186299
-0.0004957036315038142,-0.01837837562627229
-0.0005422511782162882,-0.018382860849281084
-0.0005911681212538884,-0.01838730354778416
-0.0006354834957891711,-0.018391093180183133
-0.0006822190224848252,-0.018394848716855042
-0.000736107305208619,-0.01839887373254823
-0.0007784186494159441,-0.018401801635656422
-0.0008232601081900009,-0.018404687672822384
-0.0008707212465133042,-0.01840750426217054
-0.0009233193024066845,-0.018410335240651634
-0.0009667478954322253,-0.018412451410994946
-0.0010180001778195402,-0.0184146983472913
-0.0010650824711751,-0.018416525597754994
-0.0011156111867238272,-0.01841825762993635
-0.0011700787154524418,-0.01841988022368727
-0.0012231560731864968,-0.018421285730006703
-0.0012723278183706214,-0.01842244214832464
-0.0013221214578132507,-0.01842298158991046
-0.0013720839820407765,-0.018422925914802046
-0.0014152236728569596,-0.01842131405113788
-0.0014626837564175716,-0.018417937924178406
-0.0015013302826257465,-0.01841516410011764
-0.001537429954648856,-0.01841372454941587
-0.001578828813057544,-0.01841345787718893
-0.0016039153127255586,-0.01841213986497905
-0.0016333658822396614,-0.018408939119215494
-0.001661883545722794,-0.018403071069809884
-0.001689486115276844,-0.018394956291724922
-0.00171735367144412,-0.01838413086218518
-0.0017428459819980925,-0.018371343338272866
-0.0017665870001415088,-0.01835836207988604
-0.0017957984760380427,-0.0183465525174351
-0.0018274270545070113,-0.0183406019350092
-0.0018650579547278352,-0.018337427273714742
-0.0019043832356070186,-0.018333280378699857
-0.0019357402693634782,-0.018329830036810088
-0.0019552589359769583,-0.018325712282363904
-0.0019758256453554657,-0.0183213738007443
-0.0020001563391794674,-0.018316891715765195
-0.002033240695916107,-0.018310568373184517
-0.0020578126330439658,-0.01830542015757587
-0.002087331849682186,-0.01830043407123959
-0.00212286236804274,-0.018295620238738017
-0.0021616643351842924,-0.018290721080484514
-0.0021984784461329824,-0.01828628725824737
-0.002237789627640127,-0.018281559438904898
-0.0022793255826715725,-0.018276603080021468
-0.0023191786056194954,-0.018271954724033153
-0.0023573083936431673,-0.01826733198114582
-0.0023975035659978055,-0.018262352149918983
-0.002437795008617835,-0.018257206164300138
-0.0024841461310656995,-0.01825103812183601
-0.002528526853301322,-0.01824488602846979
-0.0025567867120687114,-0.018240842757082713
-0.0026133604954883217,-0.018232431462819526
-0.002649782124825621,-0.01822679234566756
-0.0026842198587742044,-0.018221320458896885
-0.0027227548212086306,-0.018215034196397195
-0.0027613368757357292,-0.018208567924288196
-0.0028040346776523058,-0.01820121037052798
-0.0028447526888844207,-0.018193997898109937
-0.002883482583224067,-0.018186962068287415
-0.002924299280820046,-0.018179362105376667
-0.002963118795918188,-0.0181719592870675
-0.0030060691324704345,-0.01816356858333179
-0.003047012495472738,-0.01815536899009944
-0.0030900402240827698,-0.018146536389384436
-0.0031310515602115917,-0.018137909938486654
-0.003172092569930928,-0.01812907215266252
-0.0032131574637122287,-0.018120022287309558
-0.003254242434415719,-0.01811075901607078
-0.003295345671463284,-0.018101276547791263
-0.003334406806291887,-0.0180920692867414
-0.003379643720059839,-0.01808116305406291
-0.003418723488957669,-0.018071543318206908
-0.0034639868296281557,-0.01806017058464107
-0.0035113088260922184,-0.018048017882864777
-0.003542167027925241,-0.018039948224910222
-0.0035833073808873572,-0.018029009753712105
-0.0036223863623212308,-0.018018428161965555
-0.0036635179243909174,-0.018007089409077276
