x,y
1.721472251856912,-0.003166575130455315
1.741383983515657,-0.0032002521157263623
1.7613414004008119,-0.003235492889962105
1.7813471881577363,-0.003266845512693687
1.801399615363614,-0.0032987752542713612
1.8214218176380101,-0.0033430333833956525
1.8413174418110858,-0.0033801380328378683
1.861268267877688,-0.003416269800712218
1.8812648584416227,-0.0034482222813173465
1.9013102086102436,-0.0034795868068874334
1.921356180637725,-0.0035185156504729097
1.9412545949358122,-0.003559606469910017
1.96119845337711,-0.0035971245979858654
1.981185614740202,-0.0036297133580208635
2.001222577867053,-0.003660860228130626
2.071532695131573,-0.0022327903071685798
2.0952962463546245,0.0014690491949333829
2.0956531466119985,0.0015717729209481853
2.0959962180103036,0.0016722721612917723
2.0963612596731642,0.0017815459670164125
2.096742199865657,0.0018908437689067002
2.09710240793543,0.002000374238026163
2.0974754682257637,0.002114032924286531
2.097853775257746,0.0022285587630250783
2.098177719604666,0.0023268451582561457
2.0985088620566588,0.0024266040637849874
2.098791251360752,0.0025110129365450515
2.099023687636324,0.0025798766990474346
2.0992235892153888,0.0026412475725469536
2.0993842074384212,0.0026908044055282375
2.0995151843738165,0.0027289005347677477
2.0996155096479967,0.0027615077837548916
2.099694008968119,0.002784980549494735
2.099735843083576,0.0027962568803971757
2.0997563207958265,0.0028020871539734117
2.099785243488072,0.0028106201237620967
2.099824767661144,0.0028209287379281378
2.099882311657656,0.0028349938064385996
2.0999375180480016,0.002848202094316494
2.10000188738316,0.002863153167221362
2.100077797076239,0.0028803336166599147
2.100150861802629,0.0028967533719034626
2.100218589908409,0.0029112973321418025
2.100290577950412,0.0029262277039197124
2.1003625539441875,0.002940731281688995
2.1004342864247096,0.0029544683151607088
2.1005095366415736,0.002968273699619001
2.1005774632463607,0.0029802044284447504
2.100652387359445,0.0029927826454400758
2.1007200309082936,0.0030036103695511357
2.100794627593525,0.003014972510928427
2.1008619689043395,0.003024665759895631
2.1009362259115303,0.003034762363483637
2.101006786306399,0.0030438037945529754
2.101077193656108,0.0030522853378521955
2.101147467266812,0.0030602136646402326
2.10121412121556,0.0030672371998155088
2.1012877183426504,0.0030744312513207163
2.101361259456719,0.0030810325454084016
2.1014277504280905,0.00308649292289642
2.1014942034410002,0.0030914683081494894
2.10156411976328,0.003096183215578025
2.1016409958944724,0.0031007532838366906
2.101703876812693,0.0031040144471715407
2.1017772287202234,0.00310727667391926
2.1018470905128392,0.0031098394400500082
2.10191696043142,0.0031118700989846587
2.101986843952685,0.00311336526584166
2.1020550767807125,0.003114280425157676
2.102121278665833,0.0031145900196491113
2.1021849957443295,0.0031145543644707455
2.102252336772115,0.0031139719562491694
2.1023232911560066,0.003112789927836991
2.10238759641787,0.0031111957069230416
2.1024519760439704,0.0031091101676890046
2.102523225052868,0.0031062530456430083
2.102594542441502,0.0031028098712053364
2.102659110229954,0.0030991882540807336
2.102727108092201,0.0030948554758719513
2.1027985322716507,0.0030897304578598227
2.1028665807340077,0.003084299557901576
2.102931248798953,0.003078641663896768
2.1029993424262363,0.0030721595552486965
2.1030674571517487,0.0030651358225959264
2.103135591299959,0.0030575687461694813
2.1032071510035286,0.003049036669562016
2.1032719101622375,0.0030407977280663434
2.103343492533044,0.003031116266716824
2.103411665915299,0.0030213336875945006
2.1034798368749836,0.0030110012319097667
2.1035445944880533,0.003000674762548554
2.103612752524255,0.0029892659250942964
2.10368430646096,0.0029766903242582337
2.1037490321002212,0.0029647847416049765
2.103820552340811,0.0029510413261665974
2.103888645144624,0.002937380344016391
2.1039567131529013,0.002923160024367843
2.1040213514605903,0.002909131526470418
2.1040927600393635,0.002893036546957934
2.1041539359105323,0.002878746980487647
2.1042286625468534,0.002860661627827767
2.1042965497443458,0.0028436271551585102
2.1043643887831687,0.0028260266367118206
2.1044321754757025,0.002807859096733573
2.1045032905029446,0.0027881719018691465
2.1045675747133274,0.0027698192601943858
2.104635178536937,0.002749945223959355
2.1047027125789364,0.0027295006871189686
2.1047701723284304,0.002708484886573171
2.104834186120296,0.0026879900862656026
2.104904850642433,0.002664736654360559
2.1049687016329854,0.0026431532204526835
2.1050391763856697,0.0026186952672965697
2.105106195260629,0.002594813177940148
2.10516976845686,0.0025715926406302356
2.105236583277202,0.0025465889310355553
2.105303286329598,0.002521009364682492
2.1053731989206823,0.0024935306127480857
2.10543965761504,0.0024667693155008257
2.1055059896377237,0.0024394310365804207
2.105572190067739,0.002411515472571939
2.1056382539734155,0.0023830223488449185
2.1057041764163453,0.002353951417096818
2.105769952455427,0.0023243024526340625
2.1058355771510286,0.002294075251374499
2.105901045569275,0.0022632696265610227
2.1059663527864583,0.0022318854051711573
2.106031493893572,0.0021999224240148428
2.106096464000968,0.0021673805255116867
2.1061612582431213,0.0021342595531430673
2.1062226454724295,0.002102258116286085
2.106290299819452,0.002066279736501516
2.1063513302908072,0.0020331772672140245
2.1064185803671127,0.001995981550275647
2.106479236145287,0.001961777269668251
2.106546062332285,0.0019233632445761822
2.1066063258701844,0.0018880561513670516
2.106672709017901,0.0018484225488024932
2.1067357079329185,0.0018100804035502613
2.1067984664375836,0.001771168293991507
2.1068609813896026,0.001731671824566476
2.1069232768080397,0.001691573109967006
2.106985327098878,0.0016508809546008163
2.1070471364481564,0.001609604407009562
2.107108698657496,0.0015677431797723844
2.10717000877897,0.0015252971993044233
2.1072310282418196,0.0014823014554308385
2.1072917276661154,0.0014387553428645153
2.107349095952517,0.0013968601129872703
2.1074121941563666,0.0013499609842309679
2.107471990965399,0.0013047085802612842
2.107528548737152,0.0012611752827535127
2.107590775074505,0.0012124386668230414
2.1076468231623138,0.001167775139293521
2.107708492143723,0.001117776646166291
2.1077640140236644,0.0010719443534703533
2.1078250757225674,0.0010206290665540894
2.1078800486128815,0.0009736174145605092
2.107940497356306,0.0009210167182420975
2.107997746419585,0.0008703157721271547
2.10805184650112,0.0008215980653726264
2.1081113158332427,0.000767126735704303
2.1081648211506057,0.0007172820321641234
2.108220811128325,0.0006642686780299451
2.108276455529906,0.0006106973914699371
2.1083317545392894,0.0005565728569597197
2.108389442881931,0.0004991526733343831
2.1084440457108835,0.00044388631926584
2.1084956271748876,0.0003908523281230302
2.108549635800702,0.0003344091376097651
2.108606041091644,0.00027435538068036093
2.108659608449858,0.00021634134408057403
2.108713243259335,0.00015728730742919656
2.1087673376723455,9.674634555248808e-05
2.10882519717453,3.053998470036422e-05
2.108880116503081,-3.3693473095179356e-05
2.108943101202509,-0.0001093545764367927
2.109010639547794,-0.00019176651808479762
2.109101544830304,-0.0003031867168646991
2.1091868614328395,-0.00041057783995357726
2.109290967604099,-0.0005445570535610464
2.1094020626869776,-0.0006889808265965213
2.109518180958578,-0.000842027042297517
2.1096367887684937,-0.0010008261013712497
2.1097614017869852,-0.0011699446589786473
2.1098776874007465,-0.001330249999893379
2.1099899340575083,-0.0014865929992393383
2.1100960033512544,-0.001635575716770086
2.1101935770070477,-0.0017739003299803318
2.110284905882546,-0.0019053893935233226
2.1103565834041147,-0.00200932959190768
2.1104168822878973,-0.0020978587771477235
2.110468386178041,-0.0021759888918414993
2.1105005220217232,-0.0022264543766465743
2.1105300926390815,-0.002267828714849496
2.110546397126552,-0.0022908502124717725
2.1105557976145874,-0.0023042780200691762
2.1105660017475176,-0.002318407724579008
2.1105782667333846,-0.0023366311003596863
2.1105951864974815,-0.002363338435607213
2.1106177562939687,-0.0024013134747608387
2.1106455857011617,-0.002450427871328784
2.1106792507343943,-0.0025113696781528796
2.1107143169368356,-0.002573438087866333
2.1107549644628105,-0.0026458108798124084
2.1107847259524632,-0.0026998449743946586
2.1108212460939315,-0.0027670659394141844
2.1108552370851847,-0.0028309285138583677
2.1108903800251375,-0.0028982186827001054
2.110921582691153,-0.0029591308913658344
2.110952273517854,-0.0030201083070443314
2.1109855817184013,-0.00308755279318546
2.111015170771948,-0.0031486201945115206
2.111047233777298,-0.003216170871626034
2.111075666389972,-0.0032773187883353683
2.111105044168808,-0.003341723533015663
2.111136709678765,-0.0034126203039642486
2.111162120005842,-0.0034706802675325368
2.111189847255628,-0.003535288120605534
2.1112170457915096,-0.0036000036672842904
2.111245034165333,-0.003668073800797228
2.111271149666308,-0.00373302080067844
2.1112954736447906,-0.003794832083060825
2.1113218101821105,-0.0038632816895648077
2.111347574613836,-0.003931875781160282
2.111370395296514,-0.003994066902700164
2.1113939176569634,-0.004059669975736199
2.1114169319046225,-0.00412542101471168
2.1114394399861207,-0.004191325911550698
2.1114603538471184,-0.004254082749898086
2.111481873905415,-0.004320301356998617
2.111503904748178,-0.004390012509544949
2.111523297203016,-0.004453202115868728
2.111544176426855,-0.004523179077727951
2.1115625860364573,-0.004586644275845807
2.111583325242083,-0.004660310235291235
2.111600736793654,-0.004724088777079666
2.111617684692435,-0.0047880157268207985
2.1116358762224783,-0.004858846413603322
2.1116534991751053,-0.004929862072625591
2.1116689526327463,-0.004994274803903139
2.1116847140476382,-0.005062243125541854
2.111699955643854,-0.005130381580053298
2.1117146758050755,-0.0051986903163800295
2.1117288728117902,-0.005267169192702555
2.1117418737473486,-0.005332381340054473
2.111755690034237,-0.005404635433443518
2.1117683063919257,-0.0054736211913847
2.111779800261954,-0.005539312322272705
2.1117925080692026,-0.005615562412452426
2.111802423839794,-0.005678096446619905
2.1118129310241307,-0.00574773279783832
2.1118228988803205,-0.005817529429283676
2.1118327822368443,-0.005890986022797937
2.1118420659170964,-0.005964614225353374
2.111849946516771,-0.006031375664512581
2.111857707083053,-0.006101797534669653
2.1118649168827215,-0.006172367065219002
2.111871253955777,-0.0062395421967964895
2.111877675007908,-0.006313937139510575
2.1118832187502026,-0.006384931368519903
2.1118882025661216,-0.006456060641064241
2.1118926241825746,-0.006527321496865092
2.1118963019218495,-0.0065951379374450565
2.1118996207453726,-0.006666645668347719
2.1119024932218946,-0.006741869338232474
2.1119045496069346,-0.006810050743346233
2.111906221651822,-0.006885468814102942
2.1119072057625106,-0.006951222325943007
2.1119077149636385,-0.007023479258233541
2.1119076552696368,-0.007089481849136596
2.1119069867034637,-0.007162910952801227
2.111905758980397,-0.00723316068668663
2.1119039539850033,-0.007303634415294752
2.1119017037077867,-0.007370740924529683
2.1118987703191063,-0.007441509282548834
2.1118952566757256,-0.0075123876730414105
2.1118911616754628,-0.007583355563399946
2.111886484286384,-0.007654395563510405
2.1118809445254887,-0.007729061578875881
2.1118753756979953,-0.007796677397613741
2.111868940622843,-0.007867909754495223
2.111861915871907,-0.007939196672738742
2.1118539032460477,-0.008014101343830793
2.1118456639825536,-0.008085484883937155
2.111837285473221,-0.00815333564741912
2.111827884792489,-0.008224781991067777
2.11181737186001,-0.00829982090143054
2.111807291790471,-0.008367726831096396
2.1117955208430224,-0.008442790659204768
2.111784299694288,-0.008510710055946082
2.111771900226276,-0.0085822041420048
2.1117582304233955,-0.008657267815303828
2.1117445906353267,-0.008728747242711382
2.111730343569594,-0.00880021236278868
2.1117162450287195,-0.008868086742542178
2.1117000217284883,-0.00894308113867888
2.1116839440040596,-0.009014475634007712
2.1116681022274597,-0.009082270261970463
2.1116499475000134,-0.009157162329424397
2.111632936442846,-0.009224882586947362
2.111614430363251,-0.00929611489469385
2.1115962790181078,-0.009363698966352767
2.111574543958904,-0.009441923084074821
2.1115541132713997,-0.009512965601920643
2.1115341252889506,-0.009580396699568455
2.111512474116618,-0.009651307957208536
2.1114901949207465,-0.009722143399413685
2.111466130520704,-0.009796415745985195
2.1114426065566705,-0.009866988435557415
2.1114196626223305,-0.009933896550135664
2.111394909164455,-0.01000418367574388
2.1113695378513944,-0.0100743250853252
2.111342227438602,-0.01014783338424155
2.111316918996268,-0.010214236994852507
2.1112882772812194,-0.010287522002393752
2.1112603425484755,-0.010357212537873119
2.1112303093449536,-0.010430279392212366
2.111202492556186,-0.010496276886110474
2.1111725655204245,-0.010565625867038424
2.111141994548851,-0.010634831301195743
2.111110775779581,-0.010703895431171204
2.111078911436569,-0.010772813929206862
2.1110480406812733,-0.010838155984642871
2.111014931630132,-0.010906769940666621
2.110981207193031,-0.010975187477140214
2.1109451412041627,-0.011046808049754794
2.110911942111768,-0.011111396047063304
2.1108746162240215,-0.011182557676802604
2.1108384598996395,-0.011250104184316564
2.1108035613590608,-0.011314071379186521
2.11076620392218,-0.011381188482446927
2.1107262485720506,-0.01145140828568179
2.1106894785213717,-0.011514762950572304
2.1106500761856344,-0.01158137374399926
2.1106078231817156,-0.011651422091529421
2.110566538300363,-0.011718589157878309
2.1105238061468166,-0.011786878118228507
2.1104787352109016,-0.011857502897627109
2.110430030835918,-0.01193259823422034
2.1103756969665617,-0.012015241770698981
2.1103160430409704,-0.012103614065944542
2.110239312646632,-0.012214418390221509
2.11016322718715,-0.012321904674325349
2.1100759536250835,-0.012443792377102959
2.1099905006780477,-0.012561471005840485
2.1099043947377987,-0.012678098245854091
2.1098238943626604,-0.012785675558618679
2.1097388554232666,-0.012897948207440777
2.10966719297123,-0.01299144789198942
2.109595244463822,-0.013084324014913742
2.109538455657745,-0.013156615149135421
2.1094902436370724,-0.013217024504388709
2.109450154764279,-0.01326746353707528
2.109414343078319,-0.013310295006800251
2.1093921996885583,-0.013337855984750615
2.1093854004966697,-0.013350135977901044
2.1093910888770027,-0.013346820704250058
2.1094029417124793,-0.013336819532006211
2.1094184297473864,-0.013322860644770404
2.1094351194291567,-0.013307604143058
2.10945046118716,-0.01329377920690687
2.1094623703668183,-0.013283390614287696
2.1094678366862194,-0.013279463105789226
2.1094649881622947,-0.013283987995101623
2.109452107965093,-0.013298116897767663
2.1094266319362847,-0.013324894952681045
2.109388420547209,-0.013364502056635773
2.1093409247123818,-0.013412355395848601
2.109291751506435,-0.013462195333415814
2.1092414174302627,-0.013511682166995026
2.109190164475422,-0.013561396268862751
2.1091362490221237,-0.013612878043465674
2.1090845939448397,-0.013661440197935483
2.1090327140344676,-0.01370948072003051
2.108980586356583,-0.013757012135932816
2.108928204804818,-0.01380399712244191
2.10887822814268,-0.01384817399158526
2.10882539570319,-0.013894194626336256
2.108769633745109,-0.01394202209070398
2.108716256551247,-0.013987097034614017
2.1086626115924543,-0.014031710499341103
2.1086086964618054,-0.014075864132009463
2.108554507917972,-0.014119560553849561
2.108502772555636,-0.014160651215606203
2.108448041321315,-0.01420346398050382
2.1083902683851865,-0.014247934460172466
2.108334952156237,-0.01428983095955439
2.108282132306647,-0.014329223865861402
2.108223443005703,-0.014372304471392821
2.1081700595235855,-0.014410871150343481
2.1081107382496174,-0.014453044862720706
2.108053926699241,-0.014492769049895238
2.1079996660024682,-0.014530106354294458
2.107939359161464,-0.014570885026760749
2.1078874239917544,-0.014605405971966388
2.1078265440055084,-0.01464520908403638
2.107765326631904,-0.014684534864897417
2.1077008319845136,-0.014725214278944253
2.1076448316285123,-0.014759918275979712
2.1075915202994193,-0.014792429262390296
2.1075319892559228,-0.014828133694459478
2.1074721451429,-0.014863396247902448
2.107411986936006,-0.014898215727865687
2.10735151386994,-0.014932590734399202
2.107290725427369,-0.01496651967860552
2.1072296213283126,-0.015000000797737086
2.1071651222442713,-0.015034671895483196
2.107103371122326,-0.015067228802807798
2.107041304852838,-0.015099331576668096
2.1069820505194947,-0.015129406447994586
2.106916229390647,-0.01516216528442519
2.1068532219262353,-0.015192891229563387
2.1067930760974773,-0.015221651054169963
2.1067294620053625,-0.015251469501165257
2.106665538887601,-0.01528081848007207
2.1066013083502715,-0.015309695129391478
2.1065303017879415,-0.015340910412930146
2.1064686822411067,-0.015367403244041618
2.106403525505859,-0.01539482101201107
2.10633806931363,-0.015421754300603588
2.106272315962336,-0.015448200001728415
2.106209577237017,-0.015472868930009336
2.1061399275753603,-0.01549961605284984
2.106076636050276,-0.01552334369971168
2.106009733669041,-0.015547832485361634
2.1059425471994953,-0.01557181791028465
2.1058716988892328,-0.015596457322685926
2.1058039393762438,-0.015619400729670187
2.1057359050779603,-0.01564183088004665
2.105585878003247,-0.015721948412874387
2.1039922365529184,-0.016152230861501526
2.0955023818641183,-0.018468360268500607
2.080196137873976,-0.022783059638940287
2.0615617520749736,-0.028227710007569965
2.042654943120994,-0.03380778154935006
2.023475160776962,-0.03941435074166093
2.0042305912596263,-0.044970139542068424
1.9849262389160263,-0.05047871068944594
1.9656183063822366,-0.05592813708339549
1.9464774009008246,-0.06131501058088772
1.9272565888739877,-0.06669181148073908
1.9079816868462562,-0.07205179628957056
1.888652220869961,-0.07739565090556512
1.8693068044591123,-0.08271268395624841
1.8501373029858545,-0.08798052260418528
1.8309011307930678,-0.09326327576061968
1.8116197864526697,-0.09854105821212596
1.7922855883300848,-0.10381607370495902
1.7729241266939366,-0.10907952672650863
1.7537253762920104,-0.11429791683307608
1.7344834887455274,-0.11954250958068453
1.71520484770003,-0.12478477931510891
1.6958741045298384,-0.13003015398825796
1.676507035017862,-0.1352717851638927
1.6572673282825583,-0.14047409753748172
1.638044564531959,-0.1456975052688682
1.6187723590733454,-0.15092443084261195
1.5994486286018987,-0.15615690998567702
1.5800819628006046,-0.16138986036423392
1.5607913647400347,-0.16659295290333023
1.5415952667167965,-0.17180095825069377
1.5223303798662238,-0.17702101666056422
1.5030150994747764,-0.18224751208160883
1.4836526862217925,-0.1874769476814126
1.4643164682286367,-0.1926869541644152
1.4451434902249378,-0.19788280509458303
1.425885657310154,-0.20309973739596157
1.4065795495644622,-0.20832335385429754
1.387223939544179,-0.2135513898318754
1.3678661484245294,-0.21876788552827683
1.3486903741411287,-0.22395693530101346
1.3294389859194773,-0.22917280829165568
1.3101421692733053,-0.23439435072602058
1.2907946025723729,-0.23962133465785054
1.271428047888788,-0.2448421351178057
1.252239333872659,-0.2500266335368244
1.232989810139245,-0.2552429481559682
1.213702307220124,-0.2604624245050231
1.1943634604054338,-0.26568818758930507
1.174993709037889,-0.27091157549168426
1.1557771600881932,-0.2760966616203267
1.1365398767903845,-0.28131084827867764
1.1172613865838366,-0.28652822566633057
1.0979315521169835,-0.2917523566448494
1.0785623796671095,-0.2969770701182701
1.0592978578397505,-0.30216829588096705
1.0400894125271818,-0.30737481515736664
1.0208195809743588,-0.31259033822471916
1.0014990123035143,-0.3178128219222132
0.9821334330954741,-0.3230379756003953
0.9628188574016705,-0.32823993903121573
0.9436380720299129,-0.33343632310147364
0.9243762601354341,-0.33865085703804865
0.9050651327804029,-0.34387227907773543
0.885705672736121,-0.3490977594567
0.866356447718739,-0.35430854438492915
0.8471869012636045,-0.35949805593787326
0.8279324806090766,-0.36471204575637023
0.8086309266533428,-0.36993263920851915
0.7892792122663326,-0.3751582821977372
0.7699162344917234,-0.38037564561721393
0.7507415212271769,-0.38555968500853033
0.7314893420386281,-0.3907749838181718
0.7121972684643821,-0.395994458905528
0.6928541019024305,-0.4012197752510417
0.6734855884810949,-0.4064409187916262
0.6542860010456476,-0.41162430135203826
0.6350426647389332,-0.4168385663460235
0.6157596881725341,-0.4220555508623306
0.5964253749253934,-0.4272791167818325
0.5770557000996919,-0.43250197765394555
0.5578174230642116,-0.4376889024820264
0.5385961336156558,-0.4428974438826649
0.5193219069720554,-0.44811210516880395
0.4999966529824882,-0.45333362957165113
0.4806290512844192,-0.45855693737559183
0.46134127036829614,-0.4637518701591038
0.4421504250330716,-0.46895212445713785
0.4228847841690972,-0.47416637354967694
0.40356909337998087,-0.47938744558527296
0.38420655524599256,-0.48461192567210415
0.36487235095784276,-0.48981815739820284
0.34570165101341155,-0.4950097981776721
0.3264431710871839,-0.5002225471826074
0.3071368625703116,-0.5054421612792215
0.28778123145014706,-0.5106663575109437
0.26842390026217594,-0.5158796525527888
0.24925527347815277,-0.5210642523934078
0.2300019017943988,-0.5262775078369948
0.2107050552316897,-0.5314956803114123
0.19135756753129393,-0.5367194222202539
0.17199123092638277,-0.5419373673896652
0.11437251344624957,-0.5600347761927436
