x,y
2.89725081069891,0.04790705029088617
2.877283537016035,0.0484465897420118
2.857391637968807,0.04900049336987219
2.837449878601789,0.04955653156663883
2.8174624787766454,0.05010154165207337
2.797426526284064,0.05064075003816289
2.777414395179279,0.0511786684532095
2.757546460463415,0.05173136147473033
2.7376095064252266,0.052290202598200546
2.717631785882286,0.05283798334228494
2.6976039229780366,0.05337846722196299
2.677566324618474,0.05391804328501046
2.6577044537368777,0.05446615093894695
2.637769909551248,0.055027226248449364
2.61780153824156,0.0555772280676456
2.5977824429178495,0.056118836731599335
2.577737149111992,0.056659535970729064
2.55785388827651,0.0572024464801169
2.537925898870525,0.05776371500795911
2.5179662287872238,0.05831427484056741
2.497956214477949,0.05885560093158971
2.477910137061222,0.059394351335144334
2.45800705592296,0.05993084828958053
2.438081797502303,0.06049405393411887
2.41813015979679,0.06104568646443605
2.398129450656904,0.061587305050773054
2.37808605965141,0.06212493025968246
2.358147278733704,0.06266325115047038
2.3382374976812006,0.06322014801564697
2.318292891912165,0.0637743173092351
2.298301719390413,0.06431755588823382
2.278263585839022,0.06485533092226094
2.2582790563736124,0.06539275329335663
2.238393444313477,0.06594693147482514
2.2184547411451088,0.06650456748076768
2.19847322036516,0.06705069010911877
2.178442305324308,0.06758983219214387
2.1584178759401302,0.06812707374741829
2.1385502368298286,0.06867893899016657
2.1186134675523016,0.06923878621833587
2.0986413994862185,0.06978737447288888
2.078618956196379,0.07032767811502223
2.058578030824369,0.0708667162874518
2.0387009195575043,0.07141304710392067
2.018771482017151,0.07197416330598203
1.998808360889496,0.07252426395879424
1.978794820063627,0.0730651346952537
1.9587500977625287,0.0736039843392194
1.9388598576236673,0.0741430364140712
1.9189302450045067,0.07470770700092631
1.8989754853862182,0.07525968269673662
1.8789712527262423,0.07580143458787152
1.858927691621571,0.07633930874105659
1.8390113376830413,0.0768772171544965
1.819083286864637,0.07743832824394359
1.799135792044054,0.07799160965591984
1.7791408657789967,0.07853396092120142
1.7591011693460519,0.07907108892755481
1.7391453876239382,0.07960913025869432
1.7192352295971214,0.08016489326835347
1.6992942018579689,0.0807209183751538
1.6793088136834275,0.08126514753339303
1.6592752886921833,0.08180274714699487
1.6392742087310423,0.08233856915275142
1.6193937621802086,0.08289359338481979
1.5994551243873474,0.08345333994075264
1.5794794101500669,0.08400144048757097
1.55945382356523,0.08454129395584788
1.5394217944436253,0.08507882859552446
1.5195440144290973,0.08562994475075479
1.4996123367985605,0.08619203888419341
1.4796457274620023,0.08674232402470246
1.4596288334703766,0.08728322606717684
1.4395869793756582,0.08782211586436259
1.419697515980605,0.0883663156667701
1.3997677632039265,0.08892976608213966
1.379809641419779,0.08948134833192253
1.3598017964591385,0.09002269213693087
1.3397588495992347,0.09056060280177607
1.3198597872306053,0.09109960447821679
1.2999243005125802,0.09166438804428906
1.2799739149507074,0.09221809730330746
1.2599754478644107,0.0927606271434008
1.2399350678540881,0.09329796495638133
1.2200055005402215,0.09383706936237603
1.2000771259031784,0.094396591535478
1.1801335692324755,0.09495275796164923
1.1601445690159449,0.09549680064496965
1.1401091497080942,0.09603432137355455
1.1201363860817246,0.09657116933360547
1.1002286318025962,0.09712864396274636
1.0802881597585008,0.09768723846994874
1.0603087393779225,0.09823386958512292
1.0402803381836838,0.09877248594977954
1.0202659497630828,0.09930813305222141
1.0003786964746693,0.09986298007376088
0.9804446083744662,0.10042507066355635
0.9604745401084775,0.10097477860546392
0.9404544812407805,0.10151513309501153
0.920418363652033,0.10205254488299936
0.9005306865982258,0.10260184280489867
0.8806007451167956,0.1031663057518693
0.8606394894247398,0.10371840963775701
0.8406283842622312,0.10426004910021401
0.8205873465472294,0.10479853820159668
0.800692872821796,0.10534144753557136
0.7807548989829397,0.10590658916770304
0.7608015934847221,0.10646044767054895
0.7407997192545406,0.1070029728484727
0.7207594719795685,0.10754061603358057
0.7008499148063749,0.10808065467693369
0.6809073672764442,0.1086437882743586
0.6609610816202827,0.10919996958855951
0.6409686293694917,0.10974378846737746
0.6209320940174675,0.110281149245589
0.6009879592577662,0.11081907482245329
0.581059748257833,0.11138008465170728
0.56111800701003,0.11193903246293346
0.541135122715023,0.11248553232765753
0.5211045577189368,0.11302412643070664
0.5011168791377075,0.1135602865861856
0.4812085604836193,0.11411835828735749
0.46127171244620946,0.11468049339969331
0.44129826277465783,0.11522962394680077
0.42127534302863895,0.11576942233562225
0.4012514278347061,0.11630516593485143
0.3813572905485576,0.11685922556486912
0.3614269224989939,0.11742358274813032
0.3414624212655962,0.11797516906893317
0.32144812581044285,0.11851628765938038
0.3014108190115951,0.11905348178092884
0.2815196147924334,0.11960123742336626
0.26158202167803646,0.12016793478114667
0.24162577688801212,0.12072257634245546
0.22162065263388614,0.1212655920390329
0.20158162459215728,0.12180404158707858
0.1816839028886785,0.12234673424111266
0.1617336201221573,0.12291273319546264
0.14178461122175212,0.12346950918816328
0.12178880632595596,0.12401372060043508
0.10175194222470198,0.12455155374457666
0.08183086814966185,0.12509179006876747
0.06188156665237536,0.1256552053499056
0.03226047610435235,0.12664805055637252
