x,y
3.8895624044736805,0.09975184628911907
3.909450459685127,0.10021784386980181
3.92938864923534,0.10071249545118231
3.949369086482616,0.1012028701655582
3.9694013305264924,0.10168886453338287
3.989461183729605,0.10216522662258437
4.009372791500331,0.10262446995847142
4.0293045305763,0.10311967321957623
4.049275342692547,0.10360978007209498
4.069298255652423,0.10409613570796629
4.089358873776214,0.10457445643289234
4.109318727756653,0.10502805690211459
4.129219084104515,0.10552452586028621
4.149180810368975,0.10601583422837772
4.169194443925565,0.10650368744199423
4.189252500816096,0.10698419641349119
4.20926402399982,0.10744117356609577
4.22913545438081,0.10793163729405984
4.249088519625331,0.10842444296164903
4.269092578198917,0.10891386165446108
4.289144949780792,0.10939672119668932
4.309184486802727,0.10986481354268685
4.329051861226432,0.1103419316501377
4.348997421622828,0.1108361667012317
4.368992058990739,0.11132704428490903
4.389037075031042,0.11181215977585847
4.40908888707634,0.11228433229881503
4.428969146961919,0.11275523242906596
4.4489080452506125,0.11325024287823235
4.468893037412402,0.11374192706704388
4.4889295173396375,0.11422848883444126
4.508987559317198,0.11470413451368201
4.528883245288755,0.11516685892281645
4.548820437769215,0.11566436104738309
4.56879599535827,0.11615614641774683
4.588823522031057,0.1166433836295537
4.608884116455132,0.11712165445292934
4.628817330078667,0.11757897438682809
4.648738596249373,0.11807578763922144
4.668704635683828,0.11856725215802119
4.688722716888193,0.11905476626267457
4.70878228753754,0.11953432261423265
4.728768362110366,0.11998759989272105
4.74865684036736,0.1204844424193062
4.76861404600144,0.12097702252838585
4.788622782455789,0.12146583675335447
4.808678129123115,0.1219474428666434
4.828705279466718,0.12241130576397317
4.84857366058642,0.12289493358031907
4.8685226476395655,0.12338954076510242
4.888521805915426,0.12388038627946261
4.908570435360393,0.12436474075004361
4.928616722800146,0.1248353398252212
4.948491611211952,0.1253107414690662
4.968433713855662,0.12580626977555925
4.98842343620737,0.12629827610077454
5.008464130613552,0.12678451240960398
5.083719665003885,0.1295754748385819
5.1212527949508875,0.13276280628912723
5.12202479426192,0.13284903278470073
5.122776215533288,0.1329347567554857
5.12343764972519,0.13301626921564147
5.124046932075456,0.13309448850359787
5.124631374726608,0.13316477979114014
5.125110580778881,0.1332232728135106
5.125564924577591,0.13327966523570792
5.125964561598198,0.13332914655118586
5.126304016419138,0.1333715417173963
5.126583513053025,0.13340672131331313
5.126803689905946,0.1334352991847286
5.126956649288605,0.133455614020108
5.1270615432094875,0.13346985172658693
5.127097771877873,0.13347514079986458
5.127071394896531,0.13347161943226116
5.126987946711596,0.1334585245706471
5.126860183181736,0.1334372888869186
5.126733647448455,0.13341664065422013
5.126608796797137,0.13339470999188674
5.126497932477558,0.13337443637971597
5.12640129905487,0.13335564292401267
5.126307241991447,0.13333628832728464
5.1262325310260355,0.1333196329838719
5.126169696528675,0.13330532112280946
5.126101934580614,0.13328929232347794
5.126034756732893,0.1332729422270144
5.1259644657066685,0.13325520232856577
5.125897704094417,0.1332377808937767
5.125834475082977,0.13322075273508047
5.12576812396708,0.13320229339601405
5.125698660756041,0.13318236028731886
5.12563269589169,0.13316286889838286
5.12556691427465,0.13314288162687718
5.125504589743166,0.13312343387052641
5.125435892552596,0.1331014177119028
5.125373906179886,0.13308102661297674
5.125308828388268,0.13305907815380583
5.125240683941053,0.1330354984261102
5.125179195582096,0.1330136939321418
5.125111442295725,0.13298906992388454
5.1250471392454,0.1329651174722389
5.124982983597135,0.13294067040127272
5.124918971040467,0.13291571994898013
5.124855100000649,0.13289026405247972
5.124794551805199,0.13286561018083287
5.124727774377905,0.13283782425075735
5.124664313832424,0.13281080746441087
5.124601094380767,0.1327832897919049
5.12453805563801,0.1327552768428639
5.1244751912498785,0.13272675841782544
5.1244125036046935,0.13269773501937387
5.124346873635744,0.13266671569746316
5.124287665621972,0.1326381689944947
5.124228622554315,0.1326091641409988
5.1241666524959655,0.13257813718215153
5.124101786082623,0.1325450113165135
5.1240402040003845,0.13251294093045826
5.123975751330013,0.13247871858993038
5.123917623995404,0.13244727115659327
5.123856632351836,0.13241367128890205
5.123798878516928,0.1323812788566871
5.123738286388502,0.13234668406971592
5.123674890686079,0.13230981039502773
5.123617735558499,0.13227596383273638
5.1235547922116025,0.13223801893060141
5.123495072623002,0.13220135833332644
5.123423706106713,0.13215669298066782
5.123376311465516,0.13212650867190437
5.1233172775484634,0.1320883202869475
5.123258479922355,0.13204962341282184
5.123202844634039,0.13201239083062086
5.123144519158681,0.1319727038324166
5.1230835444426335,0.1319304869267329
5.123025731837506,0.1318897614403623
5.122971047305642,0.1318506039562935
5.1229108800185905,0.13180679458615097
5.122853849117127,0.1317645547773056
5.1227970871533755,0.1317218118449695
5.122743416254244,0.13168074087650244
5.122684387038607,0.13163482033806873
5.122631247190404,0.1315927979618229
5.122575589317722,0.13154807721496461
5.1225202217046135,0.13150285845285295
5.1224624029257155,0.13145484408875324
5.122410374921237,0.13141093178723642
5.122345047446549,0.1313548262586064
5.122299042579307,0.1313146556093814
5.122245208829152,0.1312669417032386
5.122191692547253,0.13121873812150534
5.122138498363579,0.13117004649575734
5.122085630949127,0.13112086853757055
5.122033095017521,0.1310712060422747
5.121980895326755,0.13102106089305443
5.121931621438828,0.1309729777413291
5.121877523933012,0.1309193306321178
5.121828911675131,0.13087034009197293
5.121778087577695,0.13081830873263736
5.1217276239957625,0.13076580550162967
5.121677525995249,0.1307128329119783
5.121627798702536,0.13065939360489656
5.121578447307345,0.1306054903576421
5.121527038654169,0.13054839583146216
5.121478474356742,0.13049355080931196
5.121430302208597,0.13043825124950864
5.1213849068848685,0.13038529876681731
5.1213375152571095,0.13032912287003054
5.121288193844029,0.1302696605049078
5.121241645889636,0.1302125789342063
5.121195518307667,0.1301550619201592
5.121149817010048,0.1300971139441808
5.121104548006,0.1300387397429335
5.121061948427849,0.1299828940191093
5.121017540064345,0.12992370334742143
5.120971396376203,0.12986111133683714
5.120930081618932,0.12980409611463564
5.120884904928984,0.12974066116969693
5.120844477604235,0.12968289554917442
5.120802387703145,0.12962171458756705
5.120758714197156,0.12955706858974964
5.120717623757149,0.12949512251903908
5.120677031642045,0.129432815696095
5.12063893689338,0.12937329815824522
5.120599363357953,0.1293103647235001
5.120560354813323,0.12924713064677776
5.120521908377429,0.12918361921476862
5.120484023738785,0.1291198400312831
5.120446705777438,0.12905580212121923
5.120409959942801,0.12899151561962988
5.120371998951876,0.12892375929084
5.1203364608889155,0.12885902249058204
5.120303267671246,0.12879732733658922
5.120268959372181,0.1287322488308685
5.120233631976455,0.12866380195411095
5.120202286341378,0.12860179681772058
5.120168319560268,0.1285331893692345
5.120138207113458,0.12847106042291145
5.120105613853415,0.12840235099186204
5.120076751386382,0.12834016487158156
5.120047011675838,0.12827469369964203
5.120017933111947,0.12820922951511113
5.119989493381371,0.12814375176833775
5.119961697435591,0.12807828012968286
5.1199332527625,0.12800951520069562
5.119906853432775,0.12794402338106164
5.119881105527087,0.12787855124383418
5.119857249877562,0.1278163877764389
5.11983277349174,0.12775101012268397
5.119808946414926,0.12768570966677592
5.119784636384774,0.12761728232132963
5.1197632726405695,0.12755554061022742
5.119741450768652,0.12749080984695588
5.1197193560077645,0.12742328056756264
5.119700147781126,0.12736279727525526
5.119680822635991,0.12730015365877784
5.119661860177026,0.12723627405009563
5.119646281457752,0.12718128880967577
5.119631588124377,0.12712767594196533
5.119621678910898,0.1270903697522745
5.119616279424583,0.1270668481416365
5.119617602152685,0.1270671056264249
5.119623181912661,0.12709287571624817
5.119635038092225,0.12714165181536285
5.119649698524774,0.12719223371534424
5.119662709746564,0.12724244648554311
5.119674272324425,0.12728790946771731
5.119683702710253,0.12732873930516447
5.119689541268517,0.12737105750719385
5.119690304265818,0.12740822640980898
5.119685190143158,0.12744042313700266
5.119676250022983,0.12746215450179724
5.119665901126567,0.12746801404851693
5.119657800790598,0.12744917638616354
5.119651630049829,0.12740452392903148
5.11964190021323,0.1273414735890724
5.119631766493484,0.127271543079049
5.1196229790715755,0.1272117709633241
5.119614368199904,0.12714902856555158
5.119604996837603,0.12707624886692767
5.119597604585607,0.12701332347735328
5.1195901409662605,0.12694781627652893
5.119582834321956,0.1268775692689778
5.119576441680139,0.12681152143738955
5.119570789048977,0.12674838117026094
5.1195653478069865,0.12668207847922358
5.119560389322559,0.12661570029618313
5.119555926020668,0.126549310640416
5.1195519580599145,0.12648287115587933
5.119548018948248,0.12640639194332326
5.119545405460336,0.12634647013485967
5.1195429923685305,0.12627982170176122
5.119541184912708,0.12621644316095404
5.1195398247507855,0.12614966746646758
5.119538961966081,0.12607949071943472
5.119538659111043,0.12601260639384868
5.119538869011524,0.12594556036671828
5.119539649644518,0.125875622859697
5.119540796780472,0.12580892230621937
5.1195424525104345,0.12573917328246897
5.119544657956953,0.1256696771815504
5.119547398986324,0.1256003772814808
5.119550851726949,0.12552776462713286
5.119554692715959,0.12545873435646485
5.119559069240812,0.1253898255027763
5.119563964191447,0.1253209647528151
5.11956910068593,0.12525556488933912
5.119575330786186,0.125183289980535
5.1195814700382805,0.12511789680507
5.119588812383918,0.12504561659007338
5.11959596763695,0.12498021067653983
5.1196044686679505,0.12490793529772133
5.11961267061498,0.12484263985345953
5.11962182170723,0.12477393134120568
5.1196320071529495,0.1247018245873599
5.119641732318685,0.12463661893151477
5.119652493955057,0.12456801410094477
5.119664375030778,0.12449601114409374
5.119676245468924,0.12442747023952973
5.119688658796231,0.12435896410567507
5.119701616254299,0.12429049514498394
5.119715119048296,0.12422206593429372
5.119729168345644,0.1241536792089851
5.119743022405614,0.12408875379340313
5.1197589109274695,0.12401704486530979
5.119774606352665,0.1239488033908262
5.11979085256195,0.12388061666858868
5.1198067975095025,0.12381589304274614
5.119824120504473,0.12374782279604861
5.1198429054051635,0.12367641893624066
5.119861364060831,0.1236084855903653
5.11987941406077,0.12354401587878211
5.1198999478554805,0.1234728397407968
5.1199190549279,0.12340851810847889
5.119939711103155,0.12334089273896645
5.119962000689161,0.12326998043897226
5.119982698182526,0.12320590877038051
5.120006161553651,0.12313519330011079
5.12002908137063,0.12306794764584071
5.120052561431288,0.1230008061488327
5.120076602172469,0.12293377303431062
5.120101203987471,0.12286685257817588
5.12012636722534,0.12280004910632043
5.120150792596654,0.12273669814940243
5.1201783791397135,0.12266681066664147
5.120205228285311,0.12260038459791336
5.120231255856573,0.12253740460478509
5.12025920170784,0.12247124559858925
5.120289150278295,0.12240193343627041
5.120318249335044,0.12233607414862692
5.120350907982612,0.12226380628047452
5.12037661029808,0.12220809408054581
5.12040892105065,0.12213943581480757
5.1204386885177025,0.12207747579231322
5.120472179234142,0.12200917508898611
5.120504650585749,0.12194430905215382
5.1205376829090525,0.12187962599096547
5.120569582769608,0.12181835125590725
5.120603707504968,0.12175403988020511
5.120640140409434,0.12168672653793057
5.1206754109204615,0.12162282762076458
5.120711239138728,0.12155913817697031
5.120747624145709,0.12149566374526789
5.120784564922035,0.12143240995351502
5.120820172416248,0.12137252842928767
5.120858193599508,0.12130972143192237
5.120898710027277,0.12124403013211754
5.120935890821105,0.12118482688587835
5.120975563756055,0.121122751507308
5.121017809274644,0.12105784825254236
5.121056549434318,0.12099937586154694
5.121097858167936,0.12093808850882883
5.121139707869761,0.12087707697564862
5.121184229584672,0.1208133191727869
5.121225020155246,0.12075590877274509
5.121270663996147,0.12069276699126531
5.121312464136447,0.12063592765793894
5.121356977590906,0.12057640062291589
5.121406546205709,0.12051128982757645
5.121449860657847,0.12045537660829432
5.121493639543729,0.1203997661691796
5.1215402200615765,0.12034156376427603
5.121589673519774,0.12028083004663755
5.1216372846306655,0.12022335824913766
5.121685390126481,0.12016625634898186
5.121733983868777,0.12010953317051187
5.121783024642343,0.1200532317926206
5.121832518155688,0.11999738216316438
5.121887464221757,0.11993647399072922
5.121930274553262,0.11988978749830817
5.121983574889903,0.11983257897379376
5.122032189216943,0.11978126688758424
5.122088932911116,0.11972239440950795
5.1221357115296575,0.11967466913636796
5.122188031681915,0.11962214985299534
5.122243389763702,0.11956755919469532
5.122293786874571,0.11951870550724535
5.122347127396001,0.11946783598663413
5.122403434151648,0.11941505468785006
5.122457326635748,0.11936540078140322
5.122511466143227,0.11931635286350649
5.122565833046756,0.11926792223916534
5.12261768554527,0.11922248668150591
5.122672482125936,0.11917524730220333
5.122727498070722,0.11912860830067941
5.12278272353025,0.11908256877343665
5.122840937801612,0.1190348645628017
5.122893828232468,0.11899232172408954
5.122952514527551,0.11894594901016237
5.123008592243484,0.11890242003902403
5.123064845114015,0.11885950766193241
5.1231212548606475,0.11881721455346435
5.123177791558305,0.11877555179460383
5.123234429128523,0.11873452965649872
5.1232882768837005,0.11869617618517288
5.123347792062656,0.11865457173441088
5.123401518001324,0.11861769200543888
5.1234605419589245,0.11857788929684823
5.1235160175148104,0.11854115381190813
5.123570086330737,0.11850580997637446
5.123619387656671,0.11847405278686089
5.123669306741147,0.11844233832611235
5.123706277441882,0.11841941390538657
5.123733071836198,0.11840309383488562
5.1237378603671395,0.11839614938978231
5.123721377915392,0.118399262825301
5.123690255303111,0.11841073714862545
5.123649971404583,0.11842784299802779
5.123601650884557,0.1184495266696461
5.1235540637407935,0.11846826258867142
5.12349459751208,0.11848587904587743
5.123458350811831,0.11849187534257989
5.1234200960913165,0.11849054850902768
5.12339581718265,0.11847854863122056
5.123393563697435,0.1184565917347053
5.123422705904578,0.11842308025113298
5.123467109285862,0.11839293537096092
5.12353428352405,0.11836056941689053
5.123616997016928,0.11832064393993677
5.123697192636046,0.11828178230346922
5.12376480607151,0.11825040208677767
5.123825849146917,0.11822314985084274
5.123885108257336,0.11819684987593335
5.123951856392586,0.11816809055076181
5.1240130155532535,0.11814233356907347
5.124078430623445,0.11811526106916263
5.12413740076338,0.11809145724964311
5.1241966160164765,0.11806798144302802
5.1242621585644645,0.11804258521139602
5.124324745718925,0.11801887593084555
5.124387485391016,0.11799565048286272
5.124447255548161,0.11797402955269896
5.124522989758777,0.11794733984012638
5.124573643506834,0.11792993017070517
5.124637149119369,0.11790862246925171
5.124704045532416,0.11788679283681182
5.124767943990833,0.11786648672414096
5.1248288145000185,0.11784763594187174
5.124896272746592,0.11782730343025201
5.124960673441233,0.11780843307418175
5.125025231380318,0.1177900479129734
5.1250867072418975,0.11777303099556348
5.125154820762787,0.11775473110038279
5.125216599355898,0.11773863243948951
5.1252817877581025,0.11772215436974859
5.125347140459655,0.11770615590130468
5.12541593810132,0.11768987685745941
5.12547833703139,0.11767561143519917
5.125547448630085,0.11766038239623253
5.125613381495098,0.11764641199057932
5.125679497497292,0.11763292311597523
5.125742490999707,0.11762058241942688
5.125812209091591,0.11760750150772752
5.125875422809781,0.11759613671838388
5.125942103930542,0.11758466555301507
5.126012272617524,0.11757316370280667
5.126075892667728,0.11756323838546873
5.126146355857027,0.11755280222614063
5.126213604461665,0.11754338633903211
5.1262809882946,0.1175344830902881
5.126345126143979,0.11752650171267336
5.12641276708639,0.11751860403850735
5.126480536264089,0.11751122508324009
5.126551829070676,0.11750403769920946
5.126616448836048,0.11749803153869291
5.126684586741646,0.11749222103105376
5.126752841918687,0.1174869374013506
5.12682463282876,0.11748195884034399
5.1268931190766756,0.11747776157334362
5.1269617133351355,0.11747409726099325
5.127026975029658,0.11747111159667842
5.127099213097899,0.11746837531160091
5.127168112049227,0.11746632153234261
5.127237105789868,0.11746480842323943
5.12730272752863,0.11746387346424046
5.12737533720864,0.11746341194578722
5.127444865338604,0.11746353525257039
5.127513834144496,0.11746415175354681
5.127586345995438,0.11746531528192276
5.127662174053335,0.11746716132975178
5.127734121230768,0.11746950435800045
5.127805897374563,0.11747241752330355
5.127877578696443,0.11747590017492396
5.127949212102416,0.11747995300588729
5.128020829196554,0.1174845773638995
5.1280888635437245,0.11748950124288399
5.1281640731684375,0.11749554685063059
5.12823572328151,0.11750189554584765
5.1283038131939,0.1175084625695828
5.12837909042696,0.1175163295870104
5.128450798183007,0.11752441749818907
5.128518930276092,0.1175326402853335
5.128587068057292,0.11754138955452768
5.128821416396814,0.11753881891900297
5.12710787292758,0.11730810334639608
5.118212036934648,0.11605179225259825
5.102352957286182,0.11362239924563504
5.082920485571771,0.11049372166847476
5.063257131131414,0.107376197127228
5.043508582565074,0.10431643953422187
5.023704225076722,0.10131116420200525
5.003846937150922,0.09835555602562143
4.983991846375485,0.09545718399498711
4.964313220866081,0.09260567503278022
4.944556490371168,0.08976735687265251
4.924748418394023,0.08694909789969207
4.904888118659748,0.08415046687571034
4.885014711909642,0.08138012539809465
4.86531767772756,0.0786463453695178
4.845559380813366,0.07589759865210072
4.825755906213318,0.07315701876734478
4.805900204749074,0.07042339173687855
4.7860185126686465,0.06770396796025545
4.766297362893407,0.06502080023574629
4.746542985550523,0.06230928023872454
4.726746993432024,0.0596018133505405
4.7068987500144095,0.05689569363575379
4.687014219273003,0.054196604863955
4.667248128982241,0.05153252174524011
4.647515107831704,0.04883928752968864
4.627727641284952,0.04614583917930253
4.607888133740645,0.04345117152147716
4.588004999523658,0.04076009429183663
4.568181233469839,0.03809949613378691
4.54848701252736,0.03541775216019371
4.528708079123839,0.03272869979754242
4.508877853636162,0.030037690337511403
4.488999701315934,0.0273483925727759
4.469140497542758,0.02467709810916107
4.44945332609611,0.022011060993380144
4.429682133174935,0.01932457409232842
4.409861372705588,0.016635836511997085
4.389990395382685,0.013947294684207185
4.3701159798443285,0.011271506256767372
4.350420546984184,0.008612293946116057
4.330656291999771,0.005926845806182376
4.3108450386760175,0.0032390502460918494
4.290982386802657,0.0005505208021700954
4.271100625433824,-0.002129025694647149
4.251389551004871,-0.004781707553104283
4.231627640163202,-0.0074686729271999895
4.211825861918204,-0.010155131569425515
4.191972159863841,-0.012843036356625
4.172087170822883,-0.01552546096410264
4.152345423739399,-0.018175873118608722
4.132597165451124,-0.020861284279556136
4.1128048257090315,-0.0235468599489058
4.092960387690778,-0.02623444884381521
4.073075621697627,-0.028918632702411736
4.053279600096386,-0.03157034324938094
4.033564672960299,-0.03425308941424996
4.01378143061808,-0.03693861373490418
3.993946494710633,-0.039626369179259234
3.974065458746235,-0.04231211821452077
3.9542209151030647,-0.04497486293136364
3.934530228175033,-0.04764630123822313
3.9147553716431083,-0.05033190392299142
3.894929977165146,-0.05301972455021488
3.8750553365364757,-0.055706715804469516
3.85518720801493,-0.05837921127591286
3.835498031537244,-0.06104118765691435
3.815730514265122,-0.06372737120727537
3.79591475605989,-0.06641565725892795
3.7760480911536467,-0.0691040435605382
3.7561694784457758,-0.07178165128342126
3.7364661388754383,-0.074438729122903
3.7167044011939465,-0.07712589043627056
3.6968981764087565,-0.07981388999385305
3.6770401885795954,-0.08250259391191138
3.6571565010670586,-0.08518407475933573
3.6374348675818133,-0.08783617326485348
3.617676150125643,-0.09052463219603767
3.597879415186683,-0.09321165524162563
3.5780305956551635,-0.09590004574006972
3.5581454659081233,-0.09858395342481956
3.5383787301376044,-0.10123621390845876
3.5186467080657233,-0.10392220870259036
3.4988592750576935,-0.10660912728972469
3.479019843196114,-0.10929773652461379
3.4591367878590016,-0.11198331609235919
3.4393151671901143,-0.11464058824963347
3.419617843522811,-0.11732105306877319
3.3998392606465533,-0.12000873365652177
3.3800094121603768,-0.12269808864032626
3.3601316394061103,-0.12538560675509863
3.340273582443817,-0.12805582610104546
3.3205870924996947,-0.1307240127429585
3.300816414417027,-0.13341216273499604
3.280996137693567,-0.1361018611925884
3.261125656015157,-0.13879073785185123
3.24125170379961,-0.14146691358755809
3.221551472592782,-0.144130255100672
3.201787300817496,-0.14681710938617126
3.1819765643176487,-0.14950576912329774
3.1621144170693185,-0.15219454197223378
3.1422329469619092,-0.1548743425497043
3.122519127986559,-0.1575304179783372
3.1027580824507597,-0.1602197804522808
3.082956808796594,-0.16290759066974847
3.0631035790473735,-0.16559611122758136
3.0432189098473272,-0.1682788313516873
3.0234771879449864,-0.17093307505081318
3.003724644319248,-0.17362081596435944
2.9839327887641742,-0.176307439592586
2.9640888388855706,-0.17899543648320354
2.9442045097037353,-0.18167962426718165
2.924410459002565,-0.1843339184230529
2.9046876666067374,-0.18701966325073047
2.884904799804728,-0.18970573928095064
2.865070268986155,-0.1923934003850242
2.8451897004420363,-0.1950786246297061
2.8253479348801673,-0.19774254423260618
2.8056528929985087,-0.20041772757173357
2.785878499791958,-0.20310487381795028
2.7660536090403274,-0.2057935452726863
2.746179514714327,-0.2084808345948265
2.7263124266858814,-0.2111536867234896
2.70661808666122,-0.2138212416350565
2.6868509462360537,-0.2165090444265547
2.667035645091785,-0.21919821929861205
2.6471694648045743,-0.2218867978103145
2.6272913102246354,-0.22456465690022384
2.607581904419911,-0.2272275528059502
2.5878212241222456,-0.22991575860561045
2.568015487162489,-0.23260447979206786
2.548157979953924,-0.23529330910198612
2.5282746732112877,-0.23797477394529654
