x,y
2.8834188893114243,0.27472575823029216
2.8636464287591603,0.27795012042186396
2.84385594128919,0.28117747073299
2.82425101842406,0.2843816301826273
2.8045726523822863,0.2876107132569819
2.7848608626751545,0.29083478082294323
2.7650974286046845,0.29405812464175196
2.745302923354608,0.2972847968287546
2.7256713811625537,0.30048718468992763
2.7060025821459184,0.30371607917448384
2.6862993713819265,0.30693892248021026
2.666544830674812,0.3101602874111754
2.646750712459881,0.3133847934046138
2.6270810430501497,0.31658895282331473
2.607432640506818,0.3198139662073088
2.58773772153947,0.32303716961971607
2.567992763480513,0.3262578938707052
2.548202554437351,0.3294812640523833
2.528487335973173,0.3326951677248103
2.5088629527700426,0.3359094629235137
2.489175327680191,0.33913431977074143
2.469440042143825,0.3423555310977907
2.449655995152856,0.3455783705510001
2.429895547316517,0.3487976447492571
2.4102917952071747,0.35200677859988777
2.3906109438205774,0.3552335380543086
2.3708856453912484,0.35845561334457143
2.3511097068109175,0.3616781682288113
2.3313251091342626,0.36490202135855637
2.311727773737853,0.36810662517374243
2.292047287795035,0.3713345635043648
2.27233155864076,0.3745572689466538
2.252564333784214,0.3777794549321272
2.232771912838453,0.3810049258319687
2.213153685583815,0.3842079087257049
2.193480582170042,0.3874348009634481
2.173773780844679,0.3906565445659308
2.1540155678874866,0.3938769781755638
2.134221670777864,0.3971005492949763
2.114575613892081,0.4003007387366042
2.0949156011480086,0.40352897165354706
2.075217220141532,0.406750873020601
2.0554682783089304,0.40997046750248795
2.035676705237924,0.41319273251339117
2.015989188568782,0.41640125463513566
1.9963494129128636,0.4196199213408093
1.976658754559252,0.42284295118220594
1.9569195635892296,0.42606258500926925
1.937133162025111,0.42928409328126105
1.9173989998423189,0.4324987004825362
1.897782366549623,0.43571044138809994
1.8780985301678386,0.43893563784907763
1.8583690834662001,0.44215605615443776
1.8385897600039163,0.44537724083644686
1.8188166203622689,0.4485966742434864
1.7992161808085614,0.45180468468533647
1.779534737328499,0.455030482108018
1.7598150736544698,0.45825144422890174
1.7400442780098933,0.46147212518727676
1.7202556404651232,0.46469524657338124
1.7006511818319214,0.4678984780576428
1.6809745577362807,0.4711257244075497
1.6612641830962116,0.4743474464175182
1.6415023673979368,0.4775678757074297
1.6217096910132618,0.48079133973213645
1.6020787547176218,0.48399259339367706
1.5824120323046755,0.48722067541848785
1.5627103308025485,0.4904419445798877
1.5429577399267789,0.4936610018876669
1.5231657707186503,0.496882610203704
1.5035013095678624,0.5000865362706324
1.483844937954492,0.5033097290535007
1.4641508116316357,0.506530601705267
1.4444073935080612,0.5097483773174677
1.4246189573970403,0.5129682281153364
1.4049127106712558,0.5161785723134887
1.3852770125556453,0.5193933617915509
1.3655898862848097,0.5226161088954357
1.3458563149324967,0.5258343972718678
1.326074084568989,0.529053800971147
1.3063218087104222,0.5322682509877246
1.2867096816662091,0.5354794099886352
1.2670272346116953,0.5387037733102201
1.2473034824093923,0.5419233537680571
1.2275291525087328,0.5451428456587666
1.207747880094605,0.5483624709410959
1.1881471621405504,0.5515682458402942
1.1684668767473585,0.5547951951149783
1.1487528547631765,0.5580161533933833
1.1289875419042739,0.5612359353847768
1.109197352275752,0.5644584534845355
1.0895720484307718,0.5676625959180498
1.069903644541783,0.570888422150888
1.0501982809087949,0.5741090425390949
1.030441854360122,0.5773275881163751
1.0106501743880014,0.5805486618913558
0.991003496776377,0.5837497493878445
0.971338242617993,0.5869768597823486
0.9516410469286968,0.5901974363309982
0.9318939909019219,0.5934149530066346
0.9121046232623593,0.5966344044399704
0.8924248131628739,0.599840923858495
0.8727717264222044,0.6030610506626606
0.8530816060027836,0.6062830462123698
0.8333440881925565,0.6095007812326827
0.8135596209502446,0.6127196690485454
0.7938346559811843,0.6159307507212134
0.7742060580908172,0.6191460573378467
0.7545225403958075,0.6223707867305218
0.7347951778778504,0.62559031380198
0.7150180423879732,0.6288097895680832
0.6952517555978606,0.6320260306771309
0.6756441347400056,0.6352369968735803
0.6559612863415516,0.6384641306943442
0.6362435485507445,0.6416851557914943
0.6164748521248588,0.6449049647108799
0.5966893913139365,0.6481257860782962
0.577071417621849,0.6513327972922978
0.5574001235154106,0.6545599561534786
0.5376915315343658,0.6577812471640304
0.5179317970914821,0.6610003631843201
0.4981418023729683,0.6642218044083068
0.47850462740942545,0.6674247740820936
0.4588363200281452,0.6706536694400409
0.4391360269164862,0.6738751972796803
0.4193854158738955,0.677093545893503
0.3995959619465029,0.6803135491688149
0.37993862053627764,0.6835176065495383
0.36027319717216544,0.6867439898636806
0.34058049071622953,0.6899665051700057
0.32083949130240097,0.6931847375294241
0.301053762734364,0.6964039029374526
0.28135686811145816,0.6996125566426636
0.26170578172919545,0.7028332569453541
0.24202005166948784,0.7060576837309005
0.22228869356229133,0.709276626246992
0.20250891316077388,0.7124956163185087
0.1827669186085808,0.7157080896534667
0.16314249624370053,0.7189245160922481
0.1434578947624529,0.7221514629287468
0.12373653993547361,0.7253722531831099
0.10396475238362739,0.7285918307453163
0.038908732723983284,0.7358532465545603
