x,y
2.957181074747429,0.1682315027601621
2.9372672547261507,0.1700011069551673
2.917369790087305,0.17175563240219152
2.8974509882703616,0.17349197446925893
2.8776478659449376,0.17523094630675642
2.8577155383735025,0.1770093355269165
2.8377937577321486,0.17878206802013658
2.8178994273669162,0.18054006180914756
2.7979822384499915,0.18228094229922928
2.7781793463962376,0.18401088152058978
2.7582501117879885,0.18578687325407006
2.7383146450173084,0.18756155490445564
2.718428087594011,0.18932119595011745
2.698514104901136,0.19106387586614917
2.6786891563346815,0.19278907356290687
2.658784537207722,0.19455901098159936
2.63884513061083,0.19633322125240946
2.618953541662492,0.19809694477696133
2.599044082532829,0.1998421156027717
2.5791862297050683,0.2015677137988173
2.5593205391317664,0.2033295520606258
2.5393837060749918,0.20510672999572005
2.519480979521947,0.20687304258889497
2.499576615082853,0.2086221706040783
2.4796827241540007,0.21035064188158548
2.459854987460622,0.21210435417921475
2.4399200524987976,0.2138840888728602
2.4200063545328168,0.2156525199725517
2.400107460374772,0.21740571826133245
2.3801943624558763,0.21913916905330935
2.360388237947257,0.2208833598768019
2.340454081977294,0.22266243403790179
2.320533644300265,0.22443429618654775
2.3006364052605237,0.2261908206349148
2.280720588989372,0.22792886313409869
2.260919992161953,0.2296642754286385
2.240987923735354,0.23144078408304042
2.2210531931996753,0.23321493508927968
2.2011645617001165,0.23497359676578417
2.181251021532487,0.23671502571592895
2.1614454185575442,0.2384417670413883
2.141523419001567,0.24021493503802194
2.1215823849920072,0.2419888457825155
2.1016915016582667,0.24375117784312475
2.0817812565402845,0.2454947624919133
2.061948152879491,0.24721917414104688
2.0420563108380936,0.24898532242044752
2.0221171315303477,0.25076069685936186
2.0022154334297535,0.25252500245768206
1.9823095400766082,0.254271539559357
1.9624425857001997,0.255997398063665
1.942592553573031,0.25775565083523805
1.9226558609281186,0.2595345026729686
1.9027426148433082,0.26130128068747166
1.8828418476724191,0.2630525615330077
1.8629414876394685,0.2647823974286184
1.8431266998234839,0.2665323652254559
1.8231908490397308,0.2683116863584805
1.8032711802776953,0.27008257373868866
1.7833720193289349,0.27183751353660063
1.763459847451226,0.27357266540975417
1.743658266552553,0.27531336741233586
1.7237248328010806,0.2770908158764252
1.7037914427512277,0.2788643242804124
1.6838999897375941,0.28062206503825154
1.6639874457415245,0.28236127607120376
1.644190827515331,0.284092446693133
1.6242604751971992,0.2858673139486314
1.6043182436491181,0.28764156635975136
1.5844278594400456,0.2894024102305655
1.5645177551510936,0.29114470224240885
1.5447059374004712,0.2928696568971458
1.5247935601530285,0.2946393889124193
1.5048520981787592,0.2964137820467795
1.4849515170863772,0.2981767284729387
1.4650446322343262,0.29992131916825204
1.445203880468993,0.3016453108758434
1.4253294656246638,0.30340816259756415
1.4053907520805622,0.3051858802638475
1.3854784507717175,0.30695108596910936
1.3655759992344167,0.30870023774741423
1.3456993849789325,0.31042719019185505
1.3258652606138097,0.3121823172394631
1.3059276711903536,0.3139614847503582
1.2860078187255035,0.31573085959077196
1.2661074141598865,0.3174838498535504
1.2462037088561293,0.3192156651995785
1.226396929858824,0.32096176239405505
1.2064613739111103,0.3227396490876451
1.186529869102034,0.3245121065444341
1.1666352385293115,0.32626864322814675
1.146724996290749,0.328004993941097
1.1269261332903473,0.32974204385384875
1.106994630166932,0.3315168571740257
1.0870516090969622,0.33329085537193925
1.0671610822311306,0.33504964893788886
1.047251638345561,0.33678983583789346
1.0274552667323253,0.33851721804664386
1.0075298192283246,0.3402895443846623
0.9875861712720394,0.34206366022166584
0.9676869253506446,0.3438258495818211
0.9477799104949188,0.34556905104660873
0.9279623817173035,0.34729274302888086
0.908062619119123,0.3490593514190314
0.8881216976227058,0.3508352022132571
0.8682103848322643,0.35259846139176754
0.8483065111793201,0.35434493417772833
0.8284568132555981,0.35606946552047325
0.8085975522236344,0.35782869177978366
0.7886580905162298,0.35960685143815985
0.768737759601078,0.36137382620606007
0.7488367219554366,0.36312439244714145
0.7289512163579679,0.36485246592159615
0.7091306639178767,0.3666039397318589
0.6891929592667384,0.3683817989554256
0.6692634077362682,0.37015282679284806
0.6493654745722948,0.37190767430755556
0.6294606562451973,0.37364095539294967
0.6096622666083291,0.3753830460361299
0.5897283057101728,0.37715960375976565
0.569785311064314,0.3789339144078752
0.5498941157483742,0.38069167312181157
0.5299863078657121,0.3824294801425431
0.5101934249254222,0.3841627027137134
0.4902642035435695,0.38593602897667584
0.4703184697416179,0.3877099985979421
0.45042051765062624,0.38947157053868253
0.43051405759347133,0.3912135014047188
0.4107154249248049,0.39293864483803226
0.39079877741324964,0.39470880663234775
0.37085571427031333,0.3964843896722324
0.3509457568782665,0.3982471578153606
0.33104144085049714,0.3999921248404765
0.3112164138775869,0.40171561076555734
0.2913306249330932,0.40347913541467656
0.27138921341476435,0.4052560178349931
0.2514685679029996,0.40702036767648153
0.2315670146971476,0.4087684420920284
0.21170798935957139,0.4104937726172053
0.19186386623086343,0.41224946891137104
0.17192397009644264,0.4140266232223025
0.15199611600593713,0.41579567900938674
0.13209548389338202,0.41754824785226136
0.11220348918517102,0.4192777366782175
0.09239400757608832,0.42102533021252175
0.07245762850494249,0.42280149851854326
0.016527819927350664,0.43341555686452427
