x,y
-0.6399079437710409,-2.4935695504813578
-0.625338562550721,-2.4971884911547053
-0.6109775546370168,-2.5006742061224028
-0.5964939501647236,-2.504114309833674
-0.5819741141423035,-2.5074701968174105
-0.5673985427288869,-2.5107450439740826
-0.5527668931181867,-2.5139400646018566
-0.5380885746886112,-2.517055846888412
-0.5234306961965451,-2.5200883047467073
-0.5089556558209017,-2.523009237694459
-0.4943439567293727,-2.5258774629044574
-0.4797015445378061,-2.5286588703077877
-0.46500757606604853,-2.5313556345840693
-0.45026095346230594,-2.5339691114784584
-0.43547660271792654,-2.5364997211402693
-0.42079737418998847,-2.538935940058093
-0.4061119746414917,-2.5413101392387207
-0.3914091845095536,-2.543607225274619
-0.3766673905330567,-2.5458168219852513
-0.36187855938545577,-2.5479385077279257
-0.3470415818711227,-2.5499735819948333
-0.3321801915535873,-2.5519221046616902
-0.3174877011135002,-2.5537790114345564
-0.30264732983611625,-2.555592362208726
-0.2878567785598316,-2.5573196621143297
-0.27303790545054824,-2.5589563602611314
-0.2581772065138804,-2.5605020170572077
-0.2432747444334108,-2.561957912754165
-0.22837463380672918,-2.5633209972867834
-0.2136215240372182,-2.564617486133951
-0.19870483510107087,-2.565853930445518
-0.18384212318531554,-2.5670094648663153
-0.16896802711363065,-2.5680715806961354
-0.15405827537252237,-2.569039899570605
-0.1391160015201117,-2.5699155594118874
-0.12424925434715653,-2.5706970848073087
-0.10940271769993895,-2.571432442602092
-0.09444643974977769,-2.572091893983164
-0.07952945262008523,-2.572671461518681
-0.06462227896464813,-2.573157970161098
-0.0496865183439688,-2.57354800280285
-0.03473115749688668,-2.5738431455265474
-0.019925081523446925,-2.5740532453494818
-0.0049952261971532306,-2.574217960415743
0.009979168024957179,-2.5743005764514035
0.024928540746621375,-2.5743021277954807
0.03984750105006639,-2.5742114343973417
0.05478584094328546,-2.5740229565789763
0.06972447607720085,-2.5737361361635887
0.08462468374050625,-2.5733751713628976
0.09957672305958327,-2.572933270290008
0.11453175000796671,-2.572415297527787
0.12931493811470382,-2.5718006406785987
0.14419231944905395,-2.5710685460694584
0.15910735978091523,-2.570235711092442
0.17404012238995678,-2.5692988072160046
0.18893630856908172,-2.5682764618518394
0.203855876268452,-2.5671728820060116
0.21878446500732712,-2.5659915591666973
0.23356775364117058,-2.5647228973274405
0.24837255960424323,-2.563335534609813
0.26323213986258387,-2.561843332237535
0.2780798871282283,-2.560247798017329
0.29291964080547406,-2.55856817028402
0.30777714087782065,-2.556805962586571
0.32264626831929816,-2.554963498377439
0.3374071001241332,-2.553038535947045
0.3521081862943766,-2.55100310008558
0.3668839121158312,-2.5488522191235963
0.38162496651678224,-2.546607396787852
0.39637196463676455,-2.544277192199362
0.4111387390986034,-2.5418608484641574
0.42591781904659276,-2.5393613630442724
0.44062636802278954,-2.5367798969222135
0.4551960535736862,-2.534104950651394
0.4698541676541214,-2.531302313213105
0.4844624588598401,-2.528418120225526
0.4990916282422878,-2.5254430712593297
0.5137393415318183,-2.522378838667444
0.5283986275348429,-2.5192287352469087
0.5430137898416586,-2.515996753501547
0.5574398023785635,-2.512688930421915
0.571926203016283,-2.5092530263342483
0.5864049676297692,-2.505729695582058
0.600889657425949,-2.502116593761873
0.6153901078679783,-2.4984117195289737
0.6299002032751017,-2.4946183440677485
0.6443814202520689,-2.4907445892524858
0.6586451433132272,-2.4868144609517304
0.6729483602692486,-2.482752868517952
0.6872547282479808,-2.478605576366517
0.7015689648509577,-2.474364878076824
0.7158952072119774,-2.4700300885643904
0.7302282688848187,-2.465604404033626
0.7445438750772404,-2.4610987859559033
0.7586385528012488,-2.456552244586767
0.772734034754716,-2.4518844039244945
0.7868458850607425,-2.4471200920024287
0.8009629685328457,-2.442259858572385
0.8150877041316251,-2.4373036531679206
0.8292158465732616,-2.432254864848756
0.8433346926379764,-2.4271253019520898
0.8572474136324083,-2.421967711866752
0.8711423728634216,-2.416691202580215
0.8850349068607658,-2.4113201739304366
0.8989286789924381,-2.405851558209396
0.912825521660082,-2.400285420925648
0.9267215108717377,-2.3946255197010915
0.940606105979459,-2.3888855141367102
0.9542939825576663,-2.383128901165643
0.9679317736524753,-2.377269853496271
0.9815822165559925,-2.371307512991959
0.9952288596833677,-2.365246447574392
1.0088737278136477,-2.359086615555367
1.0225123732181856,-2.3528327498746515
1.0361308185134885,-2.3465012809558643
1.0495421875933744,-2.3401663254246388
1.0628891066223976,-2.333742984621698
1.0762727561328702,-2.3271990741058404
1.0896468719024754,-2.320555977170172
1.103014054231884,-2.313813241792516
1.116367686394805,-2.3069777240923637
1.129661235409023,-2.300080905211267
1.1428399433946326,-2.2931515775719586
1.15588553872995,-2.2861788214522307
1.1689808430914712,-2.279070993205317
1.182060254681164,-2.2718644000950063
1.1951274005813526,-2.2645577236842014
1.2081714039578182,-2.2571617910723405
1.221108823679976,-2.2497318434589
1.2340155705157414,-2.2422320397509647
1.2467444087853485,-2.2347216230619393
1.2595291666413035,-2.227064491508052
1.2722915555844965,-2.2193089903469767
1.2850354532019417,-2.2114541185402405
1.2977424219807783,-2.2035136964973434
1.3103395774256092,-2.195552706399359
1.3229274581307446,-2.1875097387165305
1.3353393632017279,-2.179463617946411
1.3477917577005796,-2.1712714043239876
1.360215159237984,-2.1629829102453706
1.3726120937670556,-2.154597426251686
1.3849436954056638,-2.1461426246529998
1.3972002456965544,-2.137658179388209
1.4094476467208503,-2.1290879613025213
1.421520921699169,-2.1205218200000817
1.4336227059249955,-2.1118085597364806
1.4456861491468096,-2.103003552295311
1.4577131150663531,-2.0941065491062263
1.469628144826371,-2.0851784647704736
1.481546449177934,-2.0761677944098413
1.4934321752946396,-2.0670872599295538
1.5051553281050416,-2.058009432563982
1.5168783127869094,-2.0487994154867746
1.5285615881400556,-2.039496112457146
1.5401949101075514,-2.0301077960764795
1.5517004187286982,-2.0207162261267455
1.5632429428820658,-2.0112065276157383
1.574746241274622,-2.0016327977852586
1.5861078816694185,-1.9920515213928216
1.5974281346994983,-1.9823677259002757
1.6087115114178405,-1.9725857568247684
1.6199224676106838,-1.9627340301010392
1.6310301756231056,-1.952878532898339
1.6421667037889813,-1.942898018774779
1.6532670440805342,-1.9328478524760007
1.6642532426642263,-1.9227739577767191
1.6751493412813199,-1.9126399934163227
1.6860130018434363,-1.9024002669638684
1.6967594984054393,-1.8921370702224345
1.7074786577948304,-1.8818088083928153
1.7181933202008042,-1.8713754439782264
1.7288721195256849,-1.8608685817430233
1.7394615622304377,-1.8503199488982578
1.7499187787718957,-1.8397557801763624
1.7603436194416389,-1.8290809033378164
1.7706216422746066,-1.8184260855814924
1.7809332664557314,-1.8076399631703695
1.7912094845430786,-1.7967725778863444
1.8014482164794972,-1.7858291497931613
1.8116128253011168,-1.774832050158257
1.821627429319668,-1.7638464238673182
1.8315907565783731,-1.7527614534686113
1.8414228514612223,-1.7417080804330387
1.8512845918636551,-1.7305081887216829
1.8611071656841782,-1.71922699401041
1.8708893018746546,-1.7078681994347291
1.8806051449640089,-1.69645126958765
1.8901668897617103,-1.685057034921548
1.8996313929893336,-1.6736183434765783
1.9090291493940468,-1.6621551018680443
1.9184266707053252,-1.6505628057595914
1.927781689682224,-1.6388885599763776
1.9370926995248867,-1.6271361326432379
1.9463428466037784,-1.6153240425391813
1.9554407858285034,-1.603542590594531
1.9643944202884693,-1.5917848217839776
1.9733550338260206,-1.5799125575357083
1.9822760280393603,-1.5679487828113123
1.9911505075646603,-1.5559031782714752
1.9999767952286351,-1.5437795458256496
2.0087479614270616,-1.531594035191667
2.017366948916073,-1.5194511989464143
2.025819431540862,-1.5073896670548768
2.034310257690034,-1.4951550226113288
2.0427472302493497,-1.4828434807756494
2.051133237814181,-1.4704509176962623
2.0594671930480226,-1.457981085057456
2.0677465972719054,-1.4454485714417198
2.0758804913143503,-1.4329665958715587
2.0838834086740667,-1.4205307073483004
2.0918722536942034,-1.4079636947580152
2.09980393339973,-1.395319188018139
2.107680204977789,-1.3825951030040775
2.115500402217389,-1.3697951551171714
2.1232610455394636,-1.356937926990628
2.1308734775268285,-1.3441702879985822
2.138400322378737,-1.3313822232030392
2.1458778842572634,-1.318502710407054
2.1532937602561493,-1.3055476317653825
2.1606498242415655,-1.2925147746698753
2.167945521956591,-1.2794086033947643
2.1751745043628694,-1.2662564809015118
2.1822336822212334,-1.2532516115805297
2.1892422119224375,-1.2401659704927628
2.196194061039825,-1.2269929170452674
2.2030790862724023,-1.2137476029396217
2.2098999100370635,-1.2004264854058273
2.216655378087139,-1.1870366264725216
2.2233267998432735,-1.173632910826023
2.2298677107095157,-1.1603414425085117
2.236354902095099,-1.1469794281292631
2.2427783485750488,-1.1335377190855396
2.2491304093348616,-1.1200276671983636
2.255413873934194,-1.1064445159103677
2.2616260880222354,-1.0928002767413203
2.2677233693370873,-1.0792150052087455
2.273765338321285,-1.065613393386563
2.2797301568079784,-1.0519849302895898
2.285620923382124,-1.0382975848231977
2.291435471527276,-1.0245467614259884
2.2971769786834697,-1.0107265202708788
2.3028404427302083,-0.996857042253424
2.308373992137643,-0.9831069686758814
2.3139017510764113,-0.9692233276145632
2.31933291582579,-0.9553538426099112
2.3246821001523337,-0.9414434314098357
2.329951141007328,-0.9274735848674517
2.3351425083910167,-0.9134398590828842
2.3402441234887243,-0.8993780481620868
2.3452388565770836,-0.8854403223279292
2.350222526774413,-0.8713364954834256
2.355111029312822,-0.8572500819502309
2.3599120336763657,-0.8431331100022864
2.364628393716186,-0.828966303199639
2.369261850963235,-0.8147441894220863
2.3737865749472284,-0.8005585671253725
2.3782520029625167,-0.786393581516249
2.3826822209426797,-0.7721004008223815
2.3870190341922393,-0.7578170532501535
2.3912652315224507,-0.7435157515648257
2.395422211982291,-0.7291743378325168
2.3994910663838906,-0.7147900347325301
2.403438350599301,-0.7005184647396915
2.4073681909132825,-0.6861253060612572
2.4112384787453522,-0.6716644512339778
2.415018840939018,-0.6571931397771832
2.4187012177505123,-0.6427417930764958
2.422293066167456,-0.628248976797401
2.4257887474011306,-0.6137309027158778
2.4291778577987513,-0.5993550353641174
2.432549460167649,-0.5847890145896595
2.435853342607344,-0.5701826031782812
2.4390688105357445,-0.5555495540404981
2.442182991769161,-0.5409660449147843
2.445204502254809,-0.5263461144769384
2.4481188975879604,-0.5117530305273326
2.450961728181631,-0.49722556141557095
2.453761957049668,-0.48253891970770224
2.4564926897502324,-0.46780915037083565
2.4591355879655428,-0.45304752112117774
2.4616803554711466,-0.4383422939136843
2.4641275638086344,-0.42362116822962537
2.4664608453098156,-0.4090097683114852
2.4687529955753638,-0.3943161646067437
2.4709788614008987,-0.3795301360316017
2.4731320587223085,-0.3647007954879926
2.4751988451398423,-0.3498396649015132
2.477169429284117,-0.33502913251967054
2.4790375807419576,-0.32023277418647395
2.480804415045009,-0.3055987051695992
2.482531650729707,-0.2907813457848896
2.484180701474884,-0.2759179029900042
2.4857534890204116,-0.2610124887691766
2.4872413464825405,-0.24607619189677907
2.488634472162097,-0.23118128300430987
2.489920497504485,-0.21635628387266084
2.4911326859735383,-0.20165325550613475
2.492284261021019,-0.18677738095696872
2.4933548140767128,-0.17185919710769273
2.49434555413458,-0.15690113292227673
2.4952532773794345,-0.14191259367319564
2.4960671452687526,-0.12696281842745125
2.4967768326428192,-0.11217723318672443
2.4974316600456383,-0.09737430930774714
2.498008161821876,-0.08246429422592595
2.4985006302918773,-0.0675138740850756
2.4989099266664754,-0.052525681355662254
2.4992384466217827,-0.03750831860822683
2.4994729807828198,-0.022524434693877014
2.499619631492153,-0.007805372949525464
2.4997117445699106,0.0070706581023898835
2.4997166352115583,0.021992984854017475
2.4996344461197753,0.03695282824723295
2.4994658715261933,0.0519477284184614
2.499217796227423,0.06697009501750428
2.4988797514225074,0.08195995620019332
2.498456562645436,0.09679377172252919
2.49794323602226,0.11167254040185434
2.497338527036211,0.1265812855829769
2.4966424765200097,0.14152526019212255
2.495856473930744,0.15650193966966566
2.494988374374942,0.17150189453705073
2.4940634093015017,0.18643721190886725
2.493002805021545,0.20119069296410824
2.4918417846057372,0.21603360822875356
2.4905868217102176,0.23090253715162054
2.489237682065698,0.2458025764102764
2.4877962425361253,0.26073115347260856
2.486271816245256,0.27567960101676037
2.4846698058952073,0.2905477557125529
2.482971251245048,0.3052161320362334
2.48116594375665,0.31999655870989563
2.479264329828732,0.33479789046436725
2.4772659132877286,0.34962582529592745
2.475173423220486,0.3644770005296903
2.4729954454770398,0.37934142650238956
2.4707420275053593,0.39411791155098463
2.468411527324301,0.40870232649177207
2.465966906012784,0.4233924926225506
2.4634243275982874,0.43809779756308664
2.4607826856727657,0.452824888243795
2.4580459260438485,0.4675683940792373
2.455220742571612,0.48230649063384873
2.452328400051569,0.4969625392163251
2.4493740675157047,0.5114147712874224
2.4462896740496722,0.5259894765818087
2.4431070601530847,0.5405706901669495
2.4398235928994025,0.5551681679027847
2.4364452423607275,0.5697731320187761
2.432982878418483,0.5843373342609601
2.429451981261279,0.598865080406809
2.425868621883638,0.6131925886060998
2.4221538669372658,0.6276103994834416
2.4183371101395004,0.6420395591582009
2.4144185060442136,0.6564784140399498
2.4104031490683986,0.6709146160998497
2.4063134954554344,0.6852939519246833
2.4021538072904525,0.699657484066023
2.39794281145142,0.7138506015560355
2.393609879981178,0.7280736120031001
2.3891670393805526,0.7423237532520414
2.3846225186809566,0.7565750850924118
2.3799818207957286,0.7708078347013982
2.375277394780667,0.7849813511644045
2.3704951680706743,0.7991565989063394
2.3656605663650585,0.8131962772502457
2.360722872451639,0.8271947696728664
2.355664029881995,0.8412393297770074
2.3505055240970814,0.8552741720194355
2.3452657190934776,0.8692495809202184
2.33994582046965,0.8832216786046144
2.3345509120871064,0.8971809572162665
2.3290965750733243,0.911043719885664
2.323569283680306,0.9247887337088498
2.3179051665838144,0.9386015027737921
2.3121441581412725,0.9523907860849035
2.306313823384881,0.9661062825908664
2.300396519177847,0.9798330561719734
2.2944000366947663,0.9935507728776808
2.288336358504342,1.007201278592986
2.282227151511191,1.0206841388665489
2.2759715318358418,1.0342390574523095
2.269622276918316,1.0477529724091343
2.2632194555964014,1.0611883651081526
2.2567177702463166,1.0746475789466408
2.2501333815184306,1.088098092437689
2.243477549860725,1.1014979521208323
2.236794106868446,1.1147096725542545
2.22996228862583,1.127979818880793
2.223058917537294,1.1411685649327907
2.2160799512789833,1.1543344881151427
2.209007517805195,1.1675029425013603
2.2018494470302814,1.180661399749739
2.1946179845939846,1.1937782786350266
2.1873742158753946,1.2066967003256872
2.179980520811317,1.2196586845846469
2.1725410650239367,1.2325055530158713
2.1649991722201305,1.2453762800150168
2.157370471379083,1.258231246949738
2.149653766512441,1.2710734311723113
2.141862458739055,1.2838802814366614
2.134063437214961,1.2964962134623774
2.126129063658198,1.3091152708539775
2.1181647314622327,1.321622301304741
2.1100862303492898,1.3341590389459874
2.101917449428317,1.3466794136086855
2.093659087512588,1.3591833296254623
2.0853238346320078,1.3716554206242184
2.076978926517642,1.3839602128124457
2.0685447283914242,1.396191720125677
2.060056460238056,1.4083675091949117
2.0514575536138486,1.4205523899676553
2.042766730684782,1.4327178812113124
2.0339853289076353,1.4448630833405929
2.0251249583955397,1.4569771173264456
2.0162480135501943,1.468957275090926
2.0073712419129137,1.4807449458203787
1.998368723985712,1.4925817274525657
1.9892703625947998,1.50439891820121
1.9800791552312134,1.5161926698578077
1.9707968606165174,1.5279619963256859
1.9614343550009412,1.5396995954543284
1.9520368128450727,1.5513463889625263
1.942684413664149,1.5627595136102657
1.9331874417608903,1.5742197838943572
1.923601956969631,1.5856466157635452
1.9139232148689607,1.5970452450592867
1.904153370807004,1.6084150325871336
1.894304035653087,1.619749782477776
1.8844244629702205,1.6310058503004337
1.8745999247053513,1.642032774133227
1.864632686769787,1.6530879827403677
1.8545773253737634,1.6641050016279952
1.8444290367692229,1.6750889605525932
1.8341901657744228,1.6860393204310566
1.823875356484945,1.696948679379359
1.8135716455220523,1.7077347053707952
1.8032926006854322,1.7183519414368706
1.792872740071147,1.7289837566972661
1.7823656076210705,1.7395721497048118
1.771766269120804,1.7501224938258684
1.76107779381039,1.7606340940583551
1.7503215924535112,1.7710949018624904
1.7396232530059987,1.7813970828741192
1.7288938807312875,1.7916055620003957
1.718042387359624,1.8018016392977092
1.7071069808842414,1.8119485745248625
1.6960806327272135,1.822052383165141
1.6849681763777131,1.8321113394451167
1.6738065999608227,1.8420982431282533
1.6626975815323102,1.8519542659755523
1.6515390608505551,1.8617405703008778
1.640277210245684,1.871492170963748
1.628937324455263,1.8811870330714076
1.6175083857836903,1.8908334473912918
1.605998911480338,1.900427358750133
1.594491662424957,1.9099068827542347
1.5829589952274763,1.9193364025035777
1.5713995586545662,1.9286753347262144
1.5597521205957117,1.937963177103273
1.5480274993437737,1.9471911971061098
1.5362166724112836,1.9563651773041169
1.5243343918813512,1.965477487109576
1.512505461449266,1.9744457692836237
1.5005628770085429,1.9834339936981522
1.488608637339815,1.9923178487057118
1.4766055262995132,2.001120002741736
1.4645155751905288,2.009866757051705
1.4523440156210765,2.0185532146737963
1.4401153622281686,2.027162905641598
1.4279554891647617,2.0356422414502666
1.4156504541919837,2.0441480482806647
1.4033164318674358,2.0525647067849313
1.390978399753754,2.060870945352984
1.3785443722914594,2.0691244235585873
1.3660360857803384,2.077310143046804
1.3535189529694447,2.085388165462769
1.341003268258136,2.093396565891503
1.3283624986558926,2.101402724466052
1.315677276644577,2.1093318205753206
1.3030162276337278,2.1171364369235346
1.2902592032725984,2.1248843431123112
1.277439221156724,2.1325560711443012
1.2646754684123591,2.1400887519976317
1.2518023856811566,2.1476219402311476
1.2388469240257538,2.1551161065370645
1.2258415603857704,2.162538348968213
1.2128663166121598,2.1698364335715365
1.1998081039858413,2.177067738214441
1.1867018793152084,2.184210809323248
1.173689462837818,2.191216093720116
1.1605017353509037,2.1982436426460765
1.1472533190405527,2.205215653831816
1.1339544207522574,2.2121175257063923
1.1206789283891667,2.2189012550585083
1.1073444003119797,2.2256048868548994
1.0940003182775169,2.232199648739446
1.0807075536041035,2.238699724917172
1.0672519505266354,2.245197140161616
1.0537329303184237,2.2516369538724543
1.040162624743633,2.258008263237814
1.026611958352976,2.264266026361887
1.0130229764561969,2.2704323362999097
0.9995014248107197,2.276462412466301
0.9859081342119732,2.2824615082409436
0.9722047270562999,2.2884208475164467
0.9584373888537141,2.294319239582475
0.9446183535255246,2.300150090116107
0.9308151255536812,2.305871059895069
0.9169953164161189,2.311490695187687
0.903307322158633,2.3169661476887025
0.8894448607032789,2.322444513854741
0.8755155609915833,2.3278585073760207
0.8615227085384711,2.333207782572191
0.847477349668664,2.338490822403995
0.8334348790662308,2.343669385108713
0.8194334214088421,2.348726516191297
0.8055449571394057,2.3536727515746283
0.7914740681166259,2.358604335471704
0.7773409403850067,2.3634671408686616
0.7631454388410888,2.3682613069901297
0.7488966034789457,2.372988353738728
0.7346356023754851,2.377621089092619
0.7205298637583236,2.3821015247153916
0.7064048181130261,2.3865274804191086
0.6921516926578245,2.3909062287675424
0.6778376704983173,2.3952126417274355
0.6634634113844966,2.399446842407885
0.6490367628362567,2.403611025755453
0.6345895997886369,2.4076907527730493
0.620386461958559,2.4116055764098787
0.6060390078448091,2.4154978439514903
0.5916243892560135,2.4193161525243796
0.5771507916020366,2.423058245261714
0.5626195340610531,2.4267246155413202
0.5480404903435983,2.430316676270251
0.5334507063715306,2.4338282501291304
0.5190770025183363,2.437197922052036
0.5045687598127323,2.4405248645897157
0.49001320150362904,2.4437702894563382
0.47540148511635155,2.4469356033546035
0.46073509856351924,2.4500217472807813
0.4460273250194365,2.4530300258588427
0.4313800962893012,2.455949968357171
0.4168505634938291,2.4587677054871997
0.4022209987542085,2.461524598692077
0.38754811195187033,2.4641959308070236
0.37282232112370706,2.4667836388572777
0.35804545233555196,2.4692888682833876
0.3432377527542891,2.471712880089693
0.3285794928013564,2.4740385524770594
0.3138919002565858,2.476300486325709
0.29429420562121295,2.479183431651555
0.28439489217223896,2.480576852409536
0.26957830355159496,2.482583998283883
0.2547155368578795,2.4845054936934097
0.2398393362511349,2.4863413643410235
0.22514681465280365,2.488091154160523
0.2103076663962591,2.4897912787596184
0.19549703887252012,2.491403291688959
0.1806577929517636,2.492924390613182
0.16577393193100626,2.4943554189638246
0.1508512960484699,2.4956976906323307
0.1359619362132278,2.496947864226331
0.12117798224109307,2.49813977872328
0.10627090875302161,2.4992647220691735
0.09140903108881049,2.5003030169665523
0.07652035535293547,2.501248391101621
0.061592281960061196,2.5021007870424885
0.04663611356942446,2.502861855453674
0.031795311015620185,2.5035319562881106
0.016903980000166845,2.504159925066469
0.0019433602543036561,2.504707517105621
-0.012949715759068512,2.505170839991614
-0.027865863467956727,2.5055398391512673
-0.04281489555878976,2.50581330738033
-0.057777346249518795,2.5059921688128486
-0.07257210326312695,2.5060970629981987
-0.08752712361787053,2.506151412879515
-0.10250878407137837,2.506118052970031
-0.11742196189728633,2.5060060800300294
-0.13234329167161493,2.5057979912535213
-0.1472888567106063,2.505492376151673
-0.16225274389033753,2.505092519222668
-0.1771892267265944,2.5046054417321395
-0.19214304483598368,2.5040422858681706
-0.20706630564460538,2.503396146828472
-0.22181966394145977,2.502647833104476
-0.2367179727191686,2.501786741392725
-0.251633694015722,2.5008263756408855
-0.26655637386468367,2.49976279861852
-0.28145727948033095,2.4986172210938515
-0.29637391459358864,2.497392813468901
-0.3112742101454052,2.496087764926367
-0.32597938904131596,2.494691680200844
-0.3408297686846648,2.493170932658655
-0.3556831130897761,2.491550884717511
-0.370521769473754,2.489830778682932
-0.3853541059880218,2.4880298246560786
-0.40020441062039636,2.4861471537778432
-0.41504720907592757,2.484184993166311
-0.4296891922198933,2.482141140920262
-0.444450269963309,2.479966543393233
-0.4592153337731451,2.477687279905803
-0.473938403289111,2.4753205160156173
-0.48867570431628843,2.472868000820475
-0.5034309966504515,2.4703306399803555
-0.5181839612456558,2.4677129142849337
-0.532755960596791,2.465021231302088
-0.5473860362317663,2.4622015844923957
-0.5620144373313222,2.4592751476133343
-0.5766133301688535,2.4562663274371603
-0.5912280336817403,2.453168588223039
-0.6058595901043685,2.4499830054248686
-0.6204912793450252,2.44671490204255
-0.6349750154762499,2.443377896369922
-0.6494387575681239,2.439924843099312
-0.6638971474962011,2.436365657186957
-0.6783528163294172,2.4327198677546304
-0.6928182376289922,2.4289847235734356
-0.7072979455146694,2.4251590278893085
-0.7217786488109946,2.4212485122141625
-0.7361502877014633,2.4172696556729716
-0.7504203408019054,2.4131926966399844
-0.7646911708970054,2.40901359697362
-0.7789716227615826,2.404742403175054
-0.7932609885554923,2.400378516152279
-0.8075610731698246,2.3959217546554648
-0.8218617010851413,2.391377923937764
-0.8360932270078725,2.3867641109480813
-0.8501217881721561,2.3820866682835216
-0.8641885880868805,2.3773000935093567
-0.8782699082946318,2.3724151216789022
-0.8923574808663972,2.3674349095680003
-0.9064517012131067,2.3623600479182785
-0.9205445953109386,2.3571962157074857
-0.9346005645395827,2.351960692428031
-0.9483912933315121,2.3466973706245873
-0.9622608600839425,2.341300273000564
-0.9761182809190017,2.3358117675197256
-0.9899781121562139,2.330225812379341
-1.0038402278473848,2.3245436873419587
-1.0176981114146364,2.3187715543750205
-1.0315320974024873,2.312925826350585
-1.0451043684669108,2.3070807036482766
-1.058727974579199,2.3010913419716332
-1.0723368940658806,2.2950105529268003
-1.0859434273222226,2.288831047804867
-1.0995475393865677,2.282554149422323
-1.113142428699091,2.2761870298542672
-1.1267019352442764,2.2697521805226453
-1.139999901042952,2.2633284180003255
-1.1533579107960295,2.2567642191288804
-1.166696389685001,2.250108009409
-1.1800273159859984,2.2433523483688766
-1.1933507417883877,2.236498481669626
-1.2066576046048283,2.2295560980360807
-1.2198830155860447,2.22256674884864
-1.2329183276918043,2.2155722792584154
-1.2459744398128167,2.208450763351959
-1.2590178545379245,2.201230787230022
-1.2720481297469555,2.193911075755898
-1.2850655107266284,2.1864930684563006
-1.2980557508679027,2.1789908942936544
-1.3109291411898305,2.1714668618437374
-1.3236999616041687,2.1639039207318507
-1.33642634646654,2.156250167545472
-1.3491548877317985,2.1484853187163706
-1.3618643940762396,2.1406209581203424
-1.3745543210200624,2.132659423140341
-1.3871987591238286,2.1246195664826892
-1.3997365068200331,2.1165664141663556
-1.4122048767258517,2.1084553852169288
-1.4245785271573628,2.100286283930927
-1.4369697500348964,2.0919903578368677
-1.4493356505173491,2.083595836929885
-1.4616734708216514,2.075107106296762
-1.4739246634771104,2.0665677352341523
-1.48613549613035,2.057979300980458
-1.4982841197273862,2.049330145128618
-1.5102929806531356,2.040657733862884
-1.5223261793198146,2.0318464536253797
-1.5343271170141692,2.0229385813521006
-1.5462892898164087,2.0139422268009883
-1.5581280011424474,2.0049292637398373
-1.5699917666629724,1.9958195339286167
-1.581788669765007,1.9866547615793608
-1.5934256826869528,1.9774881007491436
-1.605081619174167,1.9681795581893302
-1.616697553059711,1.9587773725657238
-1.6282590575875395,1.9492939805512446
-1.639701914085129,1.939809876632669
-1.6511766203106513,1.9302113250717676
-1.662593682907151,1.9205538176481471
-1.6738477770745008,1.9109038835140353
-1.6851066936887318,1.901115115104116
-1.6963168711602497,1.8912382931916791
-1.7074388025205622,1.8813089676924517
-1.7184914623252499,1.8713523882672778
-1.7295578773900928,1.8612835652681952
-1.7405731099328137,1.8511523872892284
-1.751427421821152,1.8410358584806992
-1.762274366385373,1.8307827376916102
-1.7730593360334277,1.820453252007605
-1.7837127484669855,1.8101195227185396
-1.7943753938600664,1.7996884149026804
-1.8050169242525513,1.789168463448096
-1.8156113114613637,1.7785834511046201
-1.8260572205766874,1.7680080097917903
-1.8364704003028636,1.757316715255581
-1.8468100662559865,1.7465572151041107
-1.8570101533509495,1.7358241368747673
-1.8672474473102618,1.7249498722997063
-1.877447764880288,1.7139983153735538
-1.887603378653789,1.7029793739217884
-1.8976280110007306,1.6919577997931112
-1.9075817838521916,1.6808581855066655
-1.917447636896474,1.6697037681461506
-1.9272108865430901,1.6585596318788012
-1.9369928005664059,1.6472760194091385
-1.9467355990761366,1.6359122716000993
-1.9564334764104656,1.6244785943258073
-1.9660232773204578,1.6130239562408275
-1.9755016877405942,1.6015403498722118
-1.9848587285642512,1.5900483653528668
-1.994191917899242,1.5784828416557353
-2.0035057676268964,1.5668093892937411
-2.0127770986735283,1.5550551913376789
-2.022002017339777,1.5432289126200616
-2.0311403542837905,1.5313625327812432
-2.040131680581175,1.5195174179182613
-2.0489854517265877,1.5077041731242031
-2.0578668102855424,1.4957421061378435
-2.0667007928630436,1.483699913392838
-2.075488255568916,1.4715771605425372
-2.0842267184031313,1.4593812476272439
-2.0928907036616886,1.4471366937511905
-2.101385017305541,1.4349487399593945
-2.109764866468679,1.4227940498208518
-2.1181583023356265,1.410482424533518
-2.126499748404307,1.3980923794470002
-2.1347903272519764,1.3856226651275692
-2.143028450164127,1.373079789671389
-2.1512027697456153,1.3604840057418186
-2.159175641190858,1.3480074023610158
-2.167088504635858,1.3355017994920027
-2.1749839438218537,1.3228647533800355
-2.182823556175086,1.3101492634348924
-2.1906080527119998,1.2973555113324327
-2.1983359004528484,1.2844902186962137
-2.206002407694693,1.271575357161412
-2.2134692560312668,1.2588053993973536
-2.2209097891058347,1.245933266593512
-2.2282892447226748,1.2329870186704186
-2.235608467417203,1.2199637701625414
-2.242868256702492,1.2068640072592816
-2.250067195426874,1.1936954740723513
-2.2571971109429927,1.1804913991618247
-2.2641456774962525,1.1674533460033678
-2.2710726187092685,1.1542772183191374
-2.277927883476334,1.141044125579556
-2.284718290646923,1.1277364477973375
-2.2914449979772407,1.1143543588902753
-2.298105662659524,1.1009089503341254
-2.3046698286061345,1.0874845774258854
-2.3110910448279087,1.0741881234293948
-2.3174838338220747,1.0607487722409819
-2.3238036127100794,1.047250063360699
