x,y
-0.6425286120281365,-2.493617202873753
-0.6279617777190061,-2.4972422091263597
-0.6136038002033236,-2.5007340524667114
-0.5991212279968966,-2.504181034059963
-0.5846028901946586,-2.5075436867153993
-0.5700288066388545,-2.5108252580768458
-0.5553986138767534,-2.514026959839124
-0.5407219019555256,-2.5171493435450976
-0.5260689287253929,-2.5201876124166827
-0.5115926527662542,-2.5231163177058873
-0.49698266235828925,-2.5259915251536866
-0.48234150545897697,-2.528779945236561
-0.4676487969388901,-2.5314836785920503
-0.45290343075440975,-2.5341040775747645
-0.43812065065030636,-2.536641532303309
-0.42344738851619734,-2.5390839674983936
-0.4087582315183799,-2.5414667477530033
-0.39405664991591827,-2.5437715757319372
-0.3793159297473301,-2.5459889218295633
-0.36452820366495725,-2.5481183104260294
-0.34969236890977434,-2.5501610470819758
-0.33483269845779795,-2.552116972052196
-0.3201423484765155,-2.5539818651055457
-0.3053010666854761,-2.555803041913587
-0.29051103479718565,-2.557538071227054
-0.27569291922395156,-2.559182408167529
-0.2608330355671395,-2.560735658111332
-0.24593153730358336,-2.5621990929005203
-0.2310344115069018,-2.5635694403322398
-0.21628010717196683,-2.56487399858576
-0.20136397134854433,-2.566118098864862
-0.1865010782754943,-2.5672811396005857
-0.17162737798112826,-2.5683507812743653
-0.15671814655826663,-2.5693265711954867
-0.14177670271433068,-2.5702096572915956
-0.12691452274741472,-2.5709985343868276
-0.11206468824437049,-2.5717417750105813
-0.09710865891519745,-2.572408784823342
-0.08219108898120941,-2.572995717526354
-0.06728405157811145,-2.5734896114886188
-0.05234854090107971,-2.573886988414147
-0.0373939108884263,-2.5741893295481653
-0.022590017379731653,-2.5744072296415617
-0.007657879113826327,-2.5745791632298873
0.007316589417648046,-2.5746691334934773
0.022266629768825347,-2.5746778151330547
0.03718593228003331,-2.574594233213863
0.05212419501184888,-2.5744128803877864
0.06706140673293529,-2.5741330983656856
0.08195960059393978,-2.573779955634128
0.09691189836239834,-2.5733458775241687
0.11186773723199174,-2.5728356907967607
0.1266547435867978,-2.5722288238660194
0.14153508300247727,-2.5715050952890346
0.15645049657487214,-2.5706808506561547
0.1713829196573191,-2.569752430736676
0.18627976145834974,-2.5687387000930264
0.20120003096453748,-2.567643633568256
0.2161297641157423,-2.566470746220868
0.230915988207352,-2.565210429489551
0.2457205269344043,-2.5638316732816455
0.2605806610761532,-2.5623479582050184
0.27542909445256436,-2.5607609226688344
0.29026929309264293,-2.5590898971140903
0.3051278886782509,-2.55733617178006
0.3199984357498997,-2.555502087343632
0.3347629238288945,-2.553585393671464
0.3494650578099064,-2.5515585431054117
0.364242076131085,-2.549416128642573
0.3789834727517093,-2.5471802694079146
0.3937316677871329,-2.5448587898941493
0.4084999021577404,-2.5424511000544197
0.42328066817357646,-2.5399601557505442
0.43799277162266936,-2.537387043096758
0.4525608877383297,-2.5347210977335064
0.4672199941549828,-2.531926736895516
0.48183060467846345,-2.5290505486436117
0.4964613617882071,-2.526083572868701
0.5111107954103568,-2.523027336394797
0.5257719701604636,-2.5198851173052677
0.5403902512358113,-2.5166609432037554
0.5548205276947509,-2.5133609133841794
0.5693077691008859,-2.5099336613197236
0.5837885710171493,-2.506418933452045
0.5982753971529035,-2.5028143456366356
0.6127780717713281,-2.4991179022773835
0.6272905085350541,-2.4953328578395952
0.6417750280107728,-2.4914674621727406
0.6560396630173755,-2.4875464435847148
0.6703434460040826,-2.483493688961704
0.6846522497083329,-2.4793547497602133
0.6989689718759126,-2.475122357851574
0.7132977522341811,-2.4707957990180294
0.7276334573133928,-2.4663782527549465
0.7419523954381183,-2.461880665052863
0.7560506391054663,-2.4573421899544345
0.7701486208549134,-2.4526831778390044
0.7842633191444663,-2.4479273829755486
0.7983833333221986,-2.4430755891200766
0.8125110447205378,-2.4381277585796517
0.8266422340768744,-2.4330872736309965
0.8407645286509712,-2.4279659808108307
0.8546819720691076,-2.422817673563144
0.8685799191176397,-2.4175500284244094
0.8824758349026702,-2.41218768767229
0.896373016951577,-2.4067276837000304
0.9102733112860265,-2.4011700922380426
0.9241727826443427,-2.395518697610568
0.9380608893192873,-2.389787207075675
0.9517530246395483,-2.3840381263994916
0.965396420448974,-2.3781877325744674
0.9790509607808975,-2.3722346293871537
0.9927016912681981,-2.366182740636111
1.0063506844764523,-2.360032020802119
1.0199934183284158,-2.3537872661969335
1.0336154585532518,-2.347464939076879
1.047033849199863,-2.3411374019844966
1.0603856283615007,-2.3347231158162702
1.0737738338407627,-2.328188392393465
1.0871524552945355,-2.321554457097121
1.1005241827915644,-2.3148208175484166
1.1138822210859511,-2.3079944686747766
1.1271775702606843,-2.3011081227564496
1.1403651382988333,-2.2941856429593317
1.1534161395074114,-2.2872218185130464
1.1665165582513832,-2.280123183783877
1.1796010385989337,-2.272925764160717
1.192673253922156,-2.265628227781568
1.2057220633585493,-2.258241580706849
1.2186643488300744,-2.250820850036213
1.231577638695653,-2.2433289341926845
1.2443169414006303,-2.235824607073271
1.2571075560603882,-2.2281768639327777
1.2698756816352537,-2.2204308394686665
1.282625261141355,-2.212585454667109
1.2953373896723008,-2.2046546216803824
1.3079406322794793,-2.196703120317582
1.3205349287740848,-2.1886694114003222
1.332946157440351,-2.18063673346059
1.3454045507308776,-2.1724519239764857
1.3578333237428237,-2.164171516658719
1.3702354604020675,-2.155794204722357
1.3825704529782565,-2.147348822135242
1.3948316767798006,-2.1388735787676993
1.407085393873315,-2.1303117468207446
1.419162499873126,-2.1217551989983408
1.4312694340428371,-2.1130504633960343
1.4433385685720104,-2.1042532162811933
1.4553709393692038,-2.095364193624271
1.4672910179212693,-2.086444395825616
1.4792170648680467,-2.077439369735337
1.4911086749556874,-2.0683658786026196
1.5028364415036095,-2.059295826411074
1.514562326660755,-2.0500941295164563
1.5262506949325578,-2.0407973026163364
1.537888560163464,-2.0314156735028184
1.5494016684588288,-2.022028988246367
1.560948546725798,-2.012525558364574
1.5724570831253053,-2.0029574932897463
1.5838255559651597,-1.9933806104472096
1.5951480460275853,-1.983704687781492
1.6064361017440802,-1.973928358965688
1.6176502564576607,-1.9640835090022466
1.6287618801138946,-1.9542351775834366
1.6399037194744577,-1.9442606331967385
1.6510095756240641,-1.9342161510966203
1.6620026506735148,-1.9241468081212358
1.672903733022613,-1.9140191984778814
1.683772690533476,-1.9037854618053738
1.6945227150040012,-1.8935300485005702
1.7052488217112844,-1.8832064357216574
1.7159691134016057,-1.8727788290725622
1.7266536623641153,-1.8622774957570214
1.7372501898434392,-1.8517332173506629
1.7477107330556645,-1.8411768584757637
1.7581406377963464,-1.830507530865145
1.7684229978787969,-1.8198597040635462
1.778740631170903,-1.8090787517282336
1.7890225842395786,-1.798216731192888
1.7992671170518701,-1.787278473653068
1.8094380898487614,-1.776286109944161
1.8194545280734524,-1.7653093174246475
1.8294220326801933,-1.7542298549741546
1.839258306773365,-1.7431832413106052
1.8491257016294147,-1.7319883869569388
1.8589539948787732,-1.7207120554038429
1.8687418883733666,-1.7093579580681233
1.878464064544823,-1.6979453652580698
1.8880320391111465,-1.686555493505669
1.897500321234676,-1.6751243248306151
1.9069063089631308,-1.6636633601075446
1.9163096273961922,-1.6520757678858211
1.9256704648856187,-1.640406103454885
1.9349872939562163,-1.628658133508812
1.9442436790508753,-1.6168502820904145
1.9533474713978831,-1.6050736812005462
1.9623075856990793,-1.593319873075875
1.9712749583061524,-1.581450116292445
1.9802014391625933,-1.5694903807031297
1.9890813908521165,-1.5574487166048776
1.9979131327053063,-1.5453289566299062
2.0066901582256844,-1.5331470177120279
2.0153146906241757,-1.5210082985539741
2.023772726592575,-1.5089519315889992
2.0322690095787443,-1.4967214314186725
2.0407116043762574,-1.4844136591765629
2.0491031989440227,-1.472024794027258
2.0574427440586907,-1.4595585984852142
2.0657276142555463,-1.4470298161846267
2.0738671307576797,-1.434552213877578
2.0818768015153397,-1.4221190423476584
2.089871541410755,-1.409555736624827
2.097809084431224,-1.3969148728462255
2.1056911953373567,-1.3841943718713892
2.1135172145793617,-1.3713979543017558
2.121283578703315,-1.3585444209910769
2.1289007648413465,-1.3457821146512285
2.1364347441224343,-1.332995216901508
2.1439179081214395,-1.3201188842020233
2.15133931451655,-1.3071669617763166
2.1587008797997846,-1.2941372026647455
2.166002033932777,-1.2810341460379648
2.1732360997944724,-1.2678858550133743
2.1802984515454904,-1.2548886232019318
2.18731271608151,-1.2418081028152401
2.1942710540561454,-1.2286383771058527
2.2011625051508754,-1.2153964276814821
2.2079897253967316,-1.2020786143771907
2.2147514904578083,-1.188692176458099
2.2214278713107447,-1.1752943147871668
2.2279770509781875,-1.1620030282212
2.2344718211321517,-1.1486431678307665
2.240902324539669,-1.1352046777468945
2.247261368714476,-1.1216979046136186
2.253551780410935,-1.1081180096567822
2.2597707991987876,-1.0944773107605983
2.2658733795906456,-1.0808988519908433
2.271923724599479,-1.0672985376468098
2.2778962242615877,-1.0536723388425222
2.2837944313035896,-1.0399880279702818
2.2896163430091114,-1.0262403177489268
2.295365168486712,-1.0124232170290446
2.301035587519511,-0.9985573533113016
2.3065755901006626,-0.98481401626406
2.312111935257163,-0.9709313816154337
2.3175509930621563,-0.9570646523936386
2.3229079095536034,-0.9431569320314561
2.32818463983952,-0.9291899757544861
2.3333836094705935,-0.9151592824098431
2.338492125159397,-0.9011020918877435
2.3434958089245748,-0.8871641476896452
2.3484869793904823,-0.8730629300056104
2.3533831010388817,-0.858978175621288
2.3581915962296027,-0.8448632177060345
2.362915319586853,-0.8306988544090117
2.367556012037827,-0.8164794861950154
2.3720870437431025,-0.8022999871588533
2.376561142398147,-0.7881335780463874
2.380998816568028,-0.7738424301544232
2.3853430681556134,-0.7595603870786566
2.389596433068822,-0.7452614327293705
2.393760594673077,-0.730922137781873
2.397836398470232,-0.7165404201792053
2.401790530181982,-0.7022736676378002
2.4057283474299216,-0.6878797258381879
2.409605884363984,-0.6734206126504625
2.4133937131219914,-0.6589498246188321
2.417083151613316,-0.644500613393024
2.4206821193996486,-0.6300096221245289
2.4241845377813505,-0.6154944671871673
2.4275813873664744,-0.601120572629173
2.4309602410691595,-0.5865560970792937
2.4342714009870883,-0.5719510837423042
2.4374942995557034,-0.5573187951198809
2.4406157268134,-0.5427366917321679
2.4436444047385466,-0.5281184681197193
2.44656540200143,-0.5135307147253427
2.4494161849813842,-0.4990040531150005
2.4522241918151133,-0.48431884426426863
2.4549626473113424,-0.46959031016906194
2.457613380312289,-0.45482976874660963
2.460165932474681,-0.440125270806234
2.462620784092179,-0.42540580421372315
2.464961413223105,-0.4107994878954959
2.467262074952999,-0.39610449070812154
2.469495838432593,-0.3813195940096039
2.4716568585161918,-0.366491241062332
2.4737316340360866,-0.35163099761450595
2.4757101152342917,-0.33682074071836926
2.4775859044683797,-0.32202604918199373
2.4793610459943665,-0.3073935391663584
2.4810961338021196,-0.2925756405932111
2.482752867922385,-0.27771303760258437
2.4843332455641742,-0.26280835764800164
2.485828833880756,-0.24787266057220136
2.4872296046312954,-0.23297784070550934
2.4885229873689947,-0.2181565076629324
2.4897434972821464,-0.20345295980096428
2.490903024434171,-0.18857773925104818
2.491981501975024,-0.173660069877775
2.4929800922948613,-0.15870243290337563
2.4938958335524317,-0.14371423962959767
2.494717634912755,-0.12876466059934938
2.4954351806760546,-0.11398287342978078
2.4960984379464812,-0.09917786923249747
2.4966830661025634,-0.0842681498276815
2.4971836039783204,-0.06931794172265558
2.497600877361075,-0.05432984160331488
2.497937628171253,-0.03931240736761999
2.4981800835702908,-0.024328026769712952
2.49833536830707,-0.009609868820657093
2.4984351908111404,0.005268651499628672
2.4984475183927226,0.02019103207442272
2.4983726876859933,0.03515098418270499
2.498211430216138,0.050146047680512756
2.497970614657119,0.06516851287804841
2.4976402298027214,0.08015846356389271
2.497224981278711,0.09499153301700555
2.4967195582343567,0.10987055499111997
2.4961226830085725,0.12477964645367752
2.4954344105141137,0.1397240221833141
2.4946561403445413,0.1547011657000185
2.4937958023339606,0.16970172703613418
2.4928774255767867,0.18463824201194667
2.4918244705398367,0.19938992289853302
2.49067137035843,0.21423352698740258
2.4894243015186293,0.22910317270935848
2.4880830064427832,0.2440039621670666
2.486649377957541,0.25893330730009567
2.4851327415381603,0.2738825518408865
2.4835382404823156,0.28875113108910244
2.4818476729783994,0.3034186010236051
2.4800499633214708,0.31820005029983994
2.4781558936572945,0.33300238050022396
2.4761649663288625,0.347831346614286
2.474079954427292,0.3626835199104464
2.471909193246528,0.37754878923875357
2.4696633907232846,0.39232618386436496
2.4673413832095696,0.40690577292655056
2.4649030411516684,0.42159753841747344
2.4623669956208665,0.4363040023231737
2.4597318388697107,0.4510322536955251
2.4570015823365696,0.4657767943657352
2.4541828105622057,0.4805145366719412
2.4512967996684094,0.49517254319624565
2.4483488676839205,0.5096278270585821
2.445271103812229,0.5242038319456851
2.4420951049650044,0.5387865184383449
2.4388182233602307,0.5533854450043384
2.4354465032885178,0.5679916512990298
2.4319905826169927,0.5825568764076285
2.4284664436733623,0.5970858836639508
2.4248891785820326,0.6114178421519457
2.4211812860803663,0.6258372457087981
2.417371366333007,0.6402682512304003
2.4134595984885094,0.6547088571797631
2.4094509313240207,0.6691465768195182
2.4053688240586535,0.6835262934527754
2.401216068919999,0.6978923694729369
2.3970119969646304,0.7120887157062574
2.39268629688751,0.7263121030828743
2.388250156931216,0.7405644028159751
2.3837123808869713,0.7548176862984832
2.379078643242526,0.7690514539565553
2.374381223297317,0.7832267113928459
2.369605687663507,0.7974044826127512
2.3647772342634408,0.8114485766135676
2.3598469445767125,0.8254474235078526
2.354794677406498,0.8394943721177128
2.3496428749887426,0.8535312739892741
2.3444100479872323,0.8675079652864296
2.339096465942967,0.8814831868465735
2.3337079243158914,0.8954452932087531
2.3282593460525223,0.90931268120046
2.3227383586474986,0.923061428948474
2.3170810054998072,0.936877015495141
2.311326667217744,0.9506687695465686
2.3055046716815455,0.9643842865001089
2.2995944823892054,0.9781141443071386
2.293605032720661,0.9918351615592672
2.2875478489291496,1.0054904030397733
2.2814461015292835,1.0189756333631357
2.2751975031343044,1.0325337549712632
2.2688554278891977,1.0460502624814223
2.2624590555694444,1.0594901477341232
2.255964053880238,1.0729526327526682
2.2493861418378427,1.086406613096604
2.242736591275896,1.099810664445498
2.23606044321382,1.113024580698002
2.2292348890068094,1.1262979339329202
2.2223389299014347,1.139487892353406
2.2153666409795223,1.1526572967135102
2.2083007971445885,1.1658292947607807
2.2011491553706333,1.1789914162759403
2.193923962752188,1.1921124529337939
2.186686850520309,1.2050343079132448
2.1792993368882123,1.2179999067608762
2.171867206386633,1.2308495767036614
2.1643319441142226,1.2437239713029336
2.156709729084092,1.2565828597702977
2.1489993701154035,1.2694290121483165
2.1412142715502482,1.2822403474140058
2.13341974768075,1.2948634274732953
2.125492600948602,1.3074856662165206
2.117534633409899,1.3199982307439169
2.1094626922013333,1.3325391332450125
2.101300361276238,1.3450637903306877
2.093048347059226,1.3575720439473542
2.0847192296958217,1.3700487513898159
2.0763796298485735,1.3823599774435462
2.067953744921669,1.3945932977928244
2.059472328121777,1.406773646242938
2.0508802129164385,1.4189632967584105
2.0421960739432077,1.4311336140366253
2.0334212567599335,1.4432836842694534
2.0245673065669294,1.455402774240214
2.0156957780276157,1.4673902077818564
2.006827609802169,1.4791810686661928
1.9978306303270819,1.4910245666071038
1.9887388390342302,1.5028468510313748
1.9795540816458363,1.5146457159088687
1.9702781655819006,1.526420183858883
1.9609219266294557,1.5381630634201124
1.9515293160909586,1.5498174549853572
1.9421829821047085,1.5612369628767495
1.932692532216891,1.572702635573106
1.9231134438307338,1.5841348647966533
1.9134410220510742,1.5955389000602795
1.9036774292724956,1.60691411050965
1.893834339741111,1.6182542860477866
1.8839617929804584,1.6295145969596183
1.8741455872153037,1.6405450789512386
1.8641845665578893,1.6516060221273918
1.8541353709891821,1.6626287001599753
1.8439931761929278,1.6736183185004097
1.8337603497799038,1.68457433758281
1.8234517272302717,1.695489193079721
1.8131564044756248,1.7062783633019731
1.8028820034473028,1.7169019660874583
1.7924676313731922,1.727539311568761
1.7819659684824367,1.738133161635957
1.771372047149665,1.7486889507219163
1.7606889859112553,1.7592059559426343
1.7499386443011238,1.7696717336966206
1.7392468437055575,1.7799787339060629
1.728520205716576,1.7901959086933548
1.7176745150311103,1.8003983771010799
1.7067449312233314,1.8105516263249348
1.695724367008224,1.8206617275502843
1.6846177713685633,1.8307268647182018
1.6734634606504688,1.8407184289423248
1.6623594680156513,1.8505817792369856
1.6512053126595405,1.860376071220466
1.6399488195474954,1.8701348540318732
1.6286147562988995,1.8798365798645666
1.6171916240696522,1.8894898198921062
1.605688165082896,1.8990903667241297
1.5941893191945973,1.9085744796787212
1.582659844726853,1.918013186250067
1.5711050875522112,1.927359928438333
1.5594635224389104,1.936654522374711
1.5477443645404256,1.9458895781834924
1.5359390338410681,1.9550705292775545
1.5240625842257207,1.9641894258005634
1.5122420853277596,1.9731629523873926
1.5003054542684915,1.982158726130348
1.4883556079691973,1.991051232566137
1.4763568768385948,1.9998624585449727
1.4642727510666111,2.008617301350363
1.452107144936249,2.0173117214571605
1.4398852875285464,2.0259286129830625
1.4277269261128396,2.034418875133855
1.4154270941023168,2.0429322828953635
1.4030970329380215,2.0513571548298533
1.3907635183150748,2.0596713226169276
1.3783344808747033,2.0679324381982496
1.3658314622889483,2.076125584911553
1.3533223957364366,2.0842093966102353
1.3408085633130853,2.092227565008794
1.3281723584819538,2.1002413795789363
1.3154912664586662,2.1081785047074644
1.3028331217583335,2.1159920583958196
1.2900808395637091,2.123747880773862
1.2772660439513388,2.1314272350975743
1.264510251402268,2.1389662434386416
1.251639019776749,2.1465092079158
1.2386879448469739,2.154011399620734
1.2256867765371364,2.1614418974020935
1.2127159549157642,2.1687478517940812
1.1996621746157339,2.1759870430817654
1.186561154613847,2.183137393743673
1.1735546381316133,2.19015049692029
1.1603712393327918,2.197186267229552
1.1471270126746107,2.204166580965549
1.1338319174490048,2.211077080540051
1.1205606437697768,2.2178691257431806
1.107230369359607,2.2245808391902697
1.0938935430052488,2.2311823709239267
1.0806001994649852,2.2376930713505683
1.067148378990682,2.244198335009652
1.0536329167112604,2.2506460260809273
1.040066002852479,2.2570254265805003
1.0265188018388038,2.2632911562819236
1.0129332950531806,2.2694652969352123
0.9994195238066951,2.2755015581425764
0.9858293692794704,2.2815096652720146
0.9721296358068805,2.2874775951948494
0.9583657968064799,2.2933845619066546
0.9445501969430921,2.299224139782749
0.9307500867378936,2.3049538074066147
0.9169340067953737,2.3105817668029456
0.9032522196341246,2.316065443704602
0.8893926062005819,2.321553164640531
0.8754667665409642,2.3269761997335277
0.8614772261688217,2.332334484341909
0.8474349925176677,2.3376266796994374
0.8333947084695167,2.34281477979586
0.8194007008015057,2.347879361610329
0.8055151964577956,2.352835553763467
0.7914476447295451,2.357776690681378
0.7773177393374692,2.3626490031732104
0.7631253718273256,2.367452661811539
0.7488795029805886,2.3721891950370786
0.7346206609644663,2.3768319871781722
0.720525360965529,2.381319838709045
0.7063996422403006,2.3857574945063984
0.6921496379402302,2.3901464186642922
0.6778386375910265,2.3944629916315185
0.66346732036504,2.39870733006342
0.6490435346631092,2.4028816051654696
0.6345988681202295,2.4069718551509642
0.6203977233507725,2.4108972152417865
0.6060499749802718,2.4147997298652513
0.5916378172728213,2.4186274570706843
0.5771666120663685,2.4223789284378308
0.5626376839411237,2.4260546483274337
0.5480610446186726,2.429655964206998
0.5334750625694843,2.433176975376629
0.5191014527975392,2.4365568553303776
0.5045954601503986,2.4398933235895996
0.4900419895785341,2.443148195568818
0.47543229717538354,2.4463229161316904
0.460767885533207,2.449418437227536
0.44606229380385365,2.4524360251349253
0.4314216799497199,2.455364353832015
0.4168922349503827,2.458191738263551
0.4022642926593173,2.4609577718727773
0.3875930439308038,2.463638177680102
0.37286885624124055,2.466234922876286
0.35809357559329047,2.4687491559399377
0.34328790348104793,2.471182073482724
0.32863585238683574,2.473516196522909
0.3139484321487104,2.475788465529236
0.29922008232775055,2.477980554771265
0.28445385359410436,2.4800844504656148
0.26963859782168226,2.4821013632300466
0.2547772340110494,2.484032584293064
0.2399034548547987,2.485877835786067
0.22521127454446094,2.487638022795033
0.21037140121571513,2.4893479616264496
0.19556181878780074,2.490969808424978
0.1807235103481179,2.49250069031698
0.16584059228669654,2.493941462318937
0.15091911173763334,2.4952934230525403
0.1360349237716975,2.4965530029994456
0.12124828446617995,2.497755288690157
0.10634117218742416,2.498890186109576
0.09148010048512768,2.4999383536179383
0.07659199977492868,2.500893591481003
0.06166455398006717,2.50175581159593
0.04670939361683555,2.502526677536856
0.031873428897712594,2.5032065733730526
0.016980911038940734,2.503845144122831
0.0020200979341080116,2.504403057663659
-0.01287295408705362,2.5048766522704864
-0.02778892561132082,2.5052559203164706
-0.04273765131482062,2.505539626461864
-0.057699128614302354,2.5057285564665603
-0.07249013641316579,2.5058443569001865
-0.08744564574105683,2.5059097384194824
-0.10242760487321177,2.5058870936957516
-0.11734156590818379,2.5057860229768187
-0.1322631098540389,2.5055887604283256
-0.14720860041447953,2.5052939588793817
-0.16216624646339045,2.504905374758193
-0.17709982617452322,2.504431176941813
-0.19205436412773594,2.5038807529439637
-0.20697966462313738,2.5032475040099547
-0.22173057506774527,2.5025121208340884
-0.23662971133516533,2.5016631454285827
-0.25154606489714537,2.500715038212131
-0.26646828348361584,2.4996637211396666
-0.2813705791478741,2.498530287749399
-0.29628834950998734,2.497318019879441
-0.3111906863299233,2.496025176127523
-0.3258916663467214,2.494641426445885
-0.34074325425170177,2.4931321401740396
-0.35559779973967925,2.4915230744557557
-0.3704367364512141,2.4898142141139905
-0.38527034378230046,2.488024510844142
-0.40012214970755466,2.486152920261789
-0.41496705185567356,2.4842018450880334
-0.42961413951088107,2.4821685996917005
-0.4443777682170052,2.480005520422762
-0.4591446122166755,2.477737708284182
-0.4738687625631468,2.4753828300264615
-0.4886079472778039,2.472942010978462
-0.5033653435347063,2.470416223831765
-0.5181208408247998,2.467809961453993
-0.5326973667954282,2.465129519514039
-0.5473286322824975,2.4623217299692564
-0.5619572198259513,2.4594073484498944
-0.5765595655679087,2.4564101010860275
-0.5911767592845543,2.4533240709841966
-0.6058109691932557,2.450150103893781
-0.6204456733545072,2.4468935016717017
-0.63493458369861,2.443567663777116
-0.6494009164332036,2.4401264357305483
-0.66386163757504,2.4365791754548214
-0.6783199542764097,2.4329454724897017
-0.6927884701801964,2.42922215017833
-0.7072713863750891,2.4254081886106698
-0.7217555807730149,2.4215092902287703
-0.7361330165157468,2.4175416478136365
-0.7504047789499562,2.413476720294237
-0.76467963758811,2.4093091242182196
-0.7789633489194386,2.405049394376943
-0.7932561996543275,2.4006968526777412
-0.8075598587587318,2.3962513674890236
-0.8218642615154322,2.3917186971634106
-0.8361019068585064,2.3871158003950153
-0.8501330735003956,2.3824502991410568
-0.8642035446224937,2.37767520540244
-0.8782887876880768,2.3728016357399384
-0.892380412097174,2.3678327017284415
-0.9064787541985287,2.362769054315684
-0.9205759290817467,2.357616358227362
-0.9346378175112698,2.3523916663678333
-0.9484401307360483,2.347137667150892
-0.9623148885356693,2.3417521333566715
-0.9761770123840322,2.3362754577305074
-0.9900416044843923,2.3307012437418497
-1.0039085511374872,2.3250307942249324
-1.017771364773651,2.3192702907465974
-1.031610483654148,2.313436179096261
-1.0451864088252367,2.307603685016257
-1.0588152181411448,2.301625664168548
-1.0724292485301232,2.2955562298085987
-1.0860409370220618,2.2893880232618486
-1.099650252659722,2.283122358836402
-1.1132503185515177,2.27676646384811
-1.1268137783810137,2.2703432475876664
-1.140117901358263,2.263930073451118
-1.1534805988444328,2.2573769816291476
-1.1668244832233428,2.2507314791752115
-1.1801608377028496,2.2439864738930777
-1.1934897227589276,2.237143212791227
-1.2068019012044222,2.230211505715361
-1.2200305877121853,2.223233788917911
-1.2330714427620089,2.2162503340055757
-1.246130112884258,2.209141002324012
-1.2591792654636775,2.2019312987537663
-1.2722152785186094,2.1946218177072527
-1.285238394683669,2.187214015002492
-1.2982339855027263,2.17972217758319
-1.3111160873416787,2.172206606822221
-1.3238932646149997,2.1646527478218367
-1.336624561844682,2.1570090623110536
-1.349358940173768,2.1492536571936642
-1.362074259724079,2.141398711923549
-1.3747699065032677,2.133446624472635
-1.3874189329636797,2.1254167291309405
-1.399962618627994,2.117373077753076
-1.412438848742501,2.1092703841239118
-1.4248168454643775,2.1011115966479688
-1.4372142193299693,2.0928247286141297
-1.4495862187897135,2.0844392612486646
-1.4619299491668434,2.0759597026799037
-1.4741848794316577,2.0674310555772557
-1.4864000927087286,2.0588540811397964
-1.4985571648192442,2.050213886084687
-1.5105716522682477,2.041552152071091
-1.522611949522016,2.032750397266296
-1.5346198884003814,2.023852082887444
-1.5465887183046743,2.0148654711791862
-1.5584334237691866,2.0058630304398175
-1.5703046935479485,1.996762785207248
-1.5821097396222106,1.987607175140759
-1.5937534569613598,1.978450407188658
-1.6054168651951226,1.969151062938212
-1.6170401395460632,1.9597581417996612
-1.6286082169311333,1.950284473554244
-1.6400577106931984,1.9408107311121214
-1.6515402573185036,1.9312214418701583
-1.6629658662146989,1.9215727397271165
-1.67422891402504,1.9119313402967888
-1.6854960308393077,1.9021516101299343
-1.6967141014696678,1.8922841705992257
-1.7078417812860922,1.8823662719390215
-1.7189043010517548,1.8724176898528897
-1.729979105980037,1.8623579461447362
-1.7410031368118692,1.8522356061475673
-1.7518687503221393,1.842125551629049
-1.762724670530317,1.8318815753384432
-1.7735182160399936,1.8215617147962053
-1.7841791499366966,1.8112388048817223
-1.7948530706864296,1.8008143760824131
-1.8055034379508084,1.7903032134189927
-1.816107055891393,1.7797268083454485
-1.8265622047756718,1.7691594935022656
-1.8369830287088107,1.7584778958327218
-1.847330855450856,1.7477272098445882
-1.8575402655584043,1.7370026846242193
-1.8677860417904288,1.7261371234028144
-1.8779953191263836,1.7151937448866044
-1.8881601525894698,1.7041827323414227
-1.898194985822008,1.6931680799335411
-1.9081583330153282,1.6820762646821237
-1.9180316095438654,1.6709321463785434
-1.9278041033834867,1.6597972147153264
-1.937595854876188,1.6485221408195574
-1.9473485771195085,1.6371667519161068
-1.9570565676013452,1.625741136037951
-1.9666577177422915,1.6142933258115266
-1.9761425428726715,1.6028216498831083
-1.985506585789924,1.5913408734180698
-1.9948502144153477,1.579783320785776
-2.004174278309308,1.5681180019727532
-2.0134558690440634,1.5563718024143267
-2.02269114200159,1.5445533008586874
-2.031840536649642,1.5326941462801316
-2.0408405834689103,1.5208587298974672
-2.049702951572332,1.509056244094339
-2.0585954590410864,1.4971013738439287
-2.067440131681035,1.4850669851205307
-2.0762383059968856,1.4729519242562508
-2.0849875263009032,1.46076353267281
-2.0936629045291046,1.4485261267431757
-2.102167371131369,1.4363465255799008
-2.1105582447257327,1.4242006285609206
-2.118963267727596,1.4118969110597683
-2.127316310468899,1.3995146349372514
-2.135618506739418,1.3870525960859008
-2.143868255739558,1.3745172673279709
-2.152054748753768,1.361928841384495
-2.160038666495103,1.349460720450304
-2.1679647064592484,1.3369592896095084
-2.1758711712511776,1.3243291405887494
-2.1837218259190485,1.3116204136638117
-2.1915173753451858,1.2988333381715833
-2.199256295767202,1.2859746473234623
-2.206933794217841,1.2730665263527805
-2.21441228650274,1.2603039841394093
-2.221865022963895,1.247435025517602
-2.229255178011073,1.2344948270868914
-2.2365850866453765,1.2214775561321796
-2.243855559855643,1.208383695162045
-2.251065139054993,1.1952210808114687
-2.25820508285769,1.1820241846780126
-2.265163033844921,1.1689942879831596
-2.2721007547971124,1.1558238723671028
-2.27896670843211,1.142596268839787
-2.285767781460771,1.129294041345665
-2.2925051494415043,1.1159173331757186
-2.2991763679904893,1.102477459210002
-2.305749340165383,1.0890622306344697
-2.3121832617521867,1.0757681993844879
-2.318587787023525,1.0623339220502
