x,y
-0.6696833266269803,-2.486446261821563
-0.6551903623359052,-2.4902176953528175
-0.640645036774972,-2.4939133914379252
-0.6260760112018863,-2.4975344876012984
-0.6117135410354241,-2.501022471999646
-0.5972309234738292,-2.50446419078493
-0.5827115088257554,-2.507821819913487
-0.5681363450125468,-2.511098427129869
-0.5535050936360881,-2.5142952245524506
-0.5388271284652761,-2.517412803801157
-0.5241689878878585,-2.5204471929263392
-0.5096961350600574,-2.523369571583281
-0.4950847140353713,-2.52623976957282
-0.48044269054634986,-2.529023152428112
-0.46574908879883875,-2.5317219119937793
-0.45100282046663237,-2.534337400598177
-0.4362187435738369,-2.536870038683999
-0.4215391200778866,-2.539308334439942
-0.4068545614534959,-2.5416844620368955
-0.39215218953401104,-2.5439835332807634
-0.3774107232534329,-2.546195130687799
-0.36262219920702793,-2.5483188341400784
-0.34778549891482147,-2.5503559431303953
-0.3329242851779938,-2.5523065420138615
-0.3182308436913099,-2.554165522949943
-0.30339222496359297,-2.5559806933454476
-0.2886019524588851,-2.5577099789927766
-0.2737833219451603,-2.5593486789350566
-0.258922839266644,-2.560896353640261
-0.24402054709230983,-2.562354284470084
-0.22912015146785544,-2.5637194541511734
-0.21436948670187492,-2.5650178606227465
-0.19945296486959385,-2.56625666891778
-0.18459056625817888,-2.567414571597232
-0.16971667107435767,-2.5684790615393
-0.1548070824072425,-2.569449770941215
-0.13986489256101978,-2.5703278359620083
-0.12499751982093908,-2.5711117626974733
-0.11015182736591311,-2.5718494669360163
-0.09519569160750158,-2.5725113494960903
-0.08027893984615893,-2.573093384149363
-0.06537186046114705,-2.573582346873191
-0.05043615446673058,-2.573974846679661
-0.035480746243290215,-2.5742724886751827
-0.020674565472174333,-2.5744849213531276
-0.00574509546162693,-2.5746521898202963
0.00922923551392653,-2.574737335767165
0.02417845345728076,-2.574741413149923
0.03909737461517547,-2.574653244683798
0.05403575828616198,-2.5744672943549456
0.06897457593433909,-2.5741829895936963
0.08387440773007877,-2.573824655987745
0.09882653169611089,-2.573385419505812
0.1137815662175781,-2.5728701188536705
0.12856525762108165,-2.5722580505551274
0.14344492008185786,-2.5715289299180175
0.15836016636695519,-2.570699189589403
0.17329338410941558,-2.569765418248828
0.1881898461232098,-2.5687461069835162
0.20310964778782592,-2.5676455876710222
0.21803845077781853,-2.566467338153991
0.23282151681363192,-2.5652017100508284
0.24762673956331477,-2.563817314655075
0.2624865612024325,-2.5623281358517405
0.2773346738305604,-2.560735630733491
0.2921748585540852,-2.5590590307003236
0.3070326988301164,-2.5572998738212425
0.32190214520800164,-2.5554604786095125
0.3366632009333887,-2.5535385783753237
0.35136786663976194,-2.5515060159583354
0.3661440374380019,-2.54935874195397
0.38088576931047086,-2.547117432074317
0.39563335311862524,-2.544790778755897
0.410400696755105,-2.542378001984887
0.4251803443487132,-2.539882104393422
0.43988912724307083,-2.537304268669919
0.4544618726272216,-2.5346325781090706
0.46912123016442364,-2.53183375612541
0.48373110213803217,-2.528953047376741
0.4983610104884256,-2.5259816099493118
0.513009472438098,-2.5229210062550176
0.5276695133273896,-2.519774553721386
0.542285346421052,-2.516546214553408
0.5567129052768787,-2.513241873134619
0.5712004642729744,-2.509809580634313
0.5856800001674685,-2.5062899941422883
0.6001656097748155,-2.5026806035563514
0.6146669980263333,-2.498979457076754
0.6341096564483588,-2.493882474132511
0.6436601459414294,-2.491319809430228
0.6628019513000081,-2.486015527813999
0.6722284834914125,-2.4833352107229727
0.6865358863731346,-2.479191536957389
0.7008511898212816,-2.4749544797503713
0.715178522763499,-2.470623345763589
0.7295126928722693,-2.466201334298186
0.743829353204487,-2.4616993949119728
0.757929321662538,-2.4571553102475
0.7720267957394783,-2.452491680851298
0.7861403236644124,-2.4477323907903323
0.800259116194998,-2.442877206633629
0.8143855967383864,-2.4379260636984097
0.8285155193343412,-2.4328823382792195
0.8426360907581063,-2.427757832467993
0.8565517743549589,-2.422604568460179
0.8751757962506233,-2.4155191322036402
0.8843457847824504,-2.4119675118792934
0.8982417847213274,-2.4065046085825506
0.9121408985776904,-2.4009441942505463
0.9260392050737757,-2.395290018282486
0.9399261663386601,-2.3895557230779416
0.9536165490016677,-2.383804729420703
0.9672558492853228,-2.3779512359460497
0.9809085443522444,-2.3719941111073295
0.9945574869696014,-2.365938269015777
1.0082046973369392,-2.3597836680194124
1.0218457413508877,-2.353535026031209
1.0354667189934166,-2.347208749853873
1.048880641185318,-2.340878834390175
1.0622282322458247,-2.334461147854267
1.075614215467694,-2.3279220529686726
1.088990719299104,-2.3212837706662777
1.1023603282101295,-2.314545856506304
1.1157164598125922,-2.307715135530689
1.1290130396310794,-2.3008228065357494
1.1421911785530179,-2.2939001398423513
1.1552422319505307,-2.286930958989132
1.1683403864520034,-2.2798284812759166
1.1814227215073425,-2.2726272275130106
1.1944928421896401,-2.2653258878750995
1.2075399195395633,-2.2579352474695735
1.220481413458659,-2.250509994065536
1.2333912363836692,-2.2430150515047322
1.2461245197888549,-2.2355087884844993
1.258912464120645,-2.2278568555760754
1.2716780195373631,-2.220106595472616
1.2844251465458225,-2.2122569501943
1.2971354829763984,-2.204321713502406
1.3097344959393247,-2.1963669054368884
1.3223259484979404,-2.188329366283046
1.3347379740895475,-2.180290765450344
1.3471936047617767,-2.1721032987338917
1.3638398870084447,-2.160980561995856
1.3720205137147679,-2.15543912737017
1.3843558866250383,-2.1469888623163147
1.3966123179312637,-2.1385122754340005
1.4130004413814967,-2.1270288600856717
1.420941667837169,-2.1213863312680146
1.4330476004037827,-2.1126787337709967
1.4451151947077403,-2.1038793781565492
1.45714641006145,-2.0949879735786268
1.4690660907158812,-2.0860651050929544
1.480987395081246,-2.0770611722895356
1.4928775302162247,-2.067986394336603
1.5046041929257938,-2.0589149602237287
1.5163323066105205,-2.0497100714518846
1.5280200859110957,-2.040412434700409
1.5396580453289035,-2.0310297252328593
1.5511708698660116,-2.02164120650422
1.5627172618372076,-2.0121366991179825
1.5742246102911333,-2.0025680615456056
1.5855908036446869,-1.9929914910048228
1.596912800866971,-1.9833143222583445
1.6082002051715767,-1.973536955076125
1.619415487138215,-1.9636895669697894
1.630526898748702,-1.9538388779862685
1.6416675147225197,-1.9438629480489718
1.6527719471335611,-1.9338173939537524
1.6637619397554546,-1.9237483346796123
1.6746594802227768,-1.913620819375591
1.6855270073218682,-1.9033850576980864
1.6962779361938156,-1.8931252073777465
1.7070006324423468,-1.8828009348448262
1.717719043050471,-1.872371462071104
1.7284015886492718,-1.861868522171203
1.7389952161096913,-1.8513234072455276
1.7494560031093953,-1.8407633933409804
1.7598848068530275,-1.830092259078328
1.7701675377047672,-1.819440153812575
1.7804827735266815,-1.8086577747020132
1.7907627693931665,-1.7977939868301458
1.8010053040290492,-1.7868541648592422
1.8111736922881054,-1.7758606731526463
1.8211885783587547,-1.7648817794091742
1.8311553674953391,-1.7537996218742187
1.8409911995481827,-1.7427483383349656
1.8508560585504394,-1.7315512313962091
1.8606818001905674,-1.7202728430810679
1.8704671244268969,-1.7089168661410805
1.8801862620961816,-1.6975025893962263
1.8897511475028248,-1.6861112257100341
1.899219157149057,-1.674674822392051
1.908619791155915,-1.6632147720346782
1.9180206255017198,-1.6516251771109558
1.927378982359459,-1.639953636838197
1.9366933596018607,-1.6282039148175105
1.9459468386414358,-1.616394540337963
1.9550466780178974,-1.6046176097578086
1.9670510534226484,-1.58884251724989
1.9729676949275017,-1.580990758477189
1.981891628896794,-1.5690291841880901
1.9907690735089147,-1.556985774032275
1.9995983486925895,-1.5448643458287927
2.008372510215016,-1.5326810302316558
2.0169944931361004,-1.520540256293783
2.0254498089675628,-1.5084808466553563
2.033943781749576,-1.496248464096739
2.042383951920784,-1.4839391524423104
2.0507731927507975,-1.4715488148604263
2.0591104048838034,-1.4590811918567028
2.067393113518749,-1.4465508423525228
2.075530365137044,-1.434070744803949
2.0835351060336698,-1.4216395914207614
2.0915277536683585,-1.4090749946897065
2.0994632573142997,-1.3964329086193041
2.1100100037408116,-1.3793681322759916
2.1151674695390343,-1.3709136765106806
2.122932035023271,-1.3580587817758698
2.1305487583187435,-1.3452927932682992
2.138078797132382,-1.3325070900680147
2.145559717512406,-1.3196295513584329
2.152978985686998,-1.3066764327084153
2.160338471502757,-1.2936455240576894
2.167637622831255,-1.28054127450682
2.1748701368286136,-1.2673909253531626
2.1819313114558505,-1.2543909474435488
2.1889444001861476,-1.2413069886883406
2.195900488953307,-1.2281362017475126
2.2027897852699674,-1.2148931300921744
2.2096149151346305,-1.201574233989091
2.2163747348298806,-1.1881865453414062
2.2230507448893717,-1.174784538394988
2.2295956813601907,-1.1614951531997444
2.236087185948881,-1.1481350504441112
2.242514910472482,-1.134695419148081
2.248871292595375,-1.1211874093345855
2.2551591117086045,-1.1076062766337997
2.261375727831171,-1.0939639779924155
2.2674776416527984,-1.0803800751541859
2.273524074634237,-1.066779686810918
2.279493112263066,-1.0531528530777117
2.2853880515308775,-1.0394673115398394
2.2931685610386254,-1.0210275318409896
2.296952559510033,-1.0118998153326093
2.3026203321752354,-0.9980319996533273
2.3081580227847125,-0.9842836903590872
2.313690265292297,-0.9704006298180826
2.31912540820503,-0.9565329222285668
2.324478652831655,-0.9426240444949698
2.329751769524149,-0.9286557619459945
2.334947250485823,-0.9146235462853867
2.3400531033328225,-0.9005629419042741
2.3450520757971622,-0.8866254148224877
2.350039545637837,-0.8725229582201635
2.3549316707409504,-0.8584382617126105
2.3597364145567723,-0.8443226781578586
2.3644565407890403,-0.8301571462050695
2.3690938045915,-0.8159362249510035
2.3736224779509456,-0.801751105641934
2.3780913849427825,-0.7875884816059887
2.3825254280616326,-0.77329655268707
2.386866117985712,-0.759014555861598
2.3911161850616693,-0.7447145191625714
2.3952770845126388,-0.7303742576683774
2.3993498988505055,-0.7159910005984754
2.4033011590441227,-0.7017200207710708
2.4072347765837727,-0.6873286205043365
2.411109093427767,-0.6728688637093291
2.4148934439135603,-0.6583987117416947
2.4185798416037403,-0.6439484016942185
2.4221757276835567,-0.629456592967733
2.4256755449430183,-0.6149391952240056
2.4290683852495025,-0.6005649501868657
2.4324441852200076,-0.585999817366891
2.4357521684715175,-0.5713944143179338
2.4389718774984948,-0.5567622640380546
2.442090224346004,-0.5421797093344459
2.445115932134324,-0.5275606231701838
2.4480346202295817,-0.5129676554246495
2.4508814136149133,-0.4984416819908471
2.453685866597233,-0.48375584625997176
2.456420844670603,-0.46902688992410263
2.4590679371997664,-0.45426625820027355
2.4616168915490797,-0.43956186330408187
2.4640683166831177,-0.4248413780837493
2.466405770733258,-0.4102295610204743
2.4687019853103203,-0.3955384932348365
2.4709322491506653,-0.3807531559352311
2.4730898692487355,-0.3659244980515128
2.4751610498020185,-0.3510641349302232
2.4771360492649044,-0.336254284943755
2.479008651616374,-0.3214583607938723
2.4807797510867786,-0.30682378513711467
2.4825112190933853,-0.29200775542189017
2.4841646374170994,-0.2771448388647987
2.4857418185663325,-0.2622399305968009
2.487234047761162,-0.2473041786241809
2.488631533316819,-0.2324098242048684
2.4899219416701626,-0.21758468912840145
2.4911383354391985,-0.20288278903990506
2.492294290475658,-0.1880072996965921
2.49336927880994,-0.17308945178507693
2.494364479476661,-0.15813170264381782
2.495276654642138,-0.1431434992107972
2.4960949523126597,-0.12819403803117568
2.4968090203184006,-0.11340786094768115
2.49746799124377,-0.09860490974596442
2.4980486913472655,-0.08369507184883106
2.4985453804292224,-0.06874481296501687
2.498958922315533,-0.0537567650905663
2.4992916677587322,-0.03873953798065107
2.499530445256732,-0.02375583443272187
2.499681096365165,-0.009036759185386439
2.499777473255546,0.0058391583287023055
2.499786598812604,0.020761461487859522
2.4997086669386452,0.03572130513689054
2.4995443671725157,0.0507162308220776
2.499300582544598,0.06573866471339684
2.4989664899084416,0.08072905379210574
2.4985482925337696,0.09556151989296768
2.4980398544087112,0.11044043328349906
2.4974400678359663,0.12534936034267063
2.4967489619613596,0.14029354667760263
2.495967920423627,0.1552704687614095
2.4951047821071755,0.17027068238474433
2.4941848750689237,0.1852063472938445
2.493129135047069,0.19996042574969794
2.4919729605761005,0.21480370292718168
2.490722856760914,0.22967302121370214
2.4893785951023104,0.24457348394766992
2.487942049074285,0.259502522361941
2.4864225250893734,0.27445146875649906
2.4848254108784236,0.2893203569475949
2.4831316355979673,0.30398931677969304
2.4813311253857235,0.3187703277397903
2.479434357894099,0.33357226699528203
2.477440806306318,0.348400843355171
2.475353190834024,0.3632527054907622
2.4731801299248284,0.37811789253560146
2.470931525447795,0.39289525252374763
2.4686063446770388,0.4074770377896165
2.466165773244712,0.4221681001276908
2.463627465483505,0.4368741296215101
2.460990108716788,0.451601979662846
2.458257635442913,0.4663463031288683
2.455436689504687,0.48108564905313234
2.452548634845364,0.4957424083305018
2.449598308111394,0.5101970674569292
2.4465184047456523,0.5247727343357057
2.443340329967884,0.5393549246173713
2.440061411676559,0.5539534209837719
2.4366876024740454,0.5685594802640115
2.433229709029197,0.583125243892817
2.4297032207571165,0.5976540626976008
2.4261240954102568,0.6119835977039478
2.4224135449102437,0.6264050920092333
2.418601792416745,0.640835537977536
2.4146881956367396,0.6552757351284348
2.4106778765500207,0.6697133158349527
2.4065933097419,0.6840938129586025
2.402438712675266,0.6984588669896713
2.3982330732703345,0.7126523232044076
2.39390465314833,0.7268784248137581
2.389466956493698,0.7411301331468869
2.384927570613016,0.7553831105008474
2.3802919893187955,0.769617642613411
2.3755928968314506,0.783792414828654
2.3708158983744716,0.7979694227414188
2.365986418776515,0.8120110000442651
2.361054357740716,0.8260095445235034
2.3560004532983245,0.8400558567433994
2.349072044073253,0.8588596170606921
2.3456118845497396,0.8680697701460338
2.3402976197308445,0.8820427148822564
2.3349078848014804,0.8960039724173176
2.329458788049646,0.9098684592060938
2.323936069575566,0.9236171968049421
2.31827732292802,0.93743215046808
2.3125216262612964,0.9512238045404336
2.306696187155421,0.9649422643038703
2.3007839760193005,0.9786712981081077
2.294792667450441,0.9923912041360525
2.2887341317544196,1.0060439429358174
2.2826298514381054,1.0195294781120097
2.276379377164694,1.0330868337094343
2.270035072492844,1.046603648148251
2.2636372621694196,1.0600414724838703
2.25714062026085,1.073503133346451
2.2505612982065792,1.0869561094984281
2.243910600145827,1.1003582651016826
2.2372325160570705,1.1135717491002513
2.2304054606081607,1.1268444869085006
2.2235065659525795,1.140036340940483
2.2165323041731444,1.1532047883104122
2.2094645865386915,1.1663757658923246
2.2023112488946044,1.1795367667103527
2.1950845793678164,1.1926561002936562
2.187846054899629,1.2055758649951733
2.180456686886789,1.2185406469082232
2.1730218655060187,1.2313894457531636
2.165484612872728,1.2442629241366159
2.157860485169376,1.2571205773242327
2.1501483663086556,1.2699654812767962
2.142361652519326,1.282774991167792
2.1345673636989555,1.2953931888409456
2.1266370508185286,1.3080158607363273
2.118677490192987,1.3205252062592692
2.107838058461714,1.3373244730236147
2.102439390063612,1.3455882793811484
2.094185629502644,1.3580952035879656
2.0858549892753504,1.3705703064871422
2.0775143270495833,1.3828785002738775
2.0690833440738796,1.3951152404676666
2.060600481425561,1.4072932090975043
2.0520063534344892,1.419481449751189
2.0433203218364175,1.4316503302958417
2.034543711002153,1.4437989606275523
2.025688139674663,1.4559164267803533
2.016816161381893,1.4678995324736688
2.0079423140219737,1.4796931082620426
1.9989453959487729,1.4915330986391453
1.9898521990227118,1.503354225484398
1.9806661885037051,1.515151958485066
1.9713890734490296,1.5269253101315503
1.9620317561257248,1.5386668804554295
1.95263949386339,1.5503174006438294
1.9432923454059166,1.5617348162957962
1.933800780252673,1.5731998374092313
1.924220868700301,1.5846313195016173
1.9145476942388395,1.596034650319051
1.9047834091513107,1.607409189222932
1.8949396069138378,1.618748736581542
1.885065356777157,1.630009854187793
1.8752461158115714,1.6410420800403362
1.8652847391314495,1.652102513839592
1.8552352151143605,1.66312482308291
1.8450927474201442,1.6741141300204068
1.831361856720568,1.6887861132913373
1.8245506267452594,1.6959847406890152
1.8142521556998656,1.7067766725542908
1.803978471651848,1.7173998930916365
1.7935645731261478,1.7280375869430225
1.7830633892884027,1.73863185883117
1.7724699821872234,1.7491881412663157
1.7617874123511699,1.7597057416419617
1.7510370015866716,1.7701726669484372
1.74034475826624,1.7804804214543395
1.7296234022528763,1.7906930580240767
1.7187773094133996,1.8008952664157882
1.707847526285317,1.8110482385950175
1.6968267791810148,1.8211581439136122
1.6857198816097936,1.8312232683625618
1.6745634540897931,1.8412167168351723
1.6596497848177387,1.8544352494413479
1.6523060074746208,1.8608713547759144
1.6410492374497432,1.8706290786225415
1.6297145700895517,1.8803300121074669
1.6182908216689307,1.8899825577382237
1.6067864685961126,1.8995826813377918
1.595284053036635,1.909068554926887
1.58375724358271,1.9185037040847073
1.5722033456238926,1.9278484589766929
1.5605623970053375,1.9371410031724512
1.5488425399234547,1.9463750469102379
1.537036439268736,1.9555551111155813
1.5251587917224967,1.9646736046117674
1.5133347290850123,1.973647760165394
1.5013977876890718,1.982641691480802
1.4894482505871056,1.9915320685014435
1.4774477138251045,2.000342811977364
1.4653627960144342,2.0090964826066875
1.4531962093788087,2.017789928766936
1.4409721294874254,2.026406895088441
1.4288153208424768,2.0348940910077538
1.4165149261592964,2.0434065190564135
1.4041856070971137,2.0518297533148493
1.3918530689118944,2.0601418332349977
1.3794234024573484,2.068401861802429
1.3669193900789196,2.0765942076197916
1.3544059379759625,2.084679175495762
1.3418951037086582,2.0926938052270403
1.3292585585161965,2.1007066795287237
1.3165778121402367,2.1086423389786804
1.303921305396131,2.116453313187609
1.2911683314841031,2.124207881644579
1.2783522869805024,2.1318863511553765
1.2655925347205683,2.139425649698558
1.2527236075504968,2.1469655281320508
1.2397720969962978,2.1544665401934924
1.226770810058612,2.161895543134707
1.213799681571267,2.169200301847538
1.1962943916399258,2.178880356974274
1.1876427429131027,2.183588453936584
1.174634482810568,2.1906002133809506
1.161450598009041,2.197634758575037
1.1482059496409298,2.2046138275083624
1.1349106592799918,2.2115228412004497
1.121639776082417,2.218313158583328
1.1083087481437035,2.2250237785911
1.0949676308631715,2.2316257700428173
1.0816796890989677,2.2381322070406524
1.0682276006716322,2.2446368809418002
1.0547120937960757,2.2510839801934033
1.0411454526951154,2.2574625013745253
1.0275981209659861,2.2637275850237564
1.014012438107061,2.2699012370573985
1.0004940019841229,2.2759386648285975
0.9869046141803769,2.281944859604094
0.9732044632243254,2.287911701045285
0.9594403552316566,2.2938176388198936
0.9456245133491625,2.29965608544435
0.9318246928657055,2.3053845348381463
0.9180075238052805,2.3110120031595907
0.9043218285397864,2.31649514254471
0.8904623988473332,2.321981030618373
0.876536069748616,2.327402579125618
0.8625461729861233,2.332759453676947
0.8485037596764167,2.3380500911767266
0.8344642791656243,2.3432362014587955
0.8204649148458156,2.3483010986618993
0.8065791714648912,2.353254528631052
0.7925108983155557,2.358193591853778
0.778380378640962,2.363063892301976
0.7641874530276008,2.3678655932820183
0.7499411868867328,2.3726001954146314
0.7356827788790647,2.3772404276567194
0.7215784724061721,2.3817285732077726
0.707456626616716,2.386161674623966
0.6932058328116905,2.3905479593737837
0.6788941085300096,2.394861945955588
0.6645221120932983,2.3991037614421242
0.6500976894874284,2.4032755985575767
0.6356527505793169,2.407362941265312
0.6165905481770979,2.412617379531862
0.6071073250796601,2.4151849849736715
0.592694800944623,2.419011117256097
0.5782232599637296,2.422761075834962
0.5636940184271612,2.4264353519912003
0.5491169314476175,2.4300353573902425
0.5345288466699962,2.4335548786998014
0.5201580775805241,2.436932124531531
0.505651494096362,2.4402670460111535
0.49109774420125507,2.4435203350902013
0.4764877707197958,2.446693540972431
0.4618230740456552,2.449787624488945
0.4471168981028831,2.4528038996741706
0.43247065460227524,2.455731927550848
0.4179435608492947,2.458557327145912
0.4033155554124805,2.461322278389082
0.38864416990367867,2.4640016986415927
0.3739198317050205,2.4665975321585973
0.3591443584228596,2.4691109252031596
0.34433793415804864,2.4715431350038237
0.3296811623085197,2.4738769318116733
0.3149965136448258,2.476146839978456
0.30026840816524775,2.478337331573101
0.2855020361118889,2.480439664234306
0.27068660483616597,2.4824550863718438
0.25582492017514885,2.4843848941204127
0.24094950322698772,2.486229146566888
0.22625653710483118,2.4879870772075434
0.20638235608461528,2.49025580577398
0.1966078886604912,2.4913152343021454
0.181769481621383,2.4928443293223914
0.16688640334462929,2.4942833859806264
0.1519644608576895,2.4956337163052322
0.13707570048198814,2.496891944218321
0.12229416521039775,2.498091814924194
0.10738775116602313,2.4992251811138098
0.09252647427075765,2.500271835209233
0.07763835438019694,2.5012255886011676
0.06271077082167872,2.5020863938482045
0.04775497247620114,2.5028558918708446
0.032913906472463145,2.5035343447174925
0.018024284226384028,2.504170738047972
0.00306412887204685,2.5047269661049434
-0.01182862698560411,2.505198873696344
-0.02674454378614059,2.5055764737057613
-0.04169342562713084,2.5058585679272354
-0.05665592485759449,2.5060460857354405
-0.07144961104634058,2.5061594426638982
-0.08640329320438231,2.5062229508861087
-0.10138496614164859,2.5061987254291194
-0.11629807049133009,2.5060958331783367
-0.13121949930094054,2.5058968421180943
-0.146165250379883,2.5056003493388626
-0.16112506640530844,2.5052100256766523
-0.1760600362236516,2.5047334113043718
-0.1910143491593601,2.504180784777194
-0.205938116192471,2.503545174694096
-0.22068921901810837,2.502807385103555
-0.2355881419654949,2.501956246143564
-0.2505045708859844,2.501005936456945
-0.265428264588851,2.4999524052345152
-0.280329860355293,2.49881685189702
-0.2952472983595464,2.4976024757881117
-0.3101483843604495,2.496307449365827
-0.32485798147011924,2.494921038001297
-0.33970925930643986,2.4934108586300967
-0.3545638139784965,2.4918014011712954
-0.36940388143180036,2.490091775232212
-0.38423749657967315,2.488301297091202
-0.39908911075937237,2.486429142143364
-0.41393322553013256,2.484477487258948
-0.43359784745472263,2.481718897024633
-0.4433447087385428,2.480280001567784
-0.458111569449417,2.478012098334495
-0.47283669868643957,2.475656588260458
-0.4875758877369105,2.4732153624458633
-0.502333112182729,2.4706893222652186
-0.5170880503635958,2.4680829317171358
-0.5316603180710459,2.4654026985210113
-0.5462897418326776,2.4625941637828723
-0.5609203720091949,2.4596782209743466
-0.5755210996137671,2.4566799922951055
-0.5901380350060628,2.4535927850406
-0.604771872541242,2.450417760367118
-0.6194058841239516,2.4471602296459687
-0.6338919132862286,2.443833671979671
-0.6483572931277475,2.44039121667686
-0.6628187639969065,2.436842152191706
-0.6772770279403204,2.4332064919615237
-0.691745065864553,2.4294814967265954
-0.7062274465820175,2.42566597249136
-0.7207108702920949,2.4217656442104305
-0.7350851007535493,2.4177969314022745
-0.7493583723055597,2.413729848133102
-0.763632696185795,2.4095603104603485
-0.7779160576869965,2.4052989060704593
-0.7922083840103322,2.4009448463496894
-0.8065114958503298,2.396497925669719
-0.8208151914741219,2.391963940453849
-0.8350495675685446,2.3873599172306545
-0.8490851180499309,2.38269127948136
-0.8631537995094195,2.3779155441186153
-0.8772387394610521,2.3730410434082128
-0.8913299836388733,2.3680713423835766
-0.9054279485019102,2.363007002025259
-0.9195246357367947,2.357853686792661
-0.93358425182803,2.352628674112566
-0.9473756466965532,2.347376549762733
-0.9612487471579664,2.341990338741074
-0.9751103242507937,2.3365123690326195
-0.988974385995042,2.33093696103562
-1.002840808363312,2.3252653924389732
-1.0167030703514737,2.319503816427252
-1.0305414990368924,2.3136686171037826
-1.0441180368502425,2.307833757136196
-1.05774598909599,2.301854769469662
-1.07135947324629,2.2957842480374215
-1.084970649692877,2.289615015044842
-1.0985794839123717,2.283348393334661
-1.1121791833164691,2.2769915387757584
-1.1257437714252416,2.2705668420943965
-1.1390505531624395,2.2641508076702137
-1.1524134610087482,2.257596561334788
-1.16575688968817,2.2509503225114855
-1.1790928464593229,2.2442046321801374
-1.1924213834481476,2.237360734188231
-1.205733461987587,2.230428287516072
-1.2189644425528592,2.223448662926593
-1.2320046861966858,2.21646368438495
-1.2450635509130439,2.2093523940895037
-1.262545207614738,2.199666956002848
-1.2711471871663247,2.194830606605507
-1.2841696575725694,2.1874215385399083
-1.2971651236855763,2.179928247559311
-1.310046581131893,2.172411330520156
-1.3228222206518967,2.1648566321200278
-1.3355543401070742,2.1572107704457304
-1.3482879673283452,2.149454319237943
-1.361002634982726,2.1415983471008424
-1.3736978137648606,2.1336451761037667
-1.3863476885879324,2.1256136012040776
-1.3988908241800089,2.117568704699746
-1.41136440918883,2.1094659390827575
-1.4237461046883588,2.101303657191404
-1.440352016759176,2.0901763767539983
-1.4485148038325155,2.084630409551605
-1.4608585558876475,2.076150226764309
-1.4731160352472241,2.0676191192738522
-1.4853320235333143,2.0590398526289757
-1.4974862772350959,2.050399518889889
-1.5095000036888857,2.0417361236243705
-1.5215391765993058,2.032933137366769
-1.5376211237023358,2.0209861591759677
-1.5455145261361023,2.0150453481866517
-1.5573589747950307,2.006040756152608
-1.5692288394028344,1.9969395132653822
-1.5810320408191914,1.9877830113863235
-1.5926736107007047,1.9786257105174074
-1.6043357909730729,1.9693250384219154
-1.6159580711379709,1.95993066067771
-1.6275260614847011,1.9504550014664228
-1.63897366217156,1.9409801844193835
-1.6504550353921075,1.9313897084976364
-1.6618791407038251,1.921740069566453
-1.673139265446158,1.912098904787432
-1.6844051687869306,1.9023178350431664
-1.6956222865534953,1.892448849979919
-1.7067516294967868,1.8825268696872874
-1.7178088103341078,1.8725806951708106
-1.7288826938604804,1.8625201026134224
-1.7399053598202585,1.8523972220713687
-1.7507683060348413,1.8422877197914072
-1.761622869698398,1.832042904003222
-1.7724157123311022,1.8217215710798729
-1.7830775571133222,1.8113952290761053
-1.793748249253418,1.800971775044624
-1.8043975456676808,1.7904597469637575
-1.814999680933441,1.7798826273625643
-1.8254523808304348,1.7693159304399018
-1.8358711559012604,1.7586339227233807
-1.8462183877273957,1.7478815563650583
-1.8564256785180315,1.7371557302445275
-1.8666705692707388,1.7262885989861614
-1.8768785088563218,1.7153442224497275
-1.8870417324888744,1.7043324388722492
-1.8970744093606484,1.6933176203569449
-1.9070359629209723,1.682224981932395
-1.9169099736745134,1.6710771563663454
-1.926678566779037,1.65994325668036
-1.936469038128407,1.6486670357578372
-1.9462204321165553,1.6373106659920131
-1.955926978179433,1.625884330236819
-1.9655253341093413,1.614437144524709
-1.975012041253768,1.602961091724109
-1.984377597027503,1.5914762072455013
-1.99371897172017,1.579918570646731
-2.0030417362279844,1.568252259688816
-2.012322046235873,1.5565051831554138
-2.0215559882818566,1.5446860134650284
-2.0307033436822945,1.5328267000891869
-2.039704055734207,1.520988158168343
-2.0485663873584024,1.5091822630096727
-2.057457075425902,1.4972270941974177
-2.066300425038951,1.4851918098344465
-2.075097324276854,1.473075938211679
-2.0838452741335023,1.460886883320322
-2.0925187480114626,1.4486491275463214
-2.1010234366235507,1.4364667637330244
-2.109412436254648,1.4243188964603453
-2.117815510362449,1.412013896533531
-2.12616668276861,1.3996304259924155
-2.1344670570613022,1.3871672502112413
-2.1427150371363877,1.3746308799307079
-2.1508991862313906,1.3620415989355055
-2.158881636041722,1.3495715228911398
-2.166803200576247,1.3370741489004292
-2.1747087786658157,1.3244434636077085
-2.1825585975919943,1.3117342900782551
-2.190353371095747,1.2989468127430777
-2.198091563092458,1.2860877505289192
-2.2057684605201793,1.2731790522788018
-2.213245745832158,1.26041475232328
-2.2206962577877905,1.247548035155246
-2.228085637951114,1.2346074710850592
-2.2354148513147942,1.2215898630821855
-2.2426846978927144,1.208495696233389
-2.249893759971832,1.195332699643355
-2.257033916795431,1.1821339206288184
-2.263991657398313,1.1691030390847592
-2.270929395400418,1.1559323173462794
-2.2777953853421304,1.1427048087206066
-2.284596585896136,1.1294026618447026
-2.2913341550692277,1.1160260513756461
-2.2980057539396674,1.1025860362088846
-2.304581096626003,1.0891664500109743
-2.311011717411686,1.0758778998829033
-2.3174157253630177,1.0624434173266355
-2.3237465708985927,1.0489499230883408
