x,y
10.001721509214267,1.4459530226300605
10.00173461071971,1.4609702976498333
10.001752017939907,1.4760193233080976
10.001770768113413,1.4910727481066937
10.001778041690452,1.5060688190173275
10.001783658874041,1.5209647473995456
10.00179238656869,1.53591742466266
10.001802827320333,1.5509016129226016
10.00181590626872,1.5659218305988687
10.001833340931993,1.5809727766433288
10.00185034509469,1.5960256140225724
10.001855281873654,1.6110119454912248
10.001862554378826,1.6259083037001727
10.001871101650261,1.6408636227387334
10.00188128707277,1.655851040917484
10.001894115462548,1.6708744137903586
10.001911349444898,1.685927192770813
10.00192638480177,1.700979484242505
10.001930464808778,1.7159540711811163
10.001938114431729,1.7308534823516126
10.001945931133845,1.7458109364798104
10.00195561535248,1.7608014233034412
10.001968035098436,1.7758277402009504
10.00198488959282,1.7908819332846433
10.001997936713895,1.805933286714361
10.002002639152742,1.8208935409933136
10.00200868867939,1.8357980368403712
10.002015984443018,1.8507580375899861
10.002025185539349,1.8657517958059509
10.002037153662883,1.8807812116066613
10.002053553989356,1.8958366478259236
10.002065331335503,1.910886451718865
10.00207064262703,1.92583061079211
10.002074302390778,1.940743632434866
10.002080907501632,1.9557060950831298
10.002089558106395,1.9707029123243056
10.00210077069572,1.9857352098598064
10.002116467251296,2.000791449380927
10.002127574143318,2.015838621998895
10.002131167246688,2.0307661956198153
10.002133777047142,2.045689652579584
10.002139406176338,2.0606547900023813
10.002147374402357,2.0756547808458845
10.002157371375379,2.0906902029748724
10.00217188959316,2.105747061842079
10.002181306171906,2.120789587188469
10.002183001256322,2.13570245864104
10.002184533557696,2.1506378479280652
10.002189189832114,2.1656054809001994
10.002195846570482,2.1806083416825444
10.002204170221463,2.195646802889505
10.002216408663084,2.2107038696093957
10.002223070446563,2.2257387219859415
10.002223305294281,2.2406437977747125
10.002222521042485,2.25558849284622
10.002226026253828,2.270558628320918
10.002230794348273,2.285564577903316
10.002236815042366,2.300606380427267
10.002245842551991,2.3156635927264366
10.00224905367363,2.330687757063853
10.00224615785806,2.3455939237310433
10.00224345395784,2.3605424940666495
10.00224505216061,2.375514534172525
10.00224705872593,2.3905234091506666
10.002249739261817,2.4055686008685924
10.002253847367541,2.4206258463344743
10.002252471596604,2.4356373893464487
10.00224398701553,2.450549598946166
10.00223967409591,2.465496225036514
10.002236027065875,2.480469717317126
10.00223222367111,2.495482162925553
10.002230691010777,2.510530453096834
10.00223019868167,2.5255873784460294
10.002223464839965,2.540587775478662
10.002210268142619,2.555503578868562
10.002201920500745,2.5704484538919044
10.002192516371712,2.585425440036051
10.00218454711286,2.6004415471592717
10.002179634096848,2.615492486321627
10.002175869854568,2.6305486163256755
10.00216460095783,2.6455387464762734
10.002149405798978,2.6604547145203523
10.002136503974851,2.675401789702126
10.002124227404321,2.690382525049312
10.002113918790561,2.705402331236884
10.002107173902923,2.72045572738923
10.002100734865312,2.73551078341332
10.002086649241797,2.750492227119425
10.002071047546737,2.765408857753653
10.002056053137323,2.7803585399285646
10.00204238416969,2.7953427748828714
10.002030966942085,2.8103659868866724
10.002023431415617,2.825421331851478
10.002015696974317,2.840474404272079
10.001999380586998,2.855445644097529
10.001982757470053,2.870362835962456
10.001966750670693,2.8853149802884297
10.001952205679723,2.9003028826039974
10.00194017480831,2.915329611644617
10.00193227792856,2.930386660411254
10.001923208823573,2.945436839842186
10.001906054692771,2.9603983335959883
10.001887935854738,2.9753172913240755
10.001871165065754,2.990272108686448
10.0018559080039,3.0052634666490583
10.001843429366323,3.0202934745660825
10.001835324296982,3.0353517131956123
10.001824484173895,3.0503975025225443
10.001806898195245,3.0653494631133724
10.00178781297483,3.0802720705493103
10.001770195813169,3.095229858673866
10.001754364885114,3.1102248669876453
10.00174156202205,3.1252582895232033
10.001733310321791,3.140317429488573
10.001720862690902,3.1553570424376503
10.001702162478976,3.1702992450229575
10.001682976878339,3.1852272633907113
10.001664645011596,3.2001879772088495
10.001648371451125,3.2151864244381962
10.001635347441898,3.230222990602856
10.001626928378107,3.245282520079763
10.001613647353798,3.260314059117869
10.001593666104451,3.2752463393353404
10.001574161501452,3.2901819027882726
10.001555316232826,3.305145766091531
10.001538744271738,3.3201478325694627
10.001525664645072,3.3351876204765762
10.00151709002847,3.3502472760675905
10.001502998470896,3.3652685947997223
10.001482696709893,3.380194581525706
10.001462203952848,3.3951376128429076
10.001442961170842,3.410104553618656
10.001426177062145,3.4251100405040806
10.00141314797519,3.4401527713171762
10.001404403228069,3.4552121158337723
10.001389612145385,3.4702215973025843
10.001369017881139,3.485148046292367
10.00134782290741,3.5000930580942726
10.001328630498797,3.5150633261247894
10.00131204416417,3.5300723751389294
10.001299415856275,3.545118067249345
10.00129070151327,3.5601768129470495
10.00127557082891,3.57517589638601
10.001253860837458,3.590105090529799
10.001233476272379,3.605049041621985
10.001214729815878,3.620022498869704
10.001198674150526,3.6350348576891807
10.001186713117036,3.6500831778609566
10.001178170331613,3.6651409143842453
10.001163113747477,3.6801326023224985
10.001140899548894,3.695060432257372
10.001121208553068,3.710004808384963
10.001103131386904,3.7249816585066218
10.001087790947714,3.7399974968948646
10.001076652748022,3.7550484149907133
10.001068373788359,3.7701049814561296
10.00105313606052,3.7850906450439443
10.001031172228616,3.80001436197902
10.001012103004177,3.814961151960681
10.000994729939167,3.829941255031756
10.00098011138453,3.844960366080649
10.000969787493085,3.86001352643066
10.000961739157912,3.8750686593795747
10.00094512830475,3.8900473221164265
10.000924809104257,3.9049684882229427
10.000906336211369,3.919917793611643
10.000889729527685,3.934901375978812
10.000875894982892,3.9499239208987795
10.000866425553824,3.9649791857536223
10.000858336064297,3.980032689773122
10.00084065129576,3.995003412249331
10.000821802865596,4.00992372250549
10.0008040732186,4.024875079118913
10.000788162594755,4.039861985827314
10.000775086980722,4.0548877515692405
10.000766448095066,4.069944654602744
10.000757973524644,4.084995822807582
10.000740448952945,4.099958446086631
10.000722079754455,4.114878284094762
10.00070519562888,4.12983226450739
10.000689984432663,4.144822670112511
10.000677691111452,4.159851799090658
10.000669918016447,4.174910108364447
10.00066057567024,4.189957924870341
10.000643840305763,4.20491164255551
10.000625984896185,4.219832812967936
10.00060971815346,4.234789450246412
10.000595157400854,4.2497831942180895
10.000583587627876,4.26481548142526
10.000576604773736,4.279874701294405
10.000566100988072,4.294917688764864
10.000549809174743,4.309861453086613
10.000533124678137,4.324787186875983
10.00051727835703,4.339746770182021
10.000503269307528,4.354744046016478
10.000492339359656,4.3697796188755005
10.000485880584455,4.384839489343219
10.000475195468407,4.399876273450251
10.000458684218291,4.414808643300663
10.000442750004439,4.429741867688541
10.000427192454499,4.444704342214737
10.000413573322326,4.459704973857281
10.000403149720343,4.474743581480273
10.000396951613231,4.489803646307772
10.000386291863835,4.504832596399724
10.000369882664662,4.519755850725004
10.000353793789381,4.534696552027711
10.00033848592276,4.549662175077379
10.00032522961729,4.564666356510978
10.000315346877544,4.579708080091797
10.000309298712255,4.594768118452933
10.000298538188332,4.609787430227591
10.000282680144831,4.624707872654546
10.000266370778236,4.6396517059068
10.00025151394642,4.654620423655713
10.000238790507458,4.669627956719992
10.000229609764057,4.684672523379793
10.000223790531436,4.699732120728066
10.000213146358767,4.714741340495701
10.000196607662133,4.729663983424786
10.000181595204953,4.744607416975195
10.000167474157678,4.759579464255795
10.00015555843934,4.774590507407801
10.000147324799883,4.789637945470475
10.000141879865737,4.804696884386008
10.00013159681119,4.819697608866089
10.000114895378282,4.834620466485985
10.000101370522197,4.849563818728118
10.000088277220955,4.864539052114353
10.000077423080963,4.879553380931779
10.000070366237964,4.894603365877901
10.000065495705686,4.9096613603945505
10.00005568049237,4.924655423335299
10.000040272527738,4.939574004555798
10.000027645004305,4.954519370015136
10.000015844659002,4.969497998887943
10.007475480645892,4.994860687781125
10.006782535507309,4.99487094801055
10.001982908727346,4.995102662119158
9.992425463461997,4.996188460369573
9.979551855331726,4.998136361022518
9.964856600100683,5.000192724289756
9.950184650509518,5.00191777062745
9.935439777270943,5.003360259675493
9.920778616005778,5.0045687284339415
9.905947793802323,5.0056141399204295
9.891057132977176,5.00650195505805
9.876111530134315,5.007257118113328
9.861128203344293,5.007896263529839
9.846177930556626,5.008429143099957
9.83132906408814,5.008861871531703
9.816541591682597,5.0092499090584495
9.801605691080683,5.009589751084395
9.78662741796344,5.009879459203169
9.771609169726846,5.010129578815461
9.756571922577141,5.010341054111168
9.741575277917732,5.010514341449245
9.726740652653724,5.0106465807965055
9.711876103198614,5.010788496638077
9.69691252149985,5.010913262510001
9.6819109288512,5.011021035095743
9.66687412284524,5.011115837093285
9.651824877132821,5.011195899006757
9.636821641459584,5.01125744666503
9.621957855585988,5.011301426558166
9.607016456645182,5.011349596903402
9.592041150939194,5.011389961001766
9.577027660618974,5.011425512710894
9.561980938970605,5.011458742993947
9.546929470262993,5.0114885419189905
9.531932738248962,5.011504477065499
9.517044406715314,5.011514638912858
9.50209383854667,5.011526253928076
9.487111418586874,5.011537484018083
9.472092726827984,5.011549796701552
9.457043204383403,5.011565012206816
9.441991131878355,5.011578234224486
9.427002769746796,5.011579352303939
9.412106606970616,5.011579567063046
9.39715166011054,5.011581383691824
9.382165749740151,5.011584954517387
9.36714330896285,5.011589591914083
9.352091233266645,5.0115956558591375
9.337039300181035,5.0116005526577
9.322060975950187,5.011595063685548
9.307158638735887,5.011590814502179
9.29220338785013,5.011588380138597
9.277216006225935,5.011585411911337
9.26218990266875,5.01158241547962
9.24713483113607,5.011580625906099
9.23208499933704,5.011576141726358
9.217119366576792,5.011564129708676
9.202208848309454,5.011553008459541
9.187253667801878,5.01154116350675
9.17226234143408,5.011529910890162
9.157232446896948,5.011520528216716
9.142176044217251,5.011514227168544
9.127131111935338,5.01150327804212
9.112175123747775,5.011487011768427
9.097256990069589,5.011468793127635
9.082298450576097,5.011451702531909
9.06730319696285,5.011436147093405
9.052269754775269,5.011423312926262
9.037212640216614,5.011414354765721
9.022175785284137,5.0114002955539245
9.007227427510255,5.011379621456917
8.992302733047941,5.011357492120212
8.977341020241754,5.011336844900422
8.962342005502366,5.011318418727067
8.947305210144771,5.0113033124626485
8.93224780078365,5.011292516630657
8.917222862537118,5.011275597078602
8.902279730330573,5.011250927674529
8.88734801083181,5.011226431207399
8.872383025587236,5.011203153740953
8.85738026933002,5.011182636894516
8.842340260782215,5.011165997781225
8.82728297072066,5.011153888331248
8.812272164614365,5.011134692199408
8.79733270372322,5.011107450591426
8.782392196606805,5.011080839365043
8.76742399660462,5.011055664396262
8.752417618372213,5.011033634377724
8.737374576926014,5.011015919747621
8.722317788613282,5.0110028035085925
8.70732012638543,5.010981625322801
8.69238255263318,5.010952660595829
8.677435675169086,5.010923788910919
8.662464138856132,5.010897330210735
8.647454161755629,5.010874354866317
8.632408259389402,5.0108560733026835
8.617352440141195,5.010842308945779
8.602363272945633,5.010819652114025
8.587426994472725,5.010789341029398
8.572479079803136,5.010758971530617
8.557504242367552,5.0107319252675575
8.54249079659184,5.010708569396757
8.527442279787953,5.010690151844261
8.512387803617424,5.010675959172783
8.497403771488008,5.010652151158487
8.482469350717661,5.0106201635965935
8.467522375576339,5.01058959913272
8.452544157520528,5.010562498861056
8.437527278254075,5.010539255073317
8.422476394702493,5.010521134550033
8.40742362079118,5.010506768380567
8.3924450788278,5.010481076609906
8.377513635016356,5.010448651565354
8.362565403078493,5.010418769030987
8.34758385915273,5.010391919509816
8.332563633350466,5.010368998764266
8.317510679620733,5.0103513000338955
8.30245980970865,5.010336616441747
8.287487876299858,5.010308661829013
8.272559253931387,5.010277103072916
8.257607912454944,5.010247610968676
8.242622931990633,5.0102210996709005
8.227599341274319,5.010198603497075
8.212544650798998,5.010181423654237
8.197496330600524,5.010166097191429
8.18253044734576,5.010137118718538
8.167603492374544,5.010106321966948
8.15264992998121,5.010076959407091
8.137661539510676,5.010050883927857
8.122634666115971,5.010028875949931
8.107578592383723,5.010012206939435
8.092534137843067,5.009995662856562
8.07757331475526,5.009966704838476
8.06264718768949,5.009935662675827
8.047691233785953,5.009906696868052
8.032699371966013,5.009880960157018
8.01766921812422,5.009859437486364
8.00261216034702,5.00984330154315
7.987573516071365,5.009824960283796
7.972616872840782,5.009796819359936
7.957690634299582,5.009765382341981
7.942731878207469,5.009736723978328
7.927736588265925,5.009711284166254
7.912703231504107,5.009690166769686
7.89764558612555,5.0096744686838175
7.882614827870332,5.009654680789065
7.8676616062713824,5.009626533171888
7.852733509990679,5.00959503336182
7.837771843688426,5.009566402169046
7.822773055919015,5.009541227948894
7.80773655226425,5.009520526483891
7.792678742410833,5.009505335823641
7.777658117572828,5.009484536170544
7.762708089500949,5.009455228484208
7.747775838028099,5.009424439636863
7.732811242277202,5.009395934525399
7.717809018360415,5.009371015530555
7.702769493515294,5.009350728793024
7.687711868963226,5.009335980715583
7.672703534725725,5.009314188161809
7.65775678064039,5.00928375733794
7.642817733364996,5.009253278829852
7.627850054446014,5.00922486619903
7.612844347203179,5.00920018355943
7.597801892930998,5.009180338564426
7.58274481600212,5.009165902243506
7.567748193057111,5.009143373031002
7.552805288441244,5.009112542916931
7.537859540675875,5.009081826917424
7.52288877446451,5.0090536341327985
7.507879651644722,5.00902925753803
7.49283441391784,5.009009869011197
7.477778224038491,5.008995578308181
7.46278939901417,5.008972378582878
7.447850102441257,5.008941503085048
7.432901659740834,5.008910270883433
7.417927647286389,5.0088824804676975
7.40291509186674,5.008858604573039
7.387867243138633,5.008839863897636
7.372812331335783,5.008825753967805
7.357827464118295,5.00880234362765
7.342891542239961,5.008770683889697
7.3279442239757095,5.008740047036397
7.3129669995454964,5.008712995075894
7.2979511263931744,5.008689876821349
7.282900903991714,5.008671945924194
7.267847543976556,5.008658010662091
7.252866856750595,5.008633516811779
7.23793496625824,5.008601764780832
7.222987352145172,5.0085723360841
7.208006823296456,5.008546182224023
7.192987627262505,5.008523981610332
7.177935295670769,5.008507009138463
7.1628836313442035,5.008493232085029
7.147908749375584,5.008466897727097
7.132980398702204,5.008436403713304
7.118030090974314,5.008408207128469
7.103046268356561,5.008382869396189
7.088023787478663,5.0083614631201
7.072969641961414,5.0083452930628685
7.057920044101841,5.0083311712412195
7.042951262549466,5.008303675060854
7.028025446258705,5.0082746062161645
7.013072543810391,5.008246926144247
6.998085303527855,5.00822236096838
6.983059525455129,5.0082017495315085
6.968003909618182,5.008186386637356
6.952957418416141,5.008171482584157
6.937993998226747,5.008143988569862
6.923069889203051,5.008115417300694
6.908114894732207,5.00808842128234
6.89312427878816,5.008064530282691
6.878095272504093,5.008044632788051
6.863038546098374,5.008029964061893
6.847996800569692,5.008013556324735
6.833038330623812,5.00798682182673
6.818114059970555,5.0079580227674505
6.803156305062444,5.007931550176703
6.788162226511463,5.007908089613933
6.773129981790645,5.007888746278706
6.758072547391193,5.0078746741072955
6.743037497452115,5.007856847638061
6.728083404843572,5.007830861129911
6.713157952379412,5.007801936592461
6.6981973926968985,5.007775737475088
6.683199909372697,5.007752699995219
6.66816454024151,5.00773385681686
6.6531067883542,5.007720318220042
6.6380804296952505,5.007701569689046
6.6231306573587165,5.007674718915347
6.608201953750077,5.007646502654727
6.593238460206217,5.0076205708190695
6.578237512954854,5.00759796105066
6.563199084605795,5.007579691216177
6.548141403819387,5.007566720022228
6.533125848146431,5.0075472304649455
6.518180882409966,5.007519496364319
6.503245220576277,5.007491999994754
6.488278763777938,5.007466256058208
6.473274388684599,5.007443918582402
6.458233009023984,5.007426079532258
6.443175676465801,5.007413330816362
6.428171907039917,5.0073931269655185
6.413231585282718,5.007364865964779
6.398288018162462,5.007337204643552
6.383318440016268,5.007311574033043
6.3683105907988535,5.007289478975182
6.3532663607147635,5.007272076678554
6.33820974773506,5.007259445920861
6.323215328785829,5.0072385827981885
6.308278766774809,5.007210363699887
6.293330974035295,5.0071821572796225
6.278358250262258,5.007156825078062
6.263347002046398,5.007135098275202
6.248300093771499,5.007118194665273
6.233244526420018,5.007105609034498
6.218255468424533,5.007084373519729
6.203322063381806,5.007055642169951
6.1883745759865105,5.007027612134815
6.1733985746749855,5.007002862190137
6.158383928551613,5.006981784510143
6.143334546987294,5.006965640315112
6.128280315301746,5.006953233341203
6.113295359479458,5.006931410534574
6.09836584261943,5.006902498129121
6.0834188003928675,5.006875498769357
6.068439577892381,5.006851615715396
6.053421640838552,5.006831387539148
6.0383700439228605,5.006816113869386
6.023317249693314,5.006803847787699
6.008338030780263,5.006780329406714
5.993411637712959,5.006752184541276
5.978462511028144,5.006726410804875
5.96347995084897,5.006703289534315
5.948458686494736,5.006683842764586
5.933405154153561,5.006669399008758
5.918354046814545,5.006656942872113
5.903381408837859,5.006631961568324
5.8884581734814745,5.006605484889808
5.873506312348236,5.006580483414398
5.85852044301169,5.006558176940676
5.843495923633756,5.006539513792652
5.828440784510082,5.006525839633338
5.813392134804305,5.00651276626316
5.798425559008064,5.006487429607254
5.783503441029459,5.006461733531645
5.7685494007868945,5.0064371410698305
5.753560070674868,5.006415418302178
5.738532257107477,5.006397401390519
5.723475855655908,5.006384402784046
5.7084310302811065,5.006370111538673
5.693470214542589,5.006345258741887
5.6785483324954935,5.006319448215972
5.663591772795869,5.00629542155037
5.648599052776436,5.006274105979939
5.633568018287651,5.00625658469304
5.618510726206237,5.006244105515541
5.603471547899056,5.00622822692939
5.5885163386233785,5.006204367808717
5.573592662607618,5.006178037886861
5.55863321372382,5.006154134535858
5.543637006977617,5.006133080122857
5.528602765843868,5.0061159588543225
5.513545001057722,5.0061039507323235
5.498513258928567,5.006087159003991
5.483563563404951,5.006062806697255
5.468637313488039,5.006036942900145
5.45367503843806,5.006013258641814
5.4386754179492485,5.005992570210154
5.423638095693155,5.005975909540851
5.4085802181924105,5.005964338080097
5.3935580250728306,5.005946778949347
5.378614214293901,5.005921386075468
5.363681242327411,5.005896209511226
5.348715949736503,5.005872591024654
5.333712837211784,5.005852105781884
5.318672494747697,5.005835848234831
5.303614825618318,5.005824479165285
5.288604005373779,5.005806268558083
5.273665873702318,5.005780326873219
5.258724406656054,5.005755118253004
5.243756088579347,5.005731505355421
5.228749540504794,5.005711130351262
5.213706305089915,5.005695162035312
5.198649150208368,5.005683764975437
5.183649099874139,5.005664832223534
5.168714441107958,5.005638706627051
5.153767810044457,5.0056128253554375
5.138796296282911,5.005589369995191
5.123786290904409,5.005569277629215
5.108740293829593,5.005553771606318
5.0936840292628,5.005542417966388
5.078690976890405,5.005523014547083
5.0637582909020535,5.005496640899637
5.048810889140595,5.005470675600877
5.0338361805048,5.0054476071731715
5.018822808190405,5.005427962580797
5.003774258242319,5.005413011974664
4.988719143653147,5.005401686794862
4.973730794287445,5.005381847244175
4.958800701996213,5.005354629345079
4.943854237514396,5.005329436768141
4.928876226583448,5.005306991390402
4.913859486975415,5.005288025956416
4.898808595757816,5.00527384594704
4.883754823848622,5.005262672091361
4.8687719159881135,5.005241526183969
4.853845745693113,5.005214832752913
4.838897812474934,5.005190648250144
4.823916548643179,5.005168965811746
4.8088965183482015,5.005150747820515
4.79384356429597,5.00513734194412
4.77879122672712,5.005126041994956
4.76381516378895,5.005103133680675
4.748891690382177,5.005078060386375
4.733940786350345,5.0050545398685715
4.7189561218669995,5.005033490782271
4.703932746432506,5.005015932853577
4.6888780278010955,5.005003244873478
4.673827728818253,5.0049915057663865
4.6588583917052615,5.004967804706695
4.64393630686598,5.004943841853443
4.628983227942011,5.004920679672195
4.613995184107259,5.00490020874154
4.598968543223014,5.004883242636025
4.583912401337009,5.004871157338778
4.568865243300583,5.004858410338266
4.553902289268198,5.004834803364091
4.53898090485315,5.004810748763024
4.524025403462499,5.0047881285315015
4.509033905146207,5.004768090726525
4.4940039936971505,5.004751676034075
4.478946809237744,5.004740196007442
4.463904394546006,5.004725935241495
4.448947639674606,5.004703479246185
4.434025547561547,5.004679100153633
4.419067275982452,5.004656879629874
4.404072372787425,5.004637233636903
4.389039265122872,5.004621293762602
4.37398142831007,5.004610325774879
4.358945428631599,5.004595002077773
4.343994971463541,5.004572569740918
4.329069483819854,5.004548267254863
4.314108323092694,5.004526092941482
4.29910993411487,5.00450670824719
4.284073673239535,5.004491164415025
4.269015579255606,5.004480619084278
4.25398789476404,5.004464614552609
4.239044256066206,5.004441131323117
4.224113037091178,5.004417562345979
4.209148964677288,5.004395483862497
4.194147152730442,5.004376309451778
4.179107859845956,5.004361122172783
4.164049810296423,5.00435073226329
4.149032756071612,5.004333990597999
4.134095643732362,5.004309728237844
4.119157035315951,5.004286385496969
4.104189892245581,5.004264409633268
4.089184597333351,5.004245460586031
4.074142350367928,5.0042306973560295
4.0590846783502075,5.004220401235035
4.0440786464146425,5.00420320358588
4.029145920097859,5.004179014290978
4.014200530433847,5.004155188073827
3.9992302953399173,5.004133355488161
3.9842215795517895,5.004114632825892
3.9691765164637145,5.004100251974972
3.954119532272314,5.004089925927708
3.9391223217696085,5.00407218264492
3.92419107849961,5.004047911243741
3.909243984438636,5.0040237238418595
3.894270492696298,5.004002213399433
3.8792583398223797,5.003983913203945
3.8642106210114884,5.003970108279962
3.8491546481421173,5.0039598609823255
3.8341629108977284,5.003941877354214
3.8192340859596947,5.0039168598233035
3.8042879606226796,5.003893500332046
3.789311262640895,5.003872660072895
3.7742957899771588,5.00385504503374
3.7592456482161283,5.003841984163557
3.744190860025853,5.003831873474049
3.7292043066126834,5.003813082076413
3.7142792818146337,5.003788125060386
3.699332277458214,5.003765670983306
3.684352265048704,5.003745593748618
3.6693334475244095,5.003728762941009
3.6542811126996595,5.003716548241928
3.639227590683243,5.003706498521135
3.624247597485831,5.0036861372206545
3.6093260720795013,5.003662701793512
3.5943764174148076,5.003641223223317
3.579393121382874,5.003621912138225
3.564371018450491,5.0036058183803425
3.549316784489074,5.003594356741781
3.5342649111166167,5.003584006524797
3.5192922125513832,5.003562340585474
3.504371951171372,5.003540358833536
3.48941986022096,5.003519233849122
3.4744331220536044,5.003500493711741
3.4594076901235558,5.003485007052185
3.4443518720671507,5.003474207061154
3.4293025043107224,5.003463160318423
3.4143367696049123,5.003441492436714
3.399417051911938,5.003419823398195
3.384462749737436,5.003399199329895
3.3694726169215405,5.003380897185704
3.354443929251442,5.00336591465731
3.339386881254098,5.003355656063516
3.324341345345018,5.0033432781936025
3.3093826832323336,5.003322449917937
3.29446213999424,5.003300319279147
3.27950505180456,5.003280047642124
3.2645114492395972,5.003262055476993
3.2494795059342003,5.003247516641401
3.2344216275710176,5.003237788382256
3.219381579223894,5.003224084897389
3.204430114672831,5.003203778033984
3.1895071378956135,5.003181607012413
3.17454724998783,5.003161459782082
3.159550229975973,5.003143757065359
3.1445151259115125,5.003129596070094
3.12945679423228,5.003120237103567
3.114423849892153,5.003105893139957
3.0994802232985794,5.003084574306521
3.0845517973799885,5.003063044698766
3.0695889458341883,5.003042912224977
3.054588433825373,5.003025391047219
3.039550218324744,5.003011575544144
3.0244917854548308,5.003002409234967
3.009468065546027,5.002987530628599
2.9945324975360283,5.002965469642814
2.9795958027018545,5.002944236738913
2.964629970100111,5.002924059192749
2.949626017591315,5.0029066008842085
2.9345848095504197,5.0028930313106805
2.9195265623659137,5.00288380083574
2.9045139467947787,5.002868308706539
2.8895834600732093,5.0028460648352
2.874639075020842,5.002824174464199
2.8596700803308504,5.002803890393119
2.8446626271611053,5.002786478192133
2.8296185110191687,5.002773180470704
2.8145608029849227,5.00276387143222
2.7995585570981603,5.002747814230618
2.784628907304923,5.002725485096394
2.769682477394651,5.0027030417404195
2.7547103060922544,5.002682983375059
2.7396994517943525,5.002665878351865
2.7246526049999207,5.002653026442661
2.709595742542512,5.002643695710559
2.6946007501734974,5.002627205047666
2.6796712867210486,5.00260383130015
2.6647256298721564,5.002582132648319
2.6497501607768186,5.002562504095824
2.634735898503248,5.002545916373273
2.619686509203581,5.002533713234214
2.604630745704117,5.002524490491069
2.5896411135865622,5.002507710864375
2.574715198704186,5.002484117697009
2.5597692186484786,5.002463116251877
2.5447905010683805,5.00244417008554
2.529772915464034,5.002428265902875
2.5147212059525996,5.002416801687408
2.4996666373736325,5.002407668622171
2.484683332312886,5.002389441277278
2.4697610620735335,5.002366861213247
2.454812509242404,5.002346563147881
2.4398304331417724,5.002328276262903
2.424809497373476,5.002313059506586
2.409755734390952,5.002302355735636
2.3947026031574556,5.002293084220032
2.379726738546968,5.002273335335635
2.3648064560142035,5.00225254138908
2.3498554028023655,5.002232715685193
2.3348699772941695,5.00221505361382
2.3198457490049695,5.002200453870767
2.304790243911177,5.002190398271647
2.289739159203955,5.00218061406584
2.2747708102400326,5.002160352534278
2.2598509628298458,5.002140158590721
2.244897708759678,5.002120761114824
2.22990882010482,5.002103562203592
2.214881280908376,5.002089516378384
2.199824381543271,5.00208008856581
2.1847764290211793,5.002069324567437
2.1698156232599755,5.002049645921097
2.154895673499071,5.002029237221833
2.139939809870629,5.0020103859605705
2.1249475268330227,5.001993581218205
2.1099167508751493,5.00198001526411
2.0948588248832696,5.001971132773413
2.079815528944039,5.001958893403754
2.06486253769163,5.001940183243697
2.0499404640934005,5.0019195883829015
2.0349817418752068,5.001900915537762
2.0199859810892677,5.001884452300134
2.004951977142486,5.001871350857351
1.9898934325176185,5.001862962118774
1.9748562387316706,5.001850042198712
1.9599118641358568,5.0018307640118005
1.9449847759341965,5.001810880858033
1.9300231952028215,5.001792295052319
1.9150240065829,5.00177605986395
1.8999868805391749,5.001763287770829
1.8849280510102393,5.00175508465326
1.8698988483957302,5.0017417071282315
1.8549636340878755,5.001721427187
1.8400284863912089,5.001701890376529
1.8250638651042008,5.001683222201746
1.8100611758946634,5.001667058313546
1.7950209840698412,5.001654567321388
1.779962203802079,5.001646378815478
1.7649432017457076,5.001632505089631
1.7500147493677158,5.00161209925005
1.7350718237532023,5.0015921360579485
1.720104144037578,5.001573429603474
1.705098013251706,5.001557338600527
1.6900548817683752,5.001545109517752
1.6749964523804546,5.0015368155794695
1.6599884301698438,5.001522438931208
1.6450612194288798,5.0015020616175745
1.6301154581873265,5.0014814922269935
1.6151445484945979,5.001463016133458
1.6001349566116168,5.0014472735393145
1.5850890076494357,5.0014355701868904
1.5700312824646647,5.001427344819828
1.5550319631525233,5.001412672304983
1.5401038617072038,5.001391498533021
1.5251587152272845,5.001371725642968
1.5101845978047657,5.0013537495123135
1.495171643701878,5.001338553481715
1.480123074015951,5.001327495554639
1.4650662946602884,5.00131936369865
1.4500732140531298,5.001304602082093
1.435147260498545,5.001282902446722
1.4202021237171496,5.001263889224368
1.4052246930206291,5.001246571518073
1.390208355965266,5.001232080283342
1.375157349104009,5.001221828128762
1.3601016882360981,5.00121391660395
1.3451145548812162,5.001198459915125
1.3301925378761323,5.0011775777622045
1.3152452463922077,5.001159240021563
1.3002645368646442,5.00114264193951
1.285244880865401,5.001128854785216
1.2701916784672758,5.001119357036421
1.2551372446367237,5.0011114158937175
1.2401576243588728,5.00109434163313
1.2252378074535473,5.001075162131833
1.210287832802324,5.001057270601972
1.1953037118646173,5.001041285288843
1.1802807006890936,5.001028140383954
1.1652255892062955,5.0010193647548356
1.150172843202282,5.001011145320347
1.13520115272087,5.000993229029621
1.1202820578571855,5.000975215011209
1.1053299717566474,5.000957835387191
1.09034246033953,5.0009423929892245
1.0753161627677725,5.00092982117521
1.0602594755833172,5.000921669840516
1.0452092266802824,5.000912724482061
1.0302455178041692,5.000894948268484
1.015326390264243,5.000876915638309
1.0003717352633257,5.000860097320081
0.9853807727690156,5.0008450822307235
0.9703511884949644,5.000833059130958
0.9552932949224247,5.0008255581266985
0.9402467847341959,5.000815411453601
0.9252917799835446,5.000798783146343
0.910371087036413,5.000780628687203
0.8954136949411303,5.000764189164583
0.8804193214546926,5.000749593704036
0.8653865160780858,5.0007380668621515
0.8503277856768563,5.000731058878922
0.8352864612404695,5.000719879507586
0.8203408865960329,5.000703250348795
0.8054154549535566,5.000685733881026
