x,y
10.001738492027673,1.416049733734107
10.001747106486906,1.4310005986815937
10.001757355694597,1.4459818925197903
10.001770296537611,1.460999227936488
10.001787553570335,1.4760482730096613
10.001806103420845,1.4911016578721452
10.001813206690297,1.5060976108266986
10.00181860805485,1.5209940762551994
10.001827110865467,1.535946850674165
10.001837322052848,1.5509311109264092
10.001850186751998,1.565951399840706
10.0018674283466,1.5810023633566328
10.001884195753542,1.5960551785583006
10.001888944174933,1.6110413680077236
10.00189590661707,1.6259386828531783
10.001904145381936,1.6408941246937423
10.00191402498785,1.6558816235149216
10.001926572904397,1.6709050760978819
10.001943559889423,1.6859578645495894
10.001958315805139,1.7010101409108842
10.001962163896714,1.715984550677735
10.00196956186632,1.7308844956334632
10.001977013163915,1.7458420259146734
10.001986420950407,1.760832594531798
10.00199856069964,1.7758589890751206
10.002015179131476,1.790913183833322
10.002027967756678,1.8059645093511472
10.002032494903348,1.8209246806936927
10.002038236962845,1.8358296751005432
10.002045281298484,1.850789766019017
10.002054266199776,1.8657835965877956
10.002065960755926,1.8808130823296492
10.002082136782027,1.8958685076719088
10.002093707022093,1.910918267564177
10.002098746491784,1.9258624057398477
10.002102184010138,1.9407752539907746
10.002108600189757,1.955737791076168
10.002117120809363,1.9707346625498288
10.002128091696376,1.9857670281376694
10.002143585280848,2.0008232470267666
10.002154495012276,2.0158703283793944
10.002157849176657,2.030797818031625
10.002160168583783,2.045721847088912
10.002165568473753,2.0606870411710707
10.002173313604315,2.0756870499624687
10.002183006041157,2.0907225663258258
10.002197066522863,2.1057794000967363
10.002206135501156,2.1208217806796483
10.002207499995597,2.1357348105202343
10.002208636728735,2.1506707614075107
10.002213030665178,2.165638390090123
10.002219277731983,2.1806412538092768
10.00222710610087,2.1956798647490676
10.002238573166718,2.210736936532768
10.002244665469547,2.2257714950061778
10.002244357533613,2.240677109565484
10.002243017727109,2.255622020817307
10.002246189659326,2.2705920602444074
10.002250410667926,2.2855980053832905
10.002255774976149,2.3006400003061565
10.002263764066774,2.315697264357088
10.002266225827814,2.3307207485187527
10.002262677765822,2.3456274680938676
10.002259286938134,2.3605758405504607
10.00226021508319,2.375547618616045
10.002261247098257,2.390556468456301
10.002262997589252,2.405601802960443
10.00226590297395,2.4206591873601
10.002263582996887,2.4356698434256847
10.002254322538949,2.4505826295218593
10.002249090251926,2.4655287183153725
10.002243899407047,2.4805022133716474
10.002239076288598,2.4955148111689702
10.002236695896036,2.510563199347152
10.002235474876084,2.525620130829034
10.002227927685857,2.5406196390900777
10.002214115716175,2.5555359625903327
10.002204597133709,2.5704807945338017
10.002194405844412,2.585457931496198
10.00218579357844,2.600474165854889
10.002180355715552,2.615525176756845
10.002176048437498,2.6305813319241507
10.002164399840552,2.645571241382253
10.00214883883933,2.660487758118856
10.002135418751834,2.675434951359708
10.002122771388262,2.690415806462207
10.002112170772815,2.705435717241233
10.002105200679974,2.72048915716135
10.002098562676133,2.7355441352501875
10.002084201241715,2.7505253340424782
10.002068374237483,2.765442190760623
10.002053150138975,2.7803919787252758
10.002039302216096,2.7953763136218788
10.00202775513496,2.8103996138057306
10.002020131117419,2.82545497918799
10.002012317103707,2.8405079440868075
10.001995816160974,2.8554790033073623
10.001979069233398,2.870396438410961
10.001962911516372,2.8853486741655265
10.001948258127873,2.9003366697615265
10.001936158807686,2.915363480183818
10.001928224590827,2.9304205319372225
10.001919089507371,2.94547058688624
10.001901853951015,2.9604320353989086
10.00188365728499,2.9753510705311688
10.001866828500743,2.990305974625726
10.001851548205389,3.0052974094728917
10.00183907309511,3.0203274828387032
10.001830988419854,3.0353857029613334
10.001820088975537,3.0504313300864982
10.001802560817568,3.065383356816711
10.001783461094815,3.080305988238709
10.001765858717773,3.0952638581790013
10.00175006853627,3.1102589369938585
10.00173732280527,3.125292418385233
10.001729130327172,3.140351522911282
10.00171669909418,3.155390978957183
10.001698109210352,3.1703332247732257
10.001678986731719,3.1852611332752083
10.001660738972834,3.2002219204956974
10.001644562388847,3.2152204338143497
10.001631642048633,3.2302570526742103
10.001623311200303,3.245316534043699
10.001610123536457,3.2603479659627834
10.001590261873247,3.2752803093381044
10.001570878354228,3.2902158234246377
10.001552160219475,3.305179752705862
10.001535720527254,3.3201818793365083
10.001522774284748,3.3352217120154535
10.001514298187724,3.3502813097826354
10.00150034137712,3.3653025529640903
10.001480162393733,3.3802285967707304
10.001459833883233,3.39517157654377
10.001440752489179,3.4101385780821194
10.001424128996096,3.4251441182977866
10.001411254910057,3.4401868856068236
10.001402614404567,3.4552461637749756
10.001387938325665,3.470255623042385
10.001367419964987,3.4851821957835294
10.001346368166391,3.500127422730428
10.001327288504712,3.515097754567265
10.001310818394876,3.5301068632095753
10.00129830701419,3.5451525930334413
10.001289665087196,3.5602112681190214
10.001274602396098,3.575210359445675
10.001252983693652,3.5901393727265827
10.00123268620387,3.6050833943523135
10.001214062033457,3.6200569102005957
10.00119813025627,3.6350693244988532
10.001186290369665,3.650117674210981
10.001177817096993,3.6651753396008666
10.001162836949835,3.680167118590763
10.001140708080651,3.6950947731479156
10.001121113692593,3.7100392120297196
10.001103141584824,3.7250161239274466
10.001087907692307,3.740032019980729
10.001076874945255,3.7550829632781584
10.00106865340135,3.770139464061262
10.001053407126905,3.785125280462486
10.001031547866042,3.800048905613858
10.001012572019702,3.8149957436275037
10.000995295953706,3.8299759058017155
10.000980776982416,3.844995070695323
10.000970549701902,3.8600482461674632
10.000962539398273,3.8751033284459626
10.000945913388746,3.890082006523367
10.000925720733637,3.9050030623346044
10.000907329432806,3.919952426726389
10.000890804258534,3.934936071894457
10.00087705277869,3.949958674890704
10.00086766548897,3.965013947072836
10.000859593818497,3.9800674035501107
10.000841925623204,3.995038182452154
10.000823186447159,4.009958381635783
10.000805528124591,4.024909800459355
10.000789693087688,4.03989676707987
10.00077669324006,4.054922587399259
10.000768127173515,4.0699794853232545
10.000759648298413,4.0850305951163675
10.000742165476993,4.099993171781139
10.000723863620074,4.114912996100828
10.000707022393401,4.129867040069564
10.000691854170011,4.144857515176295
10.000679607713257,4.159886706534799
10.000671882895569,4.174945003417102
10.000662509253377,4.189992736461105
10.000645881544534,4.204946473574286
10.000628054938502,4.219867587311747
10.000611825950145,4.23482429058911
10.000597308199243,4.2498180957598795
10.00058578328521,4.264850435738249
10.00057883738958,4.279909627501627
10.00056830079503,4.294952496907606
10.000552011895364,4.309896320050018
10.000535315434941,4.32482206510612
10.000519472180663,4.33978171735514
10.000505477226268,4.354779056366291
10.000494566122516,4.369814680874148
10.000488113578923,4.38487451317309
10.000477408900588,4.3999111512206595
10.000460839691414,4.4148435929180705
10.000444867060125,4.429776865781217
10.000429282222854,4.444739410832872
10.00041564865962,4.459740108862123
10.000405219935661,4.474778768391259
10.00039900411475,4.489838785678559
10.000388320713675,4.50486752485284
10.000371902626462,4.51979085999422
10.000355769784345,4.534731644312235
10.000340420221494,4.549697339786393
10.000327132413203,4.5647015937782935
10.00031723111925,4.579743370973382
10.00031115237008,4.59480335570835
10.000300329494095,4.609822385127401
10.000284381469855,4.624743011389627
10.000267998384803,4.639686937514739
10.000253077575833,4.654655728407754
10.000240305859045,4.669663330670705
10.000231090506245,4.684707944563352
10.000225226989963,4.699767478138797
10.000214516196356,4.714776413076048
10.000197992247003,4.7296987746511165
10.000182827846468,4.744642299625202
10.000168687276465,4.75961441061131
10.000156762225286,4.774625511750146
10.000148522968676,4.789672984802532
10.000143045635074,4.8047318527272855
10.000132697597287,4.81973244092926
10.000116021441974,4.83465502529815
10.000102327290744,4.849598461474712
10.00008921061044,4.864573752049031
10.000078340919211,4.879588132531565
10.000071266692773,4.894638142224505
10.000066346918016,4.909696063345604
10.000056469137432,4.924690049483964
10.000040937287876,4.939608714135027
10.000028194948289,4.954554131846739
10.000016287716997,4.969532822436677
10.007479885965816,4.994899464509405
10.006786965665741,4.9949097344344695
10.001987034229629,4.99514158312076
9.992428834539252,4.996227564494667
9.97955400992678,4.99817544478845
9.964858558841948,5.000231528264117
9.950186913830658,5.001956221013288
9.93544199353507,5.00339839257256
9.920779676474908,5.004606635376009
9.90594901368612,5.005651668991971
9.891058243016104,5.0065391800230135
9.876112572403452,5.007294091310658
9.861129215769138,5.007932965511467
9.84617896299027,5.008465664045934
9.831330171581092,5.008898238082255
9.816542645472405,5.009286132781325
9.801606679908208,5.009625868909417
9.786628348048593,5.0099154921178695
9.77161011139742,5.010165573202724
9.756572886557725,5.010376897803393
9.741576469106265,5.010550050671304
9.726742277752122,5.010682220724357
9.711876681826057,5.010823978137781
9.696913037224894,5.010948504221005
9.681911302386654,5.011056036785856
9.666874393223063,5.011150672403443
9.651825153696617,5.011230593767974
9.636822022720343,5.011292018167078
9.621959954910947,5.011335823397171
9.60702140792452,5.011384871558733
9.59204610103582,5.011426014029237
9.57703262054395,5.011462231256421
9.561985918484064,5.011496018360789
9.5469344962439,5.0115262310611595
9.53193799049895,5.011542487193493
9.517050033738208,5.011552956550961
9.502099395628235,5.0115648760091265
9.48711695410065,5.01157630912163
9.472098222496067,5.011588780324152
9.457048677012867,5.011604113033978
9.441996628899304,5.011617377077534
9.427008459231493,5.011618525761235
9.41211119909157,5.011618628055786
9.397156171051597,5.011620317023721
9.382170260943141,5.011623725631069
9.367147755990624,5.011628143816466
9.352095613760211,5.011633861199929
9.337043695880471,5.0116384224765085
9.322065592788228,5.011632685473194
9.307162658198669,5.0116281328823105
9.292207497883687,5.011625472184049
9.27722008553637,5.011622039277054
9.262193895792539,5.011618720927843
9.247138799053332,5.011616717800204
9.232089083027644,5.011611898492862
9.217123666832814,5.011599613826186
9.202213100152104,5.011588219119857
9.187257829815978,5.0115760253869945
9.172266415963747,5.011564531391043
9.157236447287605,5.011554947917258
9.142180048226145,5.011548494171363
9.127135219453496,5.01153736029967
9.112179306498495,5.011520966515961
9.097261090976252,5.01150255614901
9.08230247494224,5.011485312793483
9.06730714330566,5.011469629070071
9.052273635952563,5.011456688430184
9.037216539032595,5.01144764198852
9.02217996279853,5.011433460993698
9.00723162982099,5.0114126123076606
8.992306862847158,5.011390333654767
8.977345076016352,5.011369549217796
8.962345984536706,5.0113510082019195
8.94730912714957,5.011335808128356
8.932251745754211,5.011324931563103
8.91722717143567,5.0113079362603346
8.902283943263845,5.011283177531081
8.887351882739088,5.011258531149287
8.87238682027415,5.01123510473066
8.857383984163963,5.011214461575793
8.842343914085893,5.011197720300296
8.827286661672876,5.011185523998443
8.81227631495175,5.011166182981362
8.797336636292707,5.011138771401751
8.782396129825848,5.011112017140508
8.767427854521936,5.011086722881212
8.75242140118937,5.011064593846284
8.73737830526524,5.011046799629338
8.722321567146947,5.011033613053183
8.707324220390246,5.011012317960444
8.692386506301093,5.010983219208912
8.677439394502455,5.010954199649473
8.66246778206016,5.010927611314957
8.64745772904408,5.010904527591436
8.63241177603896,5.010886158730306
8.617356019421125,5.010872317945518
8.602366979463893,5.0108496037171815
8.587430761530833,5.010819230727069
8.57248280053746,5.010788750195137
8.55750788678435,5.010761610050003
8.542494365166327,5.010738175315133
8.52744580358059,5.010719695897342
8.51239139871186,5.010705443720747
8.497407402086282,5.010681574277613
8.482473117268063,5.010649572172516
8.46752609560922,5.010618928540935
8.452547801555232,5.010591760936453
8.437530850045944,5.010568461110951
8.422479931343501,5.010550297184861
8.407427236093758,5.010535882017141
8.392448789343334,5.010510101795985
8.377517511991298,5.010477651066527
8.362569213883166,5.010447718172222
8.347587605613723,5.010420831152505
8.33256731972266,5.010397882102884
8.317514346451679,5.010380160047752
8.302463562183345,5.010365424568281
8.287491819211821,5.010337323256177
8.272563125549414,5.0103056947828515
8.2576117198047,5.010276126341984
8.242626667632987,5.010249551972797
8.227603011089553,5.010227005030452
8.212548307252352,5.010209783389887
8.197500104179722,5.010194380982463
8.182534377041137,5.0101652797386365
8.167607335090793,5.010134370621319
8.152653709978098,5.010104913890675
8.137665245353244,5.010078759498284
8.122638305280649,5.010056687818369
8.10758222717898,5.010039965338511
8.092537941280119,5.0100233173513455
8.077577241238242,5.009994248645251
8.062650999994895,5.009963074169163
8.047694975957771,5.009934000415171
8.032703037181388,5.009908171092746
8.017672815467577,5.009886573614544
8.002615764023597,5.00987037437117
7.987577362753575,5.009851913474077
7.972620754854264,5.009823698754377
7.957694406193917,5.009792131751554
7.942735576861847,5.009763361129977
7.927740209196496,5.009737828378085
7.912706786093694,5.009716635875223
7.897649158721383,5.00970087348695
7.882618711402157,5.009680996228558
7.867665451118243,5.009652783954729
7.85273726396837,5.00962117400348
7.837775524265723,5.009592440569108
7.822776658999898,5.009567181863985
7.807740091869713,5.0095464137616394
7.792682311980247,5.009531167067418
7.777662063154522,5.00951032650301
7.762711933317463,5.00948097015951
7.747779616076369,5.009450107999872
7.7328149490305975,5.009421530727548
7.717812652040496,5.009396553349281
7.702773070418209,5.009376222651027
7.687715487566164,5.009361435187531
7.672707494055703,5.009339614596005
7.6577606266659926,5.0093091557183715
7.642821503589174,5.00927862474464
7.627853754660199,5.009250163726296
7.612847975834273,5.009225442434837
7.597805469371955,5.009205570019593
7.582748444008501,5.009191104238471
7.567752078205567,5.009168522855628
7.552809110287707,5.009137637160109
7.537863296904187,5.009106862193268
7.522892460580412,5.009078621890209
7.507883268011734,5.009054207986792
7.49283798329399,5.009034792654717
7.477781855624854,5.009020469287642
7.462793223860346,5.00899717626557
7.447853877451199,5.008966172336681
7.432905393352668,5.0089348546664985
7.417931307887839,5.008906993961983
7.402918681774871,5.00888306188571
7.387870790804246,5.008864278320325
7.372815951319394,5.008850121532851
7.35783123480874,5.008826592765213
7.342895301528657,5.008794808868814
7.327947936764704,5.0087640656090935
7.3129706373861625,5.008736930778946
7.297954692789811,5.0087137458230435
7.2829044337719555,5.008695762914857
7.267851155963354,5.00868177270359
7.252870602281549,5.008657154644232
7.237938669767279,5.008625336857345
7.222991001744694,5.008595814917849
7.208010395715586,5.008569576895493
7.192991127136448,5.008547308264499
7.177938766787671,5.008530282701121
7.162887190923133,5.00851644081581
7.147912500448776,5.008489970229337
7.132984106291825,5.008459402645037
7.118033727343892,5.0084311139055835
7.103049829075466,5.008405699344114
7.088027279078929,5.008384231712892
7.072973116586552,5.0083680127406645
7.057923630974516,5.008353814330626
7.042955052738244,5.0083261749315335
7.028029489952794,5.008297003945021
7.013076543221909,5.0082692847111465
6.998089233091111,5.008244687984499
6.983063391712916,5.0082240537879175
6.968007772512309,5.0082086730974
6.952961419371019,5.008193693477487
6.937998083981146,5.008166195145661
6.923073952455707,5.008137559055212
6.90811889278521,5.008110511746244
6.893128204791758,5.008086578029562
6.878099134302896,5.008066648607088
6.8630424145276505,5.008051953706997
6.848000858130453,5.008035452314488
6.833042356413706,5.008008758672491
6.818118241111617,5.007979932756073
6.8031604196274404,5.007953442215028
6.788166273840814,5.007929971389675
6.773133970508892,5.007910622928635
6.758076556947067,5.007896545831196
6.743041715646537,5.007878658718496
6.728087679239648,5.007852595395344
6.713162035777907,5.007823595751098
6.698201406824524,5.007797325534681
6.683203849296869,5.007774230446471
6.668168418466909,5.007755342931291
6.653110695432017,5.007741767725938
6.63808464780963,5.007722927436297
6.623134811742647,5.007695973484989
6.608205878933696,5.007667648291512
6.5932423113216645,5.007641610747189
6.578241285884413,5.007618913525748
6.563202796067632,5.007600576278645
6.5481451525957395,5.007587546528415
6.533130035375751,5.007567938739414
6.518184881664662,5.007540065807838
6.503248941577363,5.007512415152861
6.488282406324544,5.007486532833706
6.473277950996731,5.007464081093498
6.45823651167261,5.007446152445175
6.443179227259449,5.00743332786324
6.428175919252734,5.0074130074835335
6.413235356435631,5.0073846112947304
6.398291572886779,5.0073567803418095
6.383321912739877,5.007331002531617
6.3683139813536975,5.0073087861041055
6.353269694221403,5.007291288693142
6.338213141693243,5.007278578398571
6.323218974535236,5.007257650230598
6.308282392838935,5.007229365845618
6.29333456697051,5.007201052732442
6.2783617656899455,5.007175633294822
6.2633504417208,5.007153836762837
6.248303486528794,5.007136881074842
6.233247989124514,5.007124244108888
6.218259085069798,5.007102906158588
6.2033257135053095,5.007074048390945
6.188378177016437,5.007045924343777
6.173402102299016,5.007021107200057
6.158387386788037,5.006999978234762
6.143337968056958,5.006983796162198
6.128283814754517,5.006971345030819
6.113299018939692,5.006949386492255
6.098369501565062,5.006920370775078
6.0834223948723904,5.006893287987441
6.068443101476804,5.006869347322199
6.053425098794228,5.006849076873491
6.038373474887473,5.006833771703278
6.023320759365242,5.006821458231043
6.008341622425334,5.006797873161617
5.993414809057057,5.006769698905182
5.978465638234076,5.006743818710305
5.9634829987450475,5.006720593278674
5.94846166179721,5.006701064341994
5.933408107955016,5.006686556016821
5.918357106038999,5.006674019643475
5.9033847025299755,5.006648866385244
5.888461399237628,5.006622272121225
5.873509466957901,5.006597158125616
5.858523514755428,5.006574758903652
5.84349892158318,5.006556022610171
5.8284437713492006,5.006542291535923
5.813395254312584,5.006529129515649
5.7984288874979,5.006503686230094
5.783506623460129,5.00647784393038
5.76855251020527,5.0064531363786715
5.7535630988553885,5.00643131901586
5.738535213321676,5.006413228780881
5.723478813184221,5.0064001719943105
5.708434171822744,5.0063857705691674
5.6934734201474955,5.006360951694558
5.678551532741859,5.006335048360843
5.663594898457634,5.006310948126372
5.648602102481774,5.006289575237331
5.633571001913936,5.006272011962604
5.618513726275143,5.00625949941311
5.603474776575892,5.006243538830831
5.5885195069226485,5.006219592486056
5.573596114009069,5.006193213982492
5.558636597491627,5.006169298792822
5.543640327109909,5.006148246502325
5.528606033000535,5.0061311325127855
5.513548301624354,5.006119131443667
5.4985168018287895,5.0061022827674
5.483567020674575,5.00607783416187
5.46864081847819,5.006051933513328
5.453678476804818,5.006028232876521
5.438678792283336,5.006007539892962
5.423641419006744,5.005990881742627
5.408583584151586,5.005979307015881
5.393561695637972,5.005961687232854
5.3786177060150875,5.005936198981544
5.363684782928758,5.005910989159797
5.348719423333501,5.005887359144079
5.333716249414824,5.005866873701658
5.318675860930416,5.0058506220643535
5.303618243696492,5.005839246323646
5.288607717957118,5.005821003202296
5.273669490061595,5.0057950232866535
5.2587279972046295,5.005769792417244
5.2437596100501125,5.005746165789196
5.228752994138501,5.005725785278844
5.213709711110795,5.00570981934659
5.198652614061365,5.005698410827204
5.183652709794806,5.005679504309289
5.168718069407832,5.005653412041594
5.153770974963984,5.005627447181023
5.138799387115391,5.005603920137048
5.123789307473545,5.0055837719875225
5.10874326267969,5.005568226331598
5.093687065401237,5.005556830704685
5.078694219049981,5.0055373290849206
5.063761505563575,5.005510825420918
5.048814035251901,5.005484768920045
5.033839247539483,5.0054616222690935
5.018825799654759,5.005441916719515
5.003777206893464,5.0054269223569205
4.988722167003275,5.005415551361978
4.9737339787367985,5.005395592904681
4.958803886430724,5.0053682691763255
4.9438573630455025,5.005342982164983
4.928879276370882,5.0053204682117745
4.913862465440412,5.005301451217283
4.898811541663038,5.005287234165418
4.883757848088769,5.005276013655578
4.868775053318747,5.005254782812248
4.853849007863606,5.005228092096574
4.838901005257102,5.005203854681374
4.823919667977166,5.0051821337210045
4.808899569195637,5.005163889372723
4.793846593465788,5.005150467123391
4.778794334244372,5.005139123405807
4.763818386706327,5.005116071260552
4.748894943845023,5.005090974476888
4.73394397499524,5.005067413772547
4.718959240422399,5.005046336459075
4.703935800928342,5.005028761373302
4.688881073080136,5.005016063003782
4.673830878079382,5.005004266339399
4.658861642116974,5.004980473321695
4.643939802446316,5.004956472717581
4.628986668265905,5.004933308024302
4.613998558949022,5.004912839356912
4.598971859051303,5.004895881551993
4.583915721279574,5.0048838058108815
4.568868692652824,5.004870994759244
4.553905789271848,5.004847486465973
4.538984423956446,5.00482341397349
4.52402885671622,5.004800786529637
4.509037291054513,5.0047807474015045
4.49400732005529,5.004764337359756
4.478950150582094,5.004752863194439
4.463907893526995,5.004738537968096
4.44895121634767,5.004716030073253
4.4340290969769836,5.004691612666285
4.419070755964683,5.004669360506869
4.404075782036508,5.0046496942874885
4.389042614019264,5.004633743058451
4.373984802463681,5.004622766534664
4.358949004153347,5.004607391360714
4.343998540363084,5.0045848820572925
4.32907304083333,5.004560539206373
4.314111810334134,5.004538331737012
4.299113351179774,5.004518925358971
4.284077033062014,5.0045033693318945
4.269018975026413,5.004492811042371
4.2539915760196445,5.004476742384562
4.239047895316135,5.004453179753827
4.224116610157378,5.004429559533288
4.209152465979551,5.0044074343192335
4.194150581312248,5.004388225535412
4.179111232094465,5.00437301696833
4.164053226111238,5.004362601896899
4.149036493139381,5.004345847053891
4.134099288914642,5.00432156138453
4.119160655092582,5.004298180362775
4.1041934412792935,5.004276175555777
4.089188076391037,5.00425720770188
4.07414577865934,5.004242435846701
4.059088159688959,5.004232120615411
4.044082385881424,5.004214877869169
4.029149554018532,5.004190623611075
4.014204170776973,5.004166767007794
3.9992338672087673,5.004144917200917
3.9842250859685016,5.004126186725284
3.9691799790954807,5.004111805396603
3.954123056998607,5.00410146268935
3.9391259860187255,5.004083657129405
3.9241947750848882,5.004059327390324
3.9092476483243197,5.004035106418333
3.8942740869796477,5.004013574615515
3.8792618670911345,5.0039952621828565
3.864214108977061,5.003981453059354
3.8491582022224162,5.003971185521206
3.8341665831923417,5.0039531332857585
3.819237858893481,5.003928058005492
3.8042916776563764,5.003904648217367
3.789314909234316,5.003883778994173
3.774299369437341,5.003866145065648
3.7592491937346204,5.003853073997442
3.7441944735989683,5.003842937378025
3.7292079995871195,5.003824059021826
3.7142831052425667,5.003799102419974
3.6993360361811565,5.003776617928435
3.6843559542879616,5.0037565224100184
3.6693370711363804,5.003739681371677
3.654284711765998,5.003727463059655
3.639231255515116,5.003717380675508
3.624251406657184,5.003696905442606
3.6093299216335355,5.0036734668243446
3.5943802035008416,5.003651956295362
3.5793968368378177,5.003632621264804
3.564374668208696,5.003616512309246
3.549320418899556,5.003605042171726
3.5342686232047757,5.0035946474838315
3.5192960060008525,5.003572986901193
3.5043759002118104,5.0035510023377805
3.4894237499212157,5.003529870817641
3.474436945998767,5.003511128986309
3.4594114537641514,5.003495646092279
3.444355633399543,5.00348485162488
3.429306358961202,5.003473753805908
3.4143407228619393,5.003452030265389
3.399421055077981,5.003430329506172
3.3844666879027696,5.003409682848155
3.3694764866534266,5.00339136488341
3.3544477376237163,5.003376373814858
3.3393906972260288,5.003366109787806
3.3243453144786907,5.003353651571021
3.3093866638211766,5.003332776932668
3.2944656931212273,5.003310561468001
3.279508531677246,5.0032901875157885
3.2645148540468143,5.00327211308457
3.2494828458208223,5.003257510065369
3.234424984604277,5.003247728084679
3.2193851549950687,5.003233940018109
3.2044337452811686,5.003213613630317
3.1895104351237173,5.003191313045637
3.1745504696719444,5.003171038711261
3.1595533699025644,5.00315323335091
3.144518199698765,5.003138991368425
3.1294598953213097,5.003129565410765
3.1144272540469524,5.003115116184265
3.0994835239019363,5.003093643028351
3.0845550497307213,5.0030719892963775
3.069592121044252,5.0030517548262425
3.0545915340269185,5.003034154428407
3.0395532592707406,5.003020279325392
3.024494865994974,5.003011059476714
3.009471521908089,5.002996073206934
2.9945357746426686,5.0029738736202924
2.979599033289827,5.002952535174769
2.9646331247711015,5.002932272943292
2.949629099122243,5.002914750337739
2.934587836428801,5.00290113421108
2.919529639262979,5.002891858220363
2.904517402520666,5.002876269114661
2.8895867332121767,5.002853908023427
2.8746422935806333,5.002831928128528
2.8596732231842266,5.00281157276041
2.8446656967545283,5.0027941071454425
2.8296215295409306,5.002780772291512
2.8145638803740023,5.002771423718109
2.799561891259509,5.002755322018177
2.7846321279409296,5.0027329223336165
2.7696854791021055,5.002710400157617
2.754713230240125,5.002690261666573
2.7397023003661762,5.002673095025626
2.7246554058288854,5.002660199597734
2.709598609815781,5.002650824737903
2.694603812397935,5.002634243630808
2.6796743586537737,5.002610767730246
2.664728644886602,5.002588979262574
2.6497530993591774,5.002569285542191
2.634738764133608,5.002552649494443
2.6196893345386454,5.002540413683243
2.6046336419129528,5.002531153238152
2.5896441501212144,5.00251425907238
2.5747182699151945,5.002490583506374
2.559772225995019,5.002469507277832
2.5447934363776907,5.002450515067322
2.529775783943519,5.002434580149379
2.5147240455139714,5.002423096416762
2.4996695465967886,5.002413925406977
2.4846863163297077,5.002395637881866
2.4697642205597083,5.002373089670082
2.454815602977875,5.002352772040026
2.439833456084387,5.002334473795737
2.4248124542016742,5.0023192542593735
2.409758672306127,5.0023085545014085
2.394705607784085,5.0022992519390055
2.3797298477216984,5.002279418546082
2.3648096388987594,5.002258628671148
2.3498585237292278,5.002238791381514
2.334873029113818,5.002221124533753
2.319848737387363,5.0022065275965035
2.304793224726846,5.0021964792789895
2.289742235379868,5.002186646515748
2.2747739315586792,5.002166332468772
2.259854205002661,5.002146132459875
2.2449008863951794,5.002126725929662
2.2299119313956544,5.0021095266041
2.214884332499319,5.0020954869481615
2.199827438034233,5.002086067584026
2.1847795989944307,5.00207524270678
2.1698188482932146,5.002055547633244
2.1548989888891015,5.0020351260697895
2.1399430584381545,5.00201626897348
2.1249507082484937,5.001999466240389
2.1099198730743343,5.001985908080681
2.094861963290728,5.001977034590349
2.0798188051594395,5.001964740589101
2.0648658560461235,5.0019459999441
2.0499438219736157,5.001925388173085
2.0349850317668032,5.001906704469458
2.019989203008569,5.001890239518631
2.004955141002288,5.001877142271291
1.989896623227596,5.001868753868543
1.9748596192434753,5.001855801063948
1.9599152689850257,5.001836465586193
1.9449881975205827,5.00181656080646
1.9300265485986547,5.001797960515989
1.9150272920846638,5.001781719647696
1.8999901106875423,5.001768948857294
1.884931317502867,5.001760737972366
1.8699023308942804,5.001747360664835
1.8549671279778484,5.001727082673785
1.840032003815557,5.001707540607931
1.8250673154499426,5.001688871236612
1.810064559431892,5.001672711787184
1.7950243162618276,5.001660231164849
1.779965580267233,5.0016520363364325
1.7649468150711851,5.00163812297853
1.7500182715123105,5.001617665838421
1.735075644244959,5.001597723590765
1.7201079009781668,5.001579050008675
1.7051017105109683,5.0015629936287525
1.6900585363205831,5.001550798567364
1.6750001593782737,5.001542509969378
1.6599923277463295,5.001528116770081
1.6450649609571666,5.001507716248938
1.6301189120020374,5.001487094294959
1.615147928937167,5.001468563041029
1.6001382635576105,5.00145277664212
1.5850922653533615,5.001441042734445
1.5700345990629938,5.001432780196328
1.5550354718556034,5.001418064118946
1.5401076664449322,5.001396923057429
1.525162478534111,5.00137704187892
1.510188296593897,5.001359058512817
1.4951752806970926,5.001343861925017
1.4801266751496585,5.001332807199742
1.4650699580721094,5.00132465667046
1.4500769718202136,5.001309828066485
1.4351508547962373,5.001288011688166
1.4202056879553726,5.001269011301482
1.4052281813238943,5.001251637285957
1.3902117702299162,5.001237100634347
1.3751607252301183,5.0012268160694155
1.360105127620248,5.001218862978095
1.3451181353876929,5.001203276560753
1.3301961844600352,5.001182354259198
1.315248827989749,5.0011639537477
1.3002680456134057,5.001147304875939
1.2852483209484074,5.001133478437022
1.2701950919768517,5.001123951598697
1.2551407259547442,5.001115959872336
1.2401612433582936,5.0010987270846625
1.2252415231370555,5.001079510893291
1.2102914855341282,5.001061575404423
1.1953072981797592,5.0010455564832075
1.180284226345696,5.001032388378885
1.1652291023291248,5.00102359450386
1.1501764453736691,5.001015313056488
1.13520485594107,5.0009973018008465
1.1202858524493953,5.000979245848644
1.1053337038367328,5.0009618284147495
1.090346125300024,5.000946358205648
1.0753197667953935,5.000933766849607
1.060263076995495,5.0009256000757665
1.0452129286835081,5.000916586531847
1.030249460112533,5.000898875646254
1.0153303514587204,5.000880777292483
1.000375630986463,5.000863923437875
0.9853845946040951,5.000848876509019
0.9703549438906737,5.0008368299404005
0.955297055785305,5.000829310746209
0.9402506703582459,5.000819089529922
0.9252956780746073,5.00080237984249
0.9103750757507296,5.000784171840951
0.8954176149862205,5.0007676946185065
0.8804231789757575,5.000753076174774
0.8653903195479947,5.000741532399737
