x,y
-0.6725716691977979,-2.4849843408243166
-0.6580797824323759,-2.488758223534302
-0.6435356386949863,-2.492456018701101
-0.6289720873757869,-2.4960781550294597
-0.6146185324419231,-2.499568845873066
-0.6001341827790828,-2.5030150923376713
-0.5856158530642391,-2.5063764849213728
-0.5710420466493351,-2.5096564480723935
-0.5564120781479794,-2.5128562697652956
-0.541736028902771,-2.5159764041807327
-0.5270939170976255,-2.5190099043312197
-0.5126046019312888,-2.521941555091521
-0.497997894297926,-2.5248163922638676
-0.4833568647112109,-2.52760476407864
-0.4686646074468844,-2.530308142046724
-0.45391979269348537,-2.532927881540141
-0.43913851127416126,-2.535464293671501
-0.4244768726615351,-2.5379041884035716
-0.4097698298222019,-2.5402908366966064
-0.3950671969922251,-2.542596953655365
-0.3803266695921297,-2.5448154515787857
-0.3655396036837152,-2.5469456801708725
-0.3507046949310692,-2.5489889695984544
-0.3358476627578362,-2.550944466828431
-0.3211607128653207,-2.5528109630596756
-0.30631228965314583,-2.55463323120124
-0.29151893263107054,-2.5563704055792127
-0.27670089619350846,-2.5580160462355095
-0.2618416992019618,-2.559570330357022
-0.24694149983801528,-2.5610344763216206
-0.23205272586123735,-2.5624046424020626
-0.2172951283695944,-2.5637117180293503
-0.20237901732006405,-2.5649574952488767
-0.18751180167807735,-2.5661220447088215
-0.17263789176119598,-2.5671933771087776
-0.15772936373883142,-2.568170514729
-0.14278973035043527,-2.569054700709911
-0.12793985257537932,-2.569844501208139
-0.11308045768407034,-2.570589967546788
-0.09812454107174963,-2.5712586812095846
-0.08320191135307356,-2.571846666914914
-0.06829480434267043,-2.572341816265476
-0.053360008784610335,-2.572740289466056
-0.0384077765873057,-2.5730431312159854
-0.02361288465938389,-2.573263413422744
-0.00867441342737301,-2.573436448107077
0.0063005949029494215,-2.5735282455350976
0.021254296343623878,-2.5735379546900665
0.03617520016576509,-2.5734555297930806
0.05111257950630435,-2.5732754057826446
0.06604465986839937,-2.5729968888296684
0.08094149242083713,-2.5726455666254155
0.09589359356741757,-2.572213116158682
0.11085192401007618,-2.5717044107250455
0.12564864514773164,-2.571100075528861
0.14051511784974555,-2.570377820911413
0.1554296753180743,-2.569554107863093
0.17035807106932327,-2.5686258158987267
0.18525483022316014,-2.567612711821391
0.20017490639961644,-2.5665178293795354
0.21510636251269077,-2.5653447470772957
0.22990667195034017,-2.5640846304257137
0.24470245338388263,-2.562707610743256
0.2595617350985212,-2.561224349376104
0.27440842145499295,-2.559637835551447
0.2892465826920534,-2.5579677029324768
0.3041049895958575,-2.5562142821102176
0.31897676987210316,-2.5543800129734078
0.3337559334516045,-2.552462352347033
0.3484441051844385,-2.550438492805814
0.36322070268732176,-2.5482953690173322
0.37795867922386805,-2.546060342674434
0.39270592246783437,-2.5437389258551923
0.40747383663756226,-2.541330866224512
0.4222553384040138,-2.538839041494155
0.43697874486574717,-2.5362642386874636
0.4515398630365906,-2.5336000664105933
0.46619487715812735,-2.5308061315227253
0.4808055002214401,-2.527930123210712
0.4954356353161888,-2.5249630075097995
0.5100847092027958,-2.5219062609516776
0.5247462262044791,-2.5187630151829166
0.5393711162800428,-2.5155376481527485
0.5537990231175886,-2.512239346711746
0.5682871661900588,-2.5088113693910405
0.5827669099930285,-2.5052962834166306
0.5972530728608149,-2.5016911959370924
0.6117551804016722,-2.4979938988231747
0.6262674869097509,-2.494207467563283
0.6407564953187721,-2.490340793513901
0.6550270964850178,-2.4864198066800585
0.6693252034247154,-2.4823691154012115
0.6836335812184279,-2.4782306852381484
0.6979498937642905,-2.4739985039882497
0.7122782482684117,-2.4696718244987306
0.7266138565587636,-2.4652537047080734
0.7409357498601848,-2.460754938184902
0.755041355584026,-2.456217418506166
0.7691390910191835,-2.4515611765354968
0.7832539581846474,-2.446807458397861
0.7973740933716981,-2.441957445241741
0.8115018931373544,-2.43701109894171
0.8256333456665845,-2.4319717404025245
0.8397572569047196,-2.4268513004880132
0.8536847289768509,-2.4217094863445316
0.86758161166207,-2.416445595556087
0.8814783381516852,-2.4110863152227315
0.8953761285203171,-2.405629178503031
0.909276952943484,-2.400074176945627
0.9231769708136178,-2.3944250642422964
0.9370656384475751,-2.3886956728965067
0.9507639073120969,-2.382946902151545
0.9644063853848389,-2.377102473748027
0.9780627125993563,-2.3711538529631673
0.9917149293090045,-2.36510633287187
1.005365274969336,-2.3589597330546463
1.0190091310980065,-2.352718933056414
1.032630350165993,-2.3464002822385326
1.046063471235487,-2.340070743320853
1.0594082377019705,-2.333666597196785
1.07279851908585,-2.3271364705329467
1.086178709992335,-2.320507131343818
1.0995518938775615,-2.3137778325312683
1.112910837308574,-2.306955920466035
1.1261996733315471,-2.3000776540598595
1.139398334186039,-2.293155312713398
1.1524497138285892,-2.2861982325813206
1.1655530073118563,-2.2791046812126012
1.1786396918153135,-2.271912411300998
1.1917138984811044,-2.264619882465793
1.2047637084198959,-2.2572385761010074
1.2177045072253496,-2.2498244023690805
1.230623980415972,-2.2423363234213354
1.2433614663335035,-2.2348404210292507
1.2561544554262474,-2.227197256269335
1.2689247594162751,-2.2194557492908387
1.2816760525964161,-2.21161492550354
1.2943881287395103,-2.2036890674203025
1.3069922382545711,-2.1957434154774558
1.3195920738167994,-2.1877131356413413
1.3320144300454984,-2.179680884051904
1.3444769413892186,-2.17150123513815
1.3569089432503945,-2.163226509995401
1.369313525542306,-2.154855178591161
1.3816449758173879,-2.14641989053201
1.39391412217223,-2.1379470599018013
1.4061736584246167,-2.1293896023121457
1.4182579960322848,-2.120836702731671
1.43036845865209,-2.112137441933648
1.442441002768593,-2.1033457010681844
1.4544756383525979,-2.0944628965037118
1.4663938811797,-2.0855527712578765
1.4783270070285257,-2.076550351021454
1.4902243629447025,-2.067481179708065
1.5019648359614972,-2.058409982657652
1.513692203654112,-2.0492161440775063
1.5253844841591642,-2.039925168684131
1.5370243484407982,-2.030550169970992
1.5485429062680773,-2.0211689758284916
1.5600930074654829,-2.0116714633591193
1.5716069389299792,-2.002107208056637
1.582988284665965,-1.99252898769087
1.5943091687590738,-1.9828631684913516
1.6056008087098008,-1.973092199576698
1.6168136151095085,-1.9632569712204244
1.627933980262423,-1.953410208428288
1.6390794198996654,-1.9434402444080228
1.6501900199601613,-1.933398885073784
1.6611955566813568,-1.9233264824841914
1.6720931403176815,-1.9132101176467486
1.6829649111804406,-1.902981161979822
1.6937121767435692,-1.8927362202712685
1.7044474519690822,-1.8824116396260688
1.7151709401637256,-1.871987753001774
1.7258593273616503,-1.8614889915922264
1.736465793258429,-1.8509422218839848
1.7469287375546874,-1.8403915163068605
1.757360976735459,-1.8297268434888265
1.7676456650563133,-1.8190861637245912
1.7779679323241764,-1.8083080077741036
1.7882533688133027,-1.7974497150511726
1.7985016606685986,-1.7865142812972814
1.8086799687882729,-1.7755222357343168
1.8187031082996241,-1.7645465958482802
1.8286712670815137,-1.753474683645446
1.8385152257446369,-1.7424301353857514
1.8483864749691803,-1.7312393169750737
1.858218506399922,-1.719966631857802
1.8680102074054703,-1.7086154727234832
1.8777384964825092,-1.6972046931968738
1.8873116901181946,-1.6858174434389694
1.8967778379628464,-1.6743976971315513
1.9061926572640182,-1.6629359223560494
1.9155999873359608,-1.6513522448127893
1.924964744498515,-1.6396861302906978
1.9342853981987116,-1.6279411707784126
1.9435477389832416,-1.6161352659847905
1.9526570390325633,-1.6043618099285175
1.9616203522019637,-1.592613943226337
1.9705948998435912,-1.5807444519896099
1.9795255208973281,-1.568788373265645
1.9884094346202656,-1.5567501017794545
1.9972450833312192,-1.5446332650620689
2.006027092125968,-1.5324531069810496
2.0146625269505742,-1.5203109276196647
2.0231307677930266,-1.5082515955617395
2.0316295768635495,-1.496024262670009
2.0400749822901516,-1.4837189075660788
2.0484691767802468,-1.4713322674007776
2.056811217045822,-1.4588679561908955
2.0650980978697655,-1.4463411959724637
2.0732439286013182,-1.4338637903260414
2.081262690338157,-1.421424074950683
2.089259599487174,-1.408862461055485
2.0971989481384092,-1.3962232758868602
2.1050826257133854,-1.3835042924241245
2.112910043104556,-1.3707091685984005
2.1206773553426888,-1.3578573804433574
2.128292732125015,-1.3451019199280783
2.135831396999646,-1.3323154026164457
2.143317768856189,-1.3194410877245832
2.1507418868509385,-1.3064913577953612
2.1581059220437955,-1.2934636314980343
2.165409289407389,-1.2803626050899084
2.1726442045339978,-1.2672186554457356
2.179710920909733,-1.254221968283542
2.1867266111079062,-1.2411488281967478
2.193688852903535,-1.2279811722201455
2.2005837985685806,-1.2147416428379156
2.207414243370916,-1.2014261517909255
2.2141787794455894,-1.1880423730446728
2.22085361997717,-1.1746548630175169
2.2274139731223195,-1.16135292856757
2.2339167844833203,-1.1479894909168389
2.240352664123591,-1.1345531866187717
2.246716549904377,-1.1210492171264195
2.2530115146519094,-1.107472158493626
2.2592345194810277,-1.0938351708347325
2.2653370260086625,-1.0802690726510753
2.271398301840236,-1.0666591145686557
2.2773762275934946,-1.0530320913280542
2.283278982947588,-1.039349911342835
2.2891050273908577,-1.0256044815781609
2.2948576577130493,-1.011789893030106
2.3005306455762935,-0.99792793302886
2.306074610202339,-0.9841898818542877
2.3116168031335746,-0.9703039518732677
2.317060880604704,-0.9564358916375494
2.3224216076058215,-0.9425286948817074
2.327701816505378,-0.928563520610685
2.332903805556575,-0.9145352245138453
2.338013027789977,-0.9004857104495639
2.343022120152071,-0.8865469516507982
2.3480176398647146,-0.8724466794132191
2.35291754582961,-0.8583623939124428
2.357730266079674,-0.8442465040715917
2.3624572880298134,-0.830083650782255
2.3671007202139633,-0.8158669330323826
2.371631548981204,-0.8017003074764762
2.3761126073571646,-0.7875247834863229
2.3805542342784767,-0.7732337414069301
2.3849030333389196,-0.7589464298338995
2.389159367123678,-0.7446499842390983
2.393326571526507,-0.7303120004810819
2.3974045016294623,-0.7159332318746039
2.4013604310361463,-0.7016772296594276
2.4053032845939057,-0.6872782722078863
2.409184663385835,-0.672819602929784
2.4129771961671014,-0.6583427217020478
2.416669422491772,-0.643896738219942
2.420271607787984,-0.629407171463688
2.4237759113573443,-0.6148972166350817
2.4271782872734575,-0.6005236225088001
2.430559881544401,-0.5859607414566592
2.433874326329312,-0.5713557512978535
2.4371011610896125,-0.5567205978497797
2.4402264137650818,-0.5421379414365429
2.4432583143198037,-0.5275212991055794
2.4461808801785456,-0.5129461436666605
2.449037716417904,-0.4984111373797472
2.451848727567573,-0.4837268586649473
2.4545899189180718,-0.46899850217772276
2.4572443281302823,-0.45423717236418076
2.459800455017886,-0.43952966812255356
2.4622582667386346,-0.4248118920244095
2.464601408147458,-0.4102159873046418
2.4669070314277084,-0.39551340307063887
2.4691436078652647,-0.38072921629064826
2.4713070122004313,-0.36590111007260895
2.473385150238871,-0.35104062642041256
2.4753667118538623,-0.3362261268535241
2.4772447729579454,-0.3214343669407393
2.479024525461233,-0.30680476463903544
2.4807628129434627,-0.2919867653084632
2.4824224941874538,-0.2771247526117445
2.4840053413452963,-0.26222038315578766
2.4855043192179673,-0.24728434294056514
2.4869082470788317,-0.23238633503711958
2.4882039853073254,-0.21757427595284204
2.489429852795177,-0.20286526642199887
2.4905928487019504,-0.18799080561942788
2.4916744982606684,-0.1730736706476207
2.492675850334526,-0.15811626914632101
2.4935952465152997,-0.14312764720084759
2.494420414239355,-0.12817532164273196
2.4951415408376207,-0.11340136487486892
2.4958090411280125,-0.09858549029054138
2.4963962377868594,-0.08367631043276708
2.4968990363451096,-0.06872652279938876
2.4973179998584927,-0.05373847716045828
2.4976577152002575,-0.03872024554821886
2.497902231205817,-0.023730121796838456
2.4980619526288717,-0.009015549546963517
2.4981638817270806,0.005866573047656824
2.4981776675866216,0.020788605357464532
2.498103915198758,0.0357482474703332
2.4979434862332215,0.05074313743225411
2.49770294966876,0.0657647332705542
2.4973765709063467,0.0807546674448108
2.4969600557017526,0.09558973509995597
2.4964535232584995,0.11046840071905156
2.495855184443957,0.12537693706318143
2.4951651231012932,0.14032078267122058
2.494384802082928,0.15529751994053068
2.493522316956429,0.17029818897552612
2.492594272826617,0.18524059025857612
2.4915404089544397,0.19998863160420977
2.4903874458431305,0.21483219670448153
2.4891403415318356,0.2297013960903835
2.4877987084870123,0.2446016917431927
2.4863645070614586,0.2595305144325489
2.4848470288194364,0.27447926686050267
2.48325069476836,0.2893492669215487
2.4815611370769246,0.30401253735033207
2.4797631717327255,0.3187937346021453
2.4778685348031697,0.33359550460670123
2.4758767671438138,0.3484238255401714
2.473790748628652,0.3632751334014337
2.471617942047394,0.3781390109323472
2.469371895366753,0.39291561239916967
2.467051066887095,0.40748686068727186
2.464610133754397,0.422179970073711
2.462072115571701,0.4368856236260702
2.459434751998143,0.4516128481219719
2.4567022214213643,0.46635584594560664
2.4538808811439634,0.4810871836664206
2.450992033916413,0.49574782134544076
2.4480423584459783,0.5102030491600681
2.444962527113688,0.5247749714006067
2.4417834402312635,0.5393566054426284
2.438503308845614,0.5539541252729865
2.4351282949475896,0.5685581488971332
2.431668366491355,0.5831215939443771
2.428141130788233,0.5976501799785936
2.4245594567298605,0.6119884659558545
2.420849989319295,0.6263982323762208
2.417036018960709,0.6408278183162608
2.4131201495822627,0.6552663844076585
2.4091067979519223,0.6697015112827787
2.405021411328807,0.6840771407824522
2.4008638307354717,0.6984433895341347
2.3966529700666395,0.7126521191521933
2.3923257651070955,0.7268691446754952
2.387886305423422,0.7411201534995321
2.3833453277824295,0.7553711502405791
2.3787093023332306,0.7695988777413284
2.37400826996402,0.7837737475056675
2.3692286004640235,0.7979514621822916
2.3643930376879454,0.8120081182472035
2.359463168208093,0.8259973178721006
2.354407719830042,0.8400429408070434
2.349253190669625,0.8540771045350033
2.34401864088792,0.8680480246267307
2.338701891063288,0.8820221935949173
2.3333095712658154,0.8959839398837716
2.327853724946278,0.9098621562302431
2.322334372355175,0.9235992765837642
2.3166735590343746,0.9374132895256804
2.310915752962567,0.9512017145995421
2.3050913274121085,0.964913877454435
2.299177828519488,0.9786417140934967
2.2931839986463594,0.9923616189026575
2.2871204258468056,1.006022200038245
2.2810167697486015,1.0195033293819542
2.274764763842717,1.0330589367583927
2.268420473201311,1.0465696754076337
2.2620207436914144,1.0600080352536165
2.2555221488443093,1.0734681809192734
2.2489398291956744,1.086920448729949
2.2422847570302786,1.1003269132177504
2.2356066327478015,1.113537693402713
2.228776674716264,1.1268089845763072
2.2218801347630213,1.1399908000888774
2.21490094135852,1.1531633167686153
2.207830785805965,1.1663324874561798
2.2006741500700295,1.1794920846753918
2.1934432542175957,1.1926136313606766
2.186200081952109,1.2055374348807328
2.178808838816977,1.2184996480718122
2.1713742754235295,1.2313462573939153
2.1638358020154773,1.244217038332754
2.15620970342041,1.2570731564231108
2.1484948818316467,1.2699165935205239
2.1407045011946937,1.2827276633110234
2.1329032550235976,1.295354214528442
2.1249760966205877,1.3079667511964301
2.117016199979076,1.3204757996324337
2.1089409668881895,1.333013674636069
2.1007748723453656,1.3455354272172082
2.0925186343429583,1.3580408621554276
2.0841842771106203,1.3705160723231449
2.0758367292738202,1.3828334398697562
2.0674176881524184,1.3950493440516885
2.058930048307491,1.4072313100269893
2.0503345481743485,1.4194178553220955
2.041646681157373,1.4315850016206155
2.032867733778361,1.4437318925626694
2.0240088277696415,1.4558486451735142
2.0151258116579114,1.467846839123753
2.006260454566813,1.4796281869180528
1.9972557961958284,1.4914715967878613
1.9881589965959139,1.50328943711815
1.978968893398741,1.5150836534408987
1.9696873371309704,1.5268533857417816
1.960324915456315,1.5385918946696764
1.9509199034425955,1.5502526149494982
1.9415657444420416,1.5616726264141805
1.93207022591609,1.573133628216419
1.9224857082218092,1.5845606951982316
1.9128076654839827,1.5959593224020097
1.903038198220049,1.6073289509170863
1.893189052909722,1.6186633042474399
1.8833115740127142,1.6299153825288761
1.873486540074586,1.6409481350599804
1.8635211069278699,1.6520051410011556
1.8534675955836188,1.6630233596500803
1.8433209407125646,1.6740082380897876
1.8330835074139542,1.6849592711224228
1.8227705861121393,1.6958683430730663
1.8124787106414577,1.7066442474594186
1.8022055586746566,1.7172593835693202
1.7917864749100878,1.7278919802590778
1.7812804026929165,1.7384808221715813
1.77068198614427,1.7490312905859533
1.7599944262810492,1.7595426276056723
1.7492409428042568,1.7700010651010387
1.738546715030889,1.7803018537660893
1.7278151161257547,1.790517220033011
1.7169640323798203,1.8007171773962227
1.706031015884201,1.8108662043170212
1.6950070163289583,1.8209717131081615
1.6838972528218055,1.8310316737255965
1.6727441823515623,1.8410131024416512
1.6616325048633536,1.850877088224889
1.650473428766261,1.860668765230865
1.6392133931216428,1.87042347639235
1.6278758653303909,1.880120688186885
1.6164493842960024,1.889768968209391
1.6049432540993542,1.8993637483333488
1.5934481774282516,1.908836624937774
1.581908382820247,1.9182767827762408
1.5703439078461436,1.9276236817749235
1.5587032418673985,1.936909624734058
1.5469802585235881,1.9461394815639275
1.5351714196558788,1.9553146944651136
1.5232924756133146,1.9644264065255719
1.5114731888255148,1.9733920583822602
1.4995276685685879,1.9823860843330734
1.4875656528944246,1.9912791031042258
1.4755681786618404,2.000081473085087
1.4634801071237353,2.008830717109516
1.4513112315915733,2.0175187814098994
1.4390892063019156,2.0261265449141304
1.4269254662628512,2.034613175028758
1.4146207466211542,2.0431209509258847
1.4022796868469745,2.0515449390554608
1.3899463139219137,2.0598504941066444
1.3775132270430546,2.0681053899424886
1.3650073614951062,2.0762913366206175
1.352504129447196,2.084362794360744
1.3399812211997673,2.092378984633773
1.3273404631690506,2.100386642931856
1.3146522797972917,2.1083198915116403
1.301991244169589,2.116127021332498
1.2892350365022018,2.1238764799779917
1.2764181107268986,2.1315481365717432
1.263667488358385,2.13907645233562
1.250791233528488,2.146615063834928
1.2378363053831212,2.1541114940328017
1.2248305389630383,2.161537522286382
1.2118524674055422,2.16884014502621
1.1987959134825645,2.1760737683198057
1.1856948654594204,2.183216526237165
1.172685704678016,2.190226046468254
1.159500049824085,2.197255371452681
1.1462523946333016,2.2042296972435587
1.1329532508336908,2.2111353063047794
1.1196757977300413,2.217923404176229
1.1063429028329894,2.224628869085342
1.0930130260332496,2.2312201733071433
1.0797151471991298,2.237727738067705
1.0662613542749875,2.244227773289993
1.0527432166923858,2.2506700898173726
1.0391730887428705,2.257045050099669
1.0256219857605544,2.263306510515403
1.0120331068250092,2.269475947999736
0.9985267417433337,2.2755037669953326
0.9849253632957511,2.281511087793551
0.9712235550798656,2.287473208785469
0.9574571311843353,2.2933741057792525
0.9436380938597295,2.2992086782687697
0.9298308661428665,2.3049341806600334
0.9160148283981914,2.3105551894424705
0.902333650272408,2.3160344084641973
0.8884702207609438,2.321517143260365
0.8745424096927067,2.326934190505363
0.8605504082614471,2.332286158858907
0.846504913875642,2.3375725631472855
0.8324550842200708,2.342757842952059
0.8184713709242697,2.347812487371648
0.8045827411475769,2.3527663024136976
0.7905140882438763,2.3577029556763986
0.7763829180277856,2.3625704567408334
0.7621891026895535,2.367369066850363
0.7479411597289374,2.3721003429483303
0.7336754412883713,2.3767410741779265
0.7195994385926927,2.3812189796146375
0.7054687002273013,2.385657133839614
0.6912185556988463,2.390044096780242
0.6769072524588818,2.394358415768529
0.6625355025068798,2.398600248837184
0.6481109840256334,2.40277168071497
0.6336638363694753,2.406860782364637
0.6194602681479916,2.410785885680631
0.6051080158631031,2.414686826639436
0.5906954462615407,2.4185114409926043
0.5762237718705515,2.422259448175822
0.56169430173551,2.4259314359386446
0.5471173396899157,2.4295285194937715
0.5325369935347125,2.433046864100949
0.5181608822574565,2.4364267970588087
0.5036545268771145,2.439762234809977
0.4891011870622292,2.4430154127804555
0.47449158645102274,2.446188111496454
0.45982723359810407,2.449281353305862
0.44512240027029837,2.4522962457076325
0.4304959370439741,2.455219489252158
0.41596425956246946,2.458045563782056
0.4013360526608104,2.4608092308987968
0.3866647445824881,2.4634869286415535
0.37194063406870354,2.4660806681427085
0.35716552972588583,2.468591617164583
0.34236144821571907,2.4710207335008065
0.3277178206967861,2.473350922256429
0.31301617033299856,2.4756239321753126
0.29828514618784313,2.4778143652024305
0.28351896604804444,2.479916388876463
0.2687039877641882,2.4819311359903806
0.253843294074954,2.483859883962272
0.23897337634425111,2.4857013923012348
0.2242790124156115,2.4874616141904773
0.20943798559742097,2.489168569829636
0.194628450517418,2.490788356181051
0.17979011297356057,2.492316955058577
0.16490752192321959,2.4937551535349374
0.14998718664184874,2.4951042106971206
0.13511419593854268,2.4963601612838286
0.12031782730364236,2.497561943582906
0.10540489656291502,2.498694616150617
0.09054470982665602,2.4997407001125693
0.07565662496454219,2.500693839285774
0.06072975266269249,2.501553685801694
0.045776490304547,2.502321951410921
0.030951885229695435,2.502999729191047
0.01604882992929752,2.503636855635313
0.001085067082282309,2.5041917362629444
-0.013810172153135812,2.504662846434696
-0.028726146932620017,2.5050395576558864
-0.04367400105046837,2.505320470208806
-0.05863243321505772,2.505506034437181
-0.07342014739764827,2.5056205169084964
-0.08837930857449004,2.5056832755237797
-0.10336177048488641,2.5056568076350514
-0.11828031208335396,2.5055531606418766
-0.13320190885391517,2.5053530166317146
-0.14814606599913188,2.5050551882554246
-0.1631005842623512,2.5046633439250283
-0.17803192937047502,2.504186560206
-0.19298652347284578,2.5036329193934552
-0.20791772251350518,2.5029971786767646
-0.22266818155253887,2.5022604084818614
-0.23756786039176195,2.5014083369903157
-0.2524827609400366,2.500457665008572
-0.2674002158060968,2.4994037572428205
-0.2823026895654265,2.49826744368457
-0.2972202848547886,2.497052089390225
-0.3121264348377604,2.495756689422553
-0.3268330808296341,2.494370688075248
-0.34168440202850214,2.4928594966476165
-0.3565378692273409,2.4912479464206427
-0.37137275153427096,2.4895377766496534
-0.386205618857452,2.487746310634759
-0.40105718714884464,2.485872422048198
-0.4159048946124147,2.483919109460365
-0.43055778539401274,2.481883908148888
-0.44531480893743164,2.4797194418433834
-0.4600801715095426,2.477448877195015
-0.4748010135840231,2.4750924799753955
-0.48953918489166504,2.472649319162647
-0.5042961662542322,2.470120688281999
-0.5190533134194083,2.467511117619477
-0.5336412772374305,2.4648272324118747
-0.548266565859899,2.4620187540666327
-0.5628893381798781,2.459103447688619
-0.5774927743408448,2.456104152200793
-0.5921090204932152,2.453016339201213
-0.6067426623462362,2.449840140884788
-0.6213783341502366,2.446580763967522
-0.6358811373364905,2.443250839189785
-0.6503373333450968,2.4398101803312753
-0.6647961955030913,2.43626156872925
-0.6792524616696501,2.432626920381632
-0.6937200382986591,2.42890180667224
-0.7082022027206983,2.4250856527046847
-0.7226867859217596,2.421183982424076
-0.7370778706353325,2.417211429097504
-0.7513422533061014,2.413147333752888
-0.7656148866134078,2.4089801064170824
-0.7798975982628948,2.4047199366759386
-0.7941896863224216,2.400366474099633
-0.8084926499108782,2.39591974958616
-0.8227971472908256,2.3913852640837336
-0.8370458893278435,2.386778952232022
-0.8510704164810459,2.3821164798103216
-0.8651471400725879,2.377336201468495
-0.8792306183219628,2.3724593788023434
-0.8933205972419277,2.3674866465851894
-0.9074172697466859,2.3624189168468592
-0.9215133272961383,2.357261765738091
-0.935581278361445,2.352030951690388
-0.9493941547171842,2.3467707390383015
-0.9632661611574383,2.341380515400591
-0.977125975636067,2.335899346571461
-0.9909881074755612,2.3303203981156324
-1.0048525034863067,2.3246449144194545
-1.0187128438629793,2.3188789721485583
-1.032550667441087,2.3130390972179793
-1.0461254306630792,2.307202783464631
-1.0597532606140265,2.301221058740417
-1.0733653430441352,2.2951481612889686
-1.086974849549366,2.288976302660955
-1.100581839081911,2.2827067208275147
-1.1141792480517592,2.2763467476216066
-1.127736056190715,2.269920556205269
-1.1410276711873197,2.2635095052072916
-1.1543825561356509,2.256953013222822
-1.1677231167228992,2.25030146667776
-1.1810558083499243,2.243550275322023
-1.1943808172214598,2.236700627956684
-1.2076883748255676,2.2297626480938666
-1.2209061002975425,2.222781805244418
-1.23395891032716,2.2157859506063353
-1.2470081873863275,2.20867549437689
-1.2600543078688893,2.2014608548324057
-1.2730868582190982,2.194146365811615
-1.2861061858156406,2.1867334433850916
-1.2990964440236072,2.179236637688546
-1.3119722281846269,2.1717173858994205
-1.3247549339855367,2.164154689352807
-1.337477255017385,2.156510532591308
-1.3502086744132404,2.1487505626638215
-1.3629205066829502,2.1408910680809448
-1.3756120799836298,2.1329345068462664
-1.388253863772688,2.1249013658704796
-1.4007968126908028,2.116851313627807
-1.4132796225703463,2.1087379431448716
-1.4256477845906563,2.100579193033417
-1.438041716099741,2.0922873021518975
-1.4504096342974915,2.083896997045837
-1.4627484136561473,2.075412953452247
-1.4749927860782608,2.0668838503489066
-1.4872099585324896,2.0582975882398546
-1.4993697267594934,2.049648117350929
-1.5113744168956726,2.0409859405036386
-1.5234107226207723,2.032178412964311
-1.5354137554850125,2.0232746113096924
-1.5473762300466147,2.0142830300011174
-1.5592131206942925,2.005278354890288
-1.5710813148202742,1.9961709070823475
-1.5828859178612515,1.9870074755946696
-1.5945264267330879,1.977844924822421
-1.6061852852378606,1.9685402492266768
-1.6178033013670352,1.9591423240269077
-1.629363478958518,1.949665187986445
-1.64080979930118,1.940185858142858
-1.652287558597504,1.9305904179036768
-1.663710761111807,1.9209345099565798
-1.6749688349347418,1.911288780942048
-1.6862319737141953,1.9015017433517114
-1.6974438953682953,1.8916292232066634
-1.7085592790170108,1.8817122831923225
-1.7196192544550262,1.8717564908466777
-1.7306889369474798,1.8616912092515616
-1.7417097194383828,1.85156231601933
-1.7525705209508855,1.8414469789839574
-1.7634203828721682,1.831198151876679
-1.774207079363127,1.8208737810366151
-1.7848569959342298,1.8105513640250248
-1.7955280914915206,1.8001193189982154
-1.8061728900988507,1.7896024446702452
-1.81677266103039,1.7790193913883825
-1.8272277897948908,1.768441701243195
-1.8376387203891071,1.7577589378324474
-1.8479787277688948,1.7470042810569333
-1.8581830620572997,1.7362753824594284
-1.8684221633797606,1.7254053441548276
-1.8786252501827427,1.714456222315633
-1.8887849815995392,1.7034382709830178
-1.8988212089085326,1.6924109150844209
-1.9087741738897648,1.6813188440840066
-1.9186355429405018,1.6701763559967142
-1.928405136452176,1.6590345275699694
-1.9381908409301325,1.6477549762578902
-1.9479374984638778,1.636394646136856
-1.9576399018824575,1.6249630088808333
-1.9672427953644946,1.613501727899871
-1.9767188739113013,1.6020298435718665
-1.986071930731564,1.5905525051872969
-1.9954156527809508,1.578984396780625
-2.004733652721286,1.567314781271941
-2.0140090347693302,1.5555639371601875
-2.0232383490883716,1.543739878585301
-2.0323860976726236,1.5318712457881691
-2.04138045152219,1.5200318857716422
-2.0502355611791896,1.508231204767755
-2.059124180231197,1.4962715361636645
-2.067963594693496,1.4842337988741856
-2.076756290313989,1.472115135542288
-2.0854999904110123,1.4599224886713844
-2.094173083324262,1.4476788810894228
-2.1026668118008516,1.4355037584636154
-2.111054186669369,1.4233589853515536
-2.1194560940671385,1.411053716545361
-2.1278057859631914,1.3986696610376186
-2.136104405460705,1.3862056624888197
-2.1443503185298334,1.3736679535310117
-2.1525351669570467,1.3610767103425276
-2.1605181790050882,1.3486044254580665
-2.168448232038096,1.3360857157657573
-2.1763480906066808,1.3234519909130167
-2.184191830581298,1.3107394803779218
-2.191980205324672,1.2979484775675825
-2.1997117814741873,1.2850856337319085
-2.2073817102117217,1.2721735949541213
-2.214856206211024,1.2594129898342987
-2.2223061480105737,1.2465361088559068
-2.2296907735614027,1.2335930892805178
-2.2370148085583637,1.2205730202533
-2.244279112898705,1.2074762711085778
-2.2514821383669497,1.1943108234738942
-2.2586133158697894,1.1811153983765472
-2.2655603601966625,1.1680922257403374
-2.272492448447321,1.1549175742183462
-2.27935175775756,1.1416868433539422
-2.2861457766425097,1.1283816641383693
-2.2928757939183777,1.1150019384281653
-2.299539111479995,1.1015595327788172
-2.3060993484657635,1.0881519367534702
-2.3125378979742184,1.074835135111445
-2.318936154781993,1.0614008984086043
