x,y
-0.6265657224140349,-2.4970027678424263
-0.6122046611572227,-2.5004907996933112
-0.5977213908278926,-2.503932767231954
-0.5832019969577401,-2.5072905239280177
-0.5686268487997658,-2.5105672622921307
-0.5539956166885426,-2.5137641894071217
-0.5393176716957427,-2.5168818951486265
-0.5246595955059777,-2.519916400618917
-0.510185386965726,-2.52283902034929
-0.4955739748015714,-2.5257090513609346
-0.4809319195584632,-2.528492267591391
-0.4662382885465412,-2.531190858855768
-0.4514919901888258,-2.5338061791034385
-0.43670789008044086,-2.536338649446799
-0.42202841965695986,-2.538776754354805
-0.40734565291344355,-2.5411526065742978
-0.3926431790602077,-2.543451829955023
-0.3779017275734505,-2.54566356997841
-0.3631132158903049,-2.5477874165427186
-0.3482765297478684,-2.5498246687537853
-0.3334153402601177,-2.5517754092152014
-0.31872179236897563,-2.5536345104438625
-0.3038824890503882,-2.555449759984162
-0.28909221084042663,-2.5571790789891002
-0.27427358126141244,-2.558817812202012
-0.25941309866977663,-2.56036552011379
-0.2445108086749201,-2.561823484052397
-0.2296104310712644,-2.563188685658519
-0.21485692001165546,-2.5644870357948006
-0.1999403725137827,-2.565725275344072
-0.18507793655469362,-2.566882663616461
-0.17020400171812675,-2.567946637747369
-0.15529437554325787,-2.5689168300816188
-0.14035215505767779,-2.569794376881094
-0.12548485311730997,-2.5705777755541486
-0.11063901747206263,-2.5713149534958952
-0.0956828427301572,-2.571976291575203
-0.0807660742267281,-2.5725577708090848
-0.06585897383198691,-2.5730461773490894
-0.05092325020226258,-2.5734381198068492
-0.0359678337847515,-2.57373520134573
-0.02116161201635682,-2.5739470837593736
-0.0062317594758747145,-2.574113732291778
0.008742580614947783,-2.5741982387816917
0.0236917993133939,-2.5742016785443345
0.03861071696451288,-2.5741128733112015
0.05354909502578322,-2.57392628509298
0.06848796090928037,-2.573641338607245
0.0833881384070303,-2.573282309996511
0.0983402473212071,-2.5728423492664074
0.11329526908132846,-2.5723263260309897
0.12807901618752357,-2.571713535611015
0.14295683358990252,-2.5709835462630704
0.15787203696636096,-2.5701528074343014
0.17280518947180523,-2.569218034930303
0.1877015829365306,-2.5681977263006166
0.20262131249231718,-2.567096207699323
0.21755003472242615,-2.565916959049001
0.23233292093130545,-2.5646503316468445
0.24713867779911303,-2.5632649825231737
0.261998456664158,-2.56177489293419
0.2768464224883302,-2.5601814848706437
0.29168650090304904,-2.558503973169529
0.306544234453292,-2.5567439040328708
0.3214135662692867,-2.5549035954835633
0.33617435501146453,-2.5529808184185194
0.35087439216951155,-2.5509475164540683
0.3656503694619524,-2.5487985824291757
0.3803918005527423,-2.546555604412586
0.39513912236846715,-2.544227277402656
0.4099061957462186,-2.541812825176218
0.42468556037256394,-2.5393152510048664
0.4393940497154811,-2.5367357470432412
0.45396393967300075,-2.534062618695288
0.46862286576767587,-2.5312617349001227
0.4832323043920059,-2.5283789779144903
0.49786180078397996,-2.525405482287537
0.5125098389563907,-2.52234281749178
0.5271694414240058,-2.5191943038070326
0.5417848004764063,-2.515963912555577
0.556209325801193,-2.512658028811599
0.570696478005274,-2.509223271604066
0.5851754123333902,-2.505701211259383
0.5996604103241663,-2.5020893492530076
0.614161171328879,-2.4983857291978393
0.6286715726395112,-2.494593626772789
0.6431530011351533,-2.490721137990934
0.6574168170972591,-2.4867922444430257
0.6717199183740218,-2.4827321539294416
0.6860266334905618,-2.4785861934949835
0.7003412760070039,-2.47434687674748
0.7146679330050694,-2.470013480907864
0.7290014109998582,-2.465589208864023
0.7433173629918276,-2.4610850143494707
0.7574129272675629,-2.4565396207242145
0.771507856228111,-2.4518736727340618
0.7856202711579406,-2.4471110514192067
0.7997379282716497,-2.442252528722337
0.8138632508512972,-2.4372980458280535
0.8279919911709082,-2.4322509864010016
0.842111373316587,-2.4271231531442936
0.85602530799305,-2.4219667819938118
0.869923951971538,-2.4166913913585826
0.8838173545017878,-2.411322632409247
0.8977120151779243,-2.405856302557927
0.9116097644759478,-2.4002924621390878
0.9255066819525185,-2.3946348595295976
0.9393922244264608,-2.388897142926735
0.9530806813427983,-2.3831430339835733
0.966718009355681,-2.377286424470034
0.9803692412318098,-2.371325930309619
0.9940167001793199,-2.365266720893336
1.0076624012384316,-2.3591087543031013
1.0213019102177547,-2.352856749746926
1.0349213209781623,-2.3465271217208046
1.0483336612008494,-2.340193958786659
1.0616779768773008,-2.333773435715145
1.075062155269038,-2.3272306509921634
1.0884368257579946,-2.3205886837424803
1.1018045776743548,-2.3138470857221636
1.1151588215303927,-2.307012689317446
1.1284534223826685,-2.300116752120046
1.1416293503183024,-2.2931906717775012
1.1546781238620425,-2.28621812968758
1.1677743262531333,-2.2791120348320986
1.1808546800480315,-2.2719071701721743
1.193922791887901,-2.26460222398571
1.2069678297564976,-2.257207988528905
1.21990876440774,-2.2497782869993834
1.232816446488143,-2.2422792802583085
1.2455474730812988,-2.234769105028266
1.258333071156078,-2.227113245901292
1.2710962576697167,-2.219359079633764
1.2838409854023558,-2.211505534918429
1.296548873675618,-2.2035664247030082
1.3091467648414417,-2.1956068183785464
1.321735486450231,-2.1875652345753624
1.3341445472583278,-2.179522640893472
1.346597440239974,-2.1713310553827165
1.3590213135753635,-2.163043333258891
1.3714187697451803,-2.1546585957983044
1.3837512870972755,-2.14620423416554
1.396005061660178,-2.1377234337258897
1.4082534526135149,-2.1291546913374004
1.4203276073397313,-2.1205900440753616
1.4324305023723591,-2.111878233407229
1.444495026551348,-2.1030746390430317
1.4565231360969304,-2.094179013628267
1.4684401991594134,-2.0852515873675874
1.480359059141582,-2.076242503670976
1.4922457309264514,-2.0671633352178636
1.5039689263596392,-2.058087442085408
1.5156919257267842,-2.0488790806486206
1.527376005843782,-2.039576797908121
1.539010229917939,-2.030189462499289
1.550517620625618,-2.0207977340843004
1.562060747911095,-2.011288897156137
1.5735645878368096,-2.0017159961679623
1.5849271292609652,-1.9921353179956018
1.596246804988101,-1.982453163375844
1.6075307620230557,-1.9726717799864775
1.6187425160643618,-1.9628204598038324
1.629850571906935,-1.9529657129198368
1.640987623922901,-1.9429858258511317
1.6520884514343763,-1.9329363459055973
1.66307492258751,-1.9228633123442946
1.6739715607676744,-1.9127299381260512
1.6848358262712997,-1.9024907239953348
1.6955837133695033,-1.8922272404999678
1.7063033003949626,-1.8818992036759523
1.7170183145007776,-1.8714662137652065
1.727697454739807,-1.860959757858453
1.7382876408347112,-1.850411189358743
1.7487446293873814,-1.8398480767980434
1.7591699197713608,-1.82917346848723
1.7694482635595594,-1.8185187901188955
1.7797596182474908,-1.8077340035084535
1.7900363352019555,-1.796867108834185
1.8002755643415216,-1.78592419738952
1.8104404961757934,-1.7749277723093544
1.8204512791128944,-1.7639465288792588
1.8304145659242077,-1.7528612395207337
1.8402470138341125,-1.7418067443410414
1.8501083455904648,-1.7306065133314839
1.8599305180373633,-1.7193249924330722
1.8697122517677935,-1.707965894491298
1.879427830068597,-1.696548466991873
1.8889892454183812,-1.6851540084237486
1.8984536982553573,-1.6737145785597491
1.9078506900822911,-1.6622516087326362
1.917247891145468,-1.6506590594868185
1.9266025907974813,-1.6389845783427788
1.935913286922067,-1.6272319314203316
1.9451630400140127,-1.6154196725192673
1.9542607641792211,-1.6036377483845246
1.963214033980438,-1.5918797436203571
1.9721733396399508,-1.5800091374238185
1.981094359039188,-1.5680453895926956
1.989968870940511,-1.5559998224361125
1.9987951998932865,-1.5438762375783845
2.0075663558797476,-1.5316908134481013
2.01618557142964,-1.519547724003379
2.024637591646754,-1.507486948998397
2.0331287731093695,-1.4952527911199225
2.0415662034562883,-1.4829415937770218
2.0499526880002903,-1.4705493839967756
2.058287124644251,-1.458079899325184
2.0665670537329035,-1.4455476971670698
2.0747015562010427,-1.4330657572174048
2.082705420481522,-1.420629346800769
2.0906947145050196,-1.4080626250743409
2.0986268520699087,-1.3954184172959225
2.1065035939221324,-1.3826946341048982
2.1143242727347205,-1.3698949893867136
2.1220854202977817,-1.35703802959698
2.1296986626852124,-1.3442701552847853
2.1372258540717026,-1.3314816314316704
2.1447034210597558,-1.3186021387585194
2.1521193176860787,-1.3056470802385687
2.159475412310768,-1.2926142478399312
2.1667711533578955,-1.279508092908584
2.1740002422597993,-1.2663558654745555
2.181057604158315,-1.253353873030107
2.188067716877927,-1.2402679282219633
2.1950205772398372,-1.2270954321786407
2.2019066224868165,-1.213850679718718
2.2087284852549045,-1.2005301119024119
2.2154850230440313,-1.1871407700297418
2.2221577365147382,-1.1737371593566108
2.228700413123726,-1.1604437449243532
2.235188246765717,-1.1470821255124226
2.2416123293628964,-1.1336407439148095
2.2479650442763837,-1.120131012520432
2.25424917907927,-1.1065481746959147
2.260462094149004,-1.0929041937666588
2.266560307462494,-1.0793186687023069
2.2726028700511405,-1.065717399827355
2.2785687613395424,-1.0520884282028256
2.2844602994663927,-1.0384013801636525
2.2902756400442086,-1.0246509028013988
2.2960179573456165,-1.0108309912550013
2.301682282164363,-0.9969617652581803
2.30721647974908,-0.9832122174752631
2.3127452279905216,-0.9693284423401716
2.318176956965634,-0.9554599887102314
2.323526886125174,-0.9415497971955518
2.3287966844706167,-0.9275802501212332
2.3339888319210638,-0.9135467901056935
2.3390913371856117,-0.8994849863029603
2.3440865582648294,-0.885548073896196
2.3490710825989405,-0.8714443346850951
2.353960309638459,-0.8573584757895937
2.3587620981074884,-0.8432418947118719
2.3634792653955135,-0.829075373850244
2.368113558627488,-0.8148534836684824
2.3726392582308526,-0.8006674627212285
2.377105238797863,-0.7865038537670082
2.381536281647943,-0.7722111544769605
2.3858740064492627,-0.7579280774027328
2.3901211705962844,-0.743626999014426
2.394279108240258,-0.7292858633058699
2.398348953364072,-0.7149017574098752
2.4022972888267717,-0.7006299524420261
2.4062279820322616,-0.6862371815619261
2.410099190364022,-0.6717766115782507
2.413880389043329,-0.6573057556449884
2.4175636896648567,-0.642854588555902
2.421156457489693,-0.6283619976850613
2.4246531429261386,-0.6138438866898668
2.4280430391450603,-0.5994681393349652
2.4314155736985894,-0.58490224596338
2.4347202903216023,-0.5702960626173994
2.437936733907749,-0.5556631096347036
2.4410518127913883,-0.541079862302197
2.4440742451284807,-0.5264600994638048
2.4469896502227964,-0.5118665486691224
2.4498331049375324,-0.4973406151449385
2.4526344412307997,-0.4826541702822879
2.455366276676874,-0.4679246333504348
2.458010253852123,-0.45316330330523547
2.460556095862344,-0.4384583592718912
2.4630044045783266,-0.4237373583604232
2.465338734940044,-0.4091253299888317
2.467631934373973,-0.3944331532133105
2.469859005405203,-0.37964732687899716
2.472013424730925,-0.3648181966312399
2.47408141303365,-0.3499572913293422
2.476053233828576,-0.3351470154742686
2.477922658777819,-0.3203506827232478
2.4796906129450993,-0.3057155204509275
2.4814187758235655,-0.29089794922726436
2.4830687254276107,-0.2760346563754314
2.484642428152234,-0.26112938636112926
2.4861311567865387,-0.24619331051350932
2.4875251597394383,-0.23129863435901415
2.4888121027068606,-0.21647317935658894
2.4900250427525488,-0.20177068909443938
2.4911774710892987,-0.18689489941101747
2.4922489078377907,-0.17197679186367598
2.4932405482416855,-0.15701880497502324
2.4941491469020476,-0.14203038744471125
2.4949638842467037,-0.1270807292347006
2.4956744542160747,-0.11229434856698653
2.496329995170023,-0.09749255652252317
2.4969074295010767,-0.08258258298409701
2.4974008442105466,-0.06763220759704591
2.4978111053340664,-0.05264406401309953
2.498140558267207,-0.03762676229801147
2.4983760518404177,-0.022643019941927717
2.4985234896012263,-0.007923668345912443
2.498616547434406,0.0069521668368637615
2.49862239007616,0.021874481088984328
2.4985411697683904,0.03683431334953676
2.498373574303309,0.05182920734779936
2.498126495232531,0.066851601678841
2.497789251333972,0.08184162355837543
2.4973671410889167,0.09667583134258205
2.4968548145503684,0.11155463029452652
2.4962511201850734,0.12646340708827036
2.495556097841868,0.14140741887497868
2.494771134233058,0.156384140358607
2.4939040709065363,0.1713841289345713
2.492980256128444,0.18631946035680777
2.4919206735696453,0.20107298338844234
2.4907605658138703,0.21591596199632287
2.4895065247978283,0.2307849587495885
2.488158319619288,0.24568507328226638
2.486717823094522,0.26061373677434274
2.4851943433023167,0.27556228168390273
2.4835932990897853,0.29043066859167027
2.481895578700841,0.3051000459268264
2.480091297820777,0.3198806351553083
2.4781907595076693,0.3346820958450298
2.4761934308892033,0.34951016944862406
2.4741020336407087,0.3643615031243826
2.4719251902416475,0.3792261304664559
2.469672830995505,0.3940028737846631
2.4673438537536208,0.40858420840212556
2.4648996122335918,0.42327461975798397
2.4623575752578537,0.43798000880728205
2.4597164845567163,0.45270719402801873
2.4569802746435547,0.46745082515946285
2.4541556057378857,0.4821894158542472
2.451263745525798,0.4968455786270757
2.4483095988278567,0.5112994805686814
2.445225981975972,0.5258745347491306
2.4420441611277495,0.5404559085164458
2.4387614932365396,0.5550535634037395
2.435383935329656,0.5696587492348523
2.4319223223446973,0.5842235903261566
2.428392124701537,0.5987515033329028
2.424809788066147,0.6130776783844119
2.42109562289692,0.6274943670313282
2.4172791547865358,0.6419235853960241
2.413360840473316,0.6563625221776055
2.40934581058664,0.6707988000488612
2.40525648961677,0.6851781856990142
2.4010971565502537,0.6995419095537904
2.396887007131657,0.7137334588745772
2.3925547046159004,0.7279529653556598
2.388111380923058,0.7422029786637803
2.3835663724194336,0.7564542184711534
2.3789251199658925,0.770687134297803
2.3742203329547182,0.7848601732567073
2.3694376821228804,0.7990352686155664
2.3646026840657517,0.8130747155983671
2.359663964115077,0.8270754233252943
2.3546050908520035,0.8411199465855503
2.349446534526998,0.8551548074010247
2.3442066810967708,0.8691300456391751
2.338887446535651,0.8831012278139453
2.333492791246947,0.8970605792078344
2.3280388719968874,0.9109229577120076
2.322510854209594,0.9246711644437174
2.316847430901443,0.9384842173891678
2.3110870656000193,0.9522739402171462
2.305258237598837,0.965988135953328
2.299341711296708,0.9797154526802677
2.293346241468648,0.9934335651819831
2.287283594278289,1.0070844027978072
2.2811757916621223,1.0205664296576757
2.274920961063095,1.0341217299359111
2.268572292127229,1.0476364538476943
2.2621706213330355,1.0610715222173648
2.2556697895508253,1.0745311765470391
2.249086285590748,1.0879821300623018
2.242431410749909,1.1013822720319553
2.235750565709194,1.1145908745996307
2.228918848709429,1.1278613379037854
2.2220154571911337,1.1410508150635552
2.2150364179825166,1.1542172000585451
2.2079641044296796,1.16738571734478
2.200806177660181,1.1805442268451525
2.1935748905211767,1.1936610256656413
2.186331021642494,1.2065800431639366
2.178937413240638,1.2195422238361762
2.1714982473372815,1.2323887845531265
2.1639568368903426,1.2452596698567553
2.156328476693985,1.258114822795872
2.14861213260416,1.2709571969311946
2.140821188884197,1.2837641139816385
2.1330226166623367,1.2963800000353503
2.1250882740609285,1.308999817743744
2.117123670675204,1.321507863484559
2.1090453421200226,1.3340447584652506
2.100876765544391,1.3465652609547205
2.0926186248665344,1.359069304040049
2.084283620651117,1.3715414944665179
2.0759387011059216,1.3838467407322812
2.0675040623748373,1.3960794545398596
2.059016601874856,1.408254682403781
2.050418030450228,1.42043979781225
2.041727561953311,1.4326055227838959
2.032946524459524,1.4447509634763382
2.0240865428754633,1.45686520803916
2.015210333284801,1.468844882613702
2.0063319790953056,1.4806355776514208
1.9973295883705136,1.4924734449286985
1.9882319072659185,1.504291129715842
1.9790414294608798,1.5160853857304848
1.9697598554514588,1.5278552252147846
1.9603980918389996,1.539593260586076
1.9510014880002835,1.551240093529831
1.941651559148464,1.562652126325907
1.9321556586641642,1.5741135689060353
1.9225714570787937,1.5855414680709006
1.9128940025694647,1.5969411817478618
1.9031254513426648,1.6083120700097218
1.8932774023965273,1.6196479408154465
1.8833989792341637,1.6309053128097228
1.8735766918617436,1.641931631819729
1.8636102007223838,1.6529875243144627
1.853555586538981,1.664005208766723
1.8434080472854812,1.6749898485231791
1.8331699270667614,1.6859409056595125
1.822855842789311,1.6968510011638684
1.8125524787691747,1.7076380790284444
1.8022741302044778,1.718256402510762
1.7918553566499313,1.7288892840329075
1.781349297927438,1.7394787327690024
1.7707510340642576,1.7500301512084286
1.7600636274984223,1.7605428472203948
1.7493084137870933,1.7710048330371777
1.7386111749729642,1.7813080519914097
1.7278855087696727,1.7915150716696253
1.717034344887566,1.801712095431882
1.7060996336339753,1.8118597683980098
1.6950739798515344,1.8219643323621175
1.6839621989299918,1.832024074647334
1.6728009400093744,1.8420121087593335
1.6616920393094692,1.8518689849496788
1.650535975159673,1.861654006218284
1.6392744925723142,1.8714057408899956
1.6279348077049414,1.8811008196224546
1.616506066952263,1.8907474667566333
1.6049967514606378,1.9003416497865864
1.59348947330521,1.9098215616757968
1.581957939116568,1.9192506735050265
1.570399364748682,1.92858938573332
1.5587530367886056,1.9378765823810415
1.5470284988474106,1.9471046995794679
1.5352177442692168,1.9562787959828933
1.5233354798563572,1.965391283507069
1.511506627341657,1.9743596607017246
1.4995646415879733,1.983347578282171
1.487610299913698,1.9922318863276345
1.4756061899645458,2.001035424620546
1.463516606918634,2.009782645486434
1.4513453867430077,2.018469600754405
1.4391168472334204,2.0270799636915284
1.426955686987221,2.0355606025874726
1.4146508435087892,2.044066502460745
1.402317297361129,2.052483020897247
1.3899781474751567,2.060790420088926
1.3775443558418974,2.0690442254667554
1.3650362553500872,2.077230314177037
1.3525188091515346,2.0853089965093607
1.3400057103107788,2.0933165030910437
1.327365408503244,2.1013233990066786
1.314680759775527,2.109253187387684
1.302019854944285,2.117058779049852
1.289263329274468,2.1248074945096973
1.2764437662657508,2.1324800787769433
1.263680126926423,2.1400137904241743
1.2508077770570178,2.1475476000252263
1.2378527929126388,2.1550426043715514
1.2248479858034371,2.1624656053554276
1.2118738541084326,2.1697641091185806
1.198816064995806,2.176996159335101
1.185710203917181,2.1841400235598374
1.172698335358575,2.1911458716563432
1.1595110941350792,2.198174195282001
1.1462631243727177,2.2051470177425108
1.1329644730984856,2.212049790340875
1.1196902527074075,2.2188339341829466
1.1063560425002328,2.2255383103437723
1.0930118410393086,2.232134033486326
1.0797209701009955,2.238634205224632
1.0662658377433458,2.245132596923183
1.0527473166050836,2.251573389979876
1.0391774660679904,2.2579456844044685
1.0256272631517434,2.2642044409618243
1.0120387722845179,2.2703717414757483
0.9985176106724887,2.2764028218723453
0.9849267481037963,2.282402360956698
0.9712239334759353,2.2883631110235254
0.9574571922661566,2.2942629306663136
0.9436388137867838,2.300095179360417
0.929836347403231,2.3058175393873994
0.9160167763515035,2.3114387885756815
0.9023286162424486,2.316915827318926
0.8884673743116642,2.3223954179298167
0.8745386662117912,2.3278108891546805
0.8605464208784163,2.333161659903654
0.8465016849710216,2.3384461738114073
0.8324600399936168,2.3436261056662477
0.8184589488148604,2.348684695629909
0.8045712456665755,2.353632129298935
0.7905008310482442,2.358565155007678
0.7763682005051142,2.3634293755962665
0.7621731958040565,2.3682249713535013
0.7479248713444924,2.3729534570733453
0.7336644879326222,2.3775875402983746
0.7195582435032021,2.3820696267040598
0.7054344597452082,2.3864966650510704
0.6911817696540481,2.3908768250055674
0.6768681797029463,2.395184661849083
0.6624943503266644,2.399420302863055
0.6480681270228265,2.403585947566441
0.6336214463672082,2.4076670723308475
0.6194189429747657,2.4115831932376928
0.605072781424713,2.41547685262268
0.5906586120665821,2.4192968328554523
0.5761854597601581,2.4230406165045113
0.5616546407042067,2.4267086940556872
0.5470760100376417,2.4303024837612597
0.5324864240080246,2.433815764288832
0.5181145538932469,2.4371869244702964
0.5036066828157553,2.4405156539854214
0.48905155684469653,2.443762850110441
0.47444024258522577,2.4469299418888695
0.45977424006810635,2.4500178892148554
0.4450667953663045,2.453028012572128
0.4304193463664547,2.4559499048629907
0.41589192521602847,2.4587690768517794
0.4012628080065909,2.46152812446548
0.3865903313761211,2.464201624971671
0.37186493510047375,2.466791518846125
0.3570884378874064,2.469298953449829
0.3422810276124326,2.4717251959271467
0.32762229483494015,2.474053181518098
0.31293556709319914,2.476317150679349
0.29820650221134,2.47850143409385
0.28343921062114147,2.4805975454501197
0.26862289495559966,2.4826067272261154
0.25376037250625627,2.484530274765712
0.2388842445820991,2.4863682529693856
0.22419268547866827,2.4881196093377445
0.2093559813737596,2.4898218520709805
0.19454548443232447,2.491435912866201
0.17970647016301788,2.4929590781725937
0.16482281900186702,2.494392188979249
0.14990033762585528,2.4957365603220234
0.13501106212396674,2.496988843589628
0.12022824299838857,2.498182796833241
0.10532146497881423,2.49931006359243
0.09045973944897374,2.5003506229095938
0.07557122020014918,2.5012982699464676
0.060643272838681525,2.5021529541536456
0.04568715254894795,2.502916321496451
0.030845803672269745,2.5035886852426077
0.015954816197548093,2.504218839750718
0.0009944210607446607,2.504768709252245
-0.013898538319456456,2.505234278033064
-0.02881462870185684,2.5056055272103976
-0.04376364682741989,2.5058812580877743
-0.05872622898465024,2.506062408736739
-0.07352114235289707,2.506169448847553
-0.08847549377057756,2.50622621167139
-0.10345717074298305,2.506195250511338
-0.11837020799660124,2.5060856463642045
-0.13329155280563115,2.5058799461799137
-0.14823719169187896,2.505576730623293
-0.16320019526106586,2.5051793845833035
-0.17813639522271632,2.5046949735135824
-0.19309031270660756,2.5041345531945414
-0.20801351450456648,2.5034911120214347
-0.2227661878910561,2.5027454259444792
-0.23766464642045265,2.5018869387389895
-0.25258058552550156,2.500929152352146
-0.26750368150625703,2.499868153932133
-0.2824047252692811,2.498725152143577
-0.2973215635434704,2.4975033268800972
-0.31222202134331517,2.496200863178885
-0.32693091788259726,2.4948071497153936
-0.3417815864907204,2.4932896000330285
-0.35663534454149537,2.4916727504929046
-0.3714745182342195,2.4899557555281744
-0.38630725276643596,2.4881579109643392
-0.40115794379891556,2.4862783817498695
-0.41600109130764934,2.484319370275596
-0.43064728695599636,2.482278143414466
-0.44541070437679864,2.4801073131537033
-0.4601763997379173,2.4778321224986604
-0.4749003169701412,2.4754693682990383
-0.48963830953047105,2.473020888189732
-0.5043942933828364,2.470487586980917
-0.519147929024043,2.4678739374057432
-0.5337189415005084,2.4651865212448127
-0.5483480498861403,2.462370727936953
-0.5629772914742179,2.4594477626379923
-0.5775765578852753,2.456442548918111
-0.5921920226243619,2.453348346602605
-0.6068243457201119,2.450166320947123
-0.621456787626611,2.446901792174696
-0.6359411890852559,2.4435683435405062
-0.6504077626414975,2.4401185188211874
-0.6648672696053733,2.4365630712696036
-0.6793239550250896,2.4329211040291336
-0.6937903597735323,2.429189780157355
-0.7082710681446349,2.425367922672895
-0.722752763280802,2.421461261538344
-0.7371252203006691,2.4174862586526933
-0.7513964406974578,2.4134129507140165
-0.7656683256326916,2.4092374499786846
-0.7799498962748738,2.404969926801241
-0.7942403762854048,2.400609736943431
-0.8085415985323868,2.39615668477399
-0.8228433667433209,2.391616576480971
-0.8370757018889555,2.3870064789081225
-0.8511109241776328,2.382331371678046
-0.8651772378042449,2.377549861551061
-0.8792601500383559,2.3726694724413373
-0.8933493319869542,2.367693872272816
-0.9074451940653636,2.3626236327802985
-0.9215397411809056,2.357464427805452
-0.9355971541706974,2.3522335544334387
-0.9493877866544725,2.3469751684074764
-0.9632592540141208,2.3415823595165612
-0.9771184072857321,2.3360982389615677
-0.990980004250916,2.3305166834926254
-1.0048439178289683,2.3248389676716212
-1.0187036241911431,2.3190712469197687
-1.0325394417337566,2.313229920451806
-1.0461131226468745,2.307389052777946
-1.0597383661706734,2.3014039998687745
-1.073349129579496,2.2953273567271193
-1.0869575423146793,2.289152003976054
-1.1005635686789823,2.2828792654909096
-1.1141604163469105,2.276516302547841
-1.1277220877705902,2.2700855315691837
-1.141020729171968,2.263666116143094
-1.1543798965893954,2.2571055540137333
-1.1677200503609835,2.250452727803675
-1.1810526843450562,2.2437004543435553
-1.1943778507443255,2.236849978833457
-1.2076865083371555,2.229910970688539
-1.2209140127461815,2.2229248436754725
-1.2339495042442172,2.2159342646079954
-1.2470045322382535,2.208816686236575
-1.2600493043659393,2.2015991676746482
-1.2730809683023732,2.194281915035162
-1.2860997652083361,2.186866367756565
-1.2990915084931833,2.179366617473586
-1.3119682211717751,2.171843903898772
-1.324740308987657,2.164283012434613
-1.3374676952908386,2.156631440643028
-1.3501974701647643,2.1488686377280217
-1.3629082399141397,2.1410063220904747
-1.3755994687644189,2.133046822558921
-1.388245267291788,2.1250090044303924
-1.4007829640804703,2.1169590932706437
-1.4132529655133228,2.108850369828963
-1.425631887958968,2.1006818038342487
-1.438025119379373,2.0923888762090996
-1.4503930661417979,2.0839973423731486
-1.4627329906873514,2.0755115754526554
-1.4749865846200783,2.066974949815064
-1.4871963837746334,2.0583924518850774
-1.4993475020583678,2.049746995313106
-1.5113575761642901,2.0410789252578354
-1.5233932151824403,2.032271062496343
-1.5353966344390877,2.0233665951539073
-1.5473613830414301,2.0143735872601383
-1.5592023963226695,2.0053640646433486
-1.5710683300568125,1.9962582770115007
-1.5828675974520092,1.9870972146005228
-1.5945053948115928,1.9779352759221265
-1.606163828146828,1.9686298092720051
-1.6177823229945676,1.959230704462671
-1.6293464733656444,1.949750363584984
-1.6407903481604107,1.9402708069719632
-1.652267774103961,1.9306756918873227
-1.6636877342834075,1.9210215780289073
-1.6749432167733074,1.9113763798924404
-1.686204975599973,1.9015905617567026
-1.6974179606710367,1.8917168613805906
-1.7085430978045795,1.8817902562877638
-1.7195977068349833,1.8718376438357454
-1.7306670460467677,1.8617720538508638
-1.7416851641562976,1.8516441441228244
-1.7525420491092438,1.8415311062192423
-1.7633919231602442,1.8312810652637623
-1.774179892478973,1.8209546397341696
-1.7848367196150727,1.8106234553014728
-1.7955022100812827,1.8001954341025672
-1.8061466929877308,1.7896784729568682
-1.8167439749923213,1.7790964346065004
-1.8271922499272055,1.7685246793254499
-1.837607816523405,1.7578366237513534
-1.8479504102522488,1.7470798011281694
-1.858153140240959,1.7363494364745211
-1.8683934509420517,1.7254777875563416
-1.8785966558333236,1.7145289556253511
-1.8887551246269256,1.7035127495903004
-1.8987824444658932,1.6924940770265835
-1.9087405028534752,1.6813959537569798
-1.9186098435087782,1.670243904835985
-1.9283733461179546,1.6591063584902
-1.9381591613704714,1.6478260608095614
-1.9479058516896366,1.636465635988548
-1.957607664955413,1.6250352690899417
-1.96720137677989,1.6135840043027374
-1.9766820586205878,1.6021052555953292
-1.9860426067680315,1.590616345015179
-1.9953785853357022,1.5790553632179947
-2.0046964440830357,1.5673851309772557
-2.0139718154909447,1.5556341541126535
-2.0232007743107023,1.5438111201279627
-2.032343097961015,1.5319479966436125
-2.041339483915552,1.520104822355607
-2.0501964704249747,1.5082960225004205
-2.059082321303386,1.4963376381858204
-2.06792096604916,1.4842988694517547
-2.0767131280987403,1.47217953171528
-2.0854563193588,1.4599870336833336
-2.0941249368624884,1.44774596140285
-2.102625846551404,1.4355590044098114
-2.1110096481492997,1.4234089727455828
-2.119408231253132,1.4111009033269353
-2.1277548962350754,1.3987143685786652
-2.136050734282842,1.3862481495714547
-2.1442941565695333,1.3737087602492577
-2.1524737256709194,1.3611164879161455
-2.1604514463717717,1.3486438729714976
-2.1683691391404105,1.3361420335874004
-2.176269765647818,1.3235082322605773
-2.1841146021637146,1.310795966788372
-2.191904363309874,1.2980054206544198
-2.199637514786189,1.2851433168576545
-2.2073093475254635,1.2722316119283001
-2.214781364824461,1.2594648390687104
-2.2222268215301595,1.2465957145070483
-2.229611371598888,1.2336523786745681
-2.2369357280872695,1.2206320210251693
-2.2442006899256217,1.2075351283213058
-2.2514048413000403,1.1943694337087145
-2.2585400657766908,1.1811680039642252
-2.265493189471822,1.168134040571513
-2.2724258258479657,1.154960682287478
-2.2792867459935833,1.141730531991661
-2.286082849424858,1.1284257676606497
-2.292815294757892,1.115046564808276
-2.2994817457978005,1.1016039889593574
-2.306051928956516,1.088181932412546
-2.31247775000166,1.074890230713605
-2.3188767267612267,1.0614529187808892
-2.3252023608476384,1.0479569663679091
-2.3314586246008147,1.0343895729509374
-2.3376469094019288,1.020750434893382
