x,y
10.001659649388941,1.4010422282720358
10.001663735390629,1.4159397941296636
10.001672792855434,1.4308906927179503
10.001683451971909,1.4458718283842675
10.00169680690914,1.460888993358334
10.001714465838619,1.475937930677677
10.00173345716543,1.490991338980456
10.001741047943304,1.5059877645322823
10.00174672190314,1.520884079973153
10.001755526581269,1.5358367207235963
10.001766076739894,1.5508208258267095
10.001779289843494,1.565840955699554
10.001796877551262,1.5808918278281532
10.001814055763484,1.5959446628252776
10.001819209913293,1.6109314189278954
10.001826495533352,1.6258276345728355
10.001835222358439,1.6407829407125192
10.001845549539894,1.6557702754638712
10.001858538198524,1.6707935616609086
10.00187594870904,1.6858462733668733
10.001891183412548,1.7008985705252284
10.001895400046726,1.715873675678388
10.001903308460228,1.730771804127359
10.001911436224967,1.7457292150193744
10.001921421136217,1.7607196005846577
10.001934140625158,1.7757458112014752
10.001951285225953,1.790799937031919
10.001964623983175,1.8058513097702615
10.001969464939597,1.82081210595338
10.001975794763112,1.8357165188361697
10.001983252329552,1.8506764787995125
10.00199261182592,1.8656701503146487
10.002004771310352,1.8806994764916267
10.002021367604263,1.89575485476412
10.002033343979868,1.9108047071405694
10.002038773526984,1.9257493966631538
10.002042598523488,1.9406623577613165
10.002049315031453,1.9556247737980201
10.00205808422606,1.9706215060417813
10.00206946216016,1.9856537136282952
10.002085330921801,2.0007098974750184
10.002096618498761,2.01575716062453
10.002100398476532,2.030685366011124
10.002103019173566,2.0456091141442
10.002108690893037,2.0605741930151256
10.0021167275846,2.075574090326408
10.002126798897224,2.090609433148565
10.00214140180115,2.1056662433611497
10.002150926616876,2.1207088842008397
10.002152687267976,2.1356224215983977
10.002154206393893,2.150557927577004
10.002158889940771,2.16552548400052
10.002165555371302,2.180528243323796
10.002173889078001,2.195566641938796
10.002186106294426,2.2106236740405003
10.002192819912421,2.225658698476477
10.002193062024938,2.2405642336615808
10.002192224761732,2.2555092577828235
10.00219574003833,2.270479283364099
10.002200483102776,2.2854851235254174
10.002206474350828,2.300526871051247
10.002215415096243,2.315584066175283
10.002218622747435,2.3306084598879218
10.002215964538635,2.3455140636735425
10.002213167009705,2.3604623666688727
10.00221490616445,2.375434350296448
10.00221708422658,2.390443138122261
10.002219967980436,2.4054882222065266
10.002224371317546,2.4205454105928985
10.002223249389647,2.435557363962419
10.002215171067986,2.4504690526056128
10.002210970517767,2.465415875539967
10.002207761265746,2.4803893154658154
10.002204316611305,2.495401641358096
10.002203121996628,2.5104498282610948
10.002202951972182,2.5255067224974
10.002196570204296,2.540507673902086
10.002183871637055,2.5554228938121333
10.002175769117951,2.5703678000127415
10.002166727130032,2.5853446632485415
10.002159102598444,2.600360645366893
10.002154513620827,2.6154114818589727
10.002151080159122,2.63046755568472
10.002140085560809,2.645458176311601
10.002125133323,2.660374155270073
10.002112525952288,2.675321175516246
10.002100520925355,2.6903017926083588
10.002090481158213,2.7053214797549163
10.002083996401504,2.7203747822368363
10.002077807202449,2.735429844443138
10.002063933491726,2.750411771781773
10.002048653401863,2.7653273901397957
10.002034091532328,2.7802769994352503
10.00202081172953,2.795261097209226
10.002009761185391,2.8102841778377843
10.002002565463519,2.8253394272973655
10.001995073900149,2.840392647984211
10.001979111211618,2.8553647737083026
10.001962972392318,2.8702821839157364
10.001947304784615,2.88523425850858
10.001933100008827,2.9002220285908438
10.001921386334088,2.9152486308225027
10.00191378546306,2.9303055935604836
10.001904945036847,2.9453559740805595
10.001888135414822,2.9603181157033367
10.001870438085993,2.9752372382374674
10.001853973933592,2.990191966091341
10.001839009854018,3.0051832031513066
10.001826807987879,3.020213096492779
10.001818965748965,3.0352712632445806
10.001808350396848,3.05031731320721
10.001791175217596,3.065269864509613
10.001772429043742,3.080192033370118
10.001755179125007,3.095149725961973
10.001739689526483,3.110144602757262
10.001727202400808,3.1251779019853894
10.001719232797415,3.1402369766581257
10.00170705889842,3.155277023290839
10.00168882923036,3.170219742023182
10.001670066481504,3.185146917622392
10.001652175172948,3.200107522770816
10.001636302693017,3.215105832776381
10.00162364154061,3.2301422737634704
10.00161552632968,3.2452017491884573
10.001602613586874,3.2602339503426907
10.001583086413776,3.2751665477435807
10.001563979026157,3.290102178505941
10.001545479379516,3.3050659268744944
10.00152922197463,3.3200678648373487
10.001516428988062,3.3351075367802143
10.001508089931193,3.3501671544848515
10.001494327629135,3.3651892239319805
10.001474343217232,3.380115216950753
10.001454302211048,3.3950575921538646
10.001435447339796,3.4100244076191606
10.00141901495275,3.4250297532784693
10.001406298638003,3.4400723604862096
10.001397794041566,3.4551316800987646
10.001383356486949,3.470142074053646
10.001363182907602,3.4850678643241353
10.001342409351874,3.500012694283651
10.001323603986542,3.5149828292488228
10.001307361774892,3.5299917390189326
10.001295037057593,3.5450373122415675
10.001286546595528,3.56009605572282
10.00127177471359,3.5750960979148685
10.001250690151954,3.5900239388898867
10.001230589920649,3.6049680252493106
10.001212252484112,3.619941338928328
10.00119655356344,3.6349535561312596
10.0011849027778,3.6500017596226195
10.001176578847689,3.6650595216908557
10.001161815144922,3.6800520533226604
10.001140221106862,3.6949784828309284
10.001120851671747,3.709922911559514
10.001103190966926,3.7248996129857184
10.001088208938123,3.739915305600358
10.001077377042416,3.7549661089669275
10.001069305020634,3.7700227359727774
10.001054425034406,3.7850092955961503
10.001032942742917,3.7999322355684897
10.001014294461013,3.814878892026448
10.000997286836387,3.8298588404101843
10.00098298020959,3.8448778019012346
10.000972916407674,3.8599308523263036
10.00096503495503,3.8749860779630145
10.000948673216035,3.8899655062692413
10.000928683944043,3.9048858320796116
10.000910587075476,3.9198350276118425
10.000894284556463,3.9348184497463667
10.000880703438273,3.9498408451617832
10.000871438753865,3.964896010177432
10.000863475581333,3.9799496335826894
10.00084606414535,3.9949209697366
10.000827486482637,4.009840744578678
10.000809995402529,4.024792000486681
10.000794289791022,4.039778758797278
10.000781373745307,4.054804384013682
10.00077285547248,4.069861202704364
10.000764460276104,4.084912511373934
10.000747082212008,4.099875585089919
10.000728840615531,4.114795697397254
10.000711992152663,4.129749575738887
10.00069679593086,4.144739858519884
10.000684499526843,4.159768872104723
10.000676708761716,4.174827121869408
10.000667380969634,4.18987507648689
10.000650668620834,4.204829194689528
10.000632699715473,4.219750827690878
10.000616304579978,4.234707376823132
10.000601615271119,4.249701009420126
10.000589921133136,4.264733190111358
10.00058282073794,4.279792365754848
10.000572251236909,4.294835478712472
10.000555825598928,4.30977961738623
10.000538855295131,4.324705836468044
10.000522740027815,4.339665341533431
10.000508484448707,4.354662521649598
10.000497333286717,4.369698002828135
10.000490697851694,4.384757841943133
10.000479812554696,4.399794664326665
10.000462983698991,4.414727592008992
10.000446659138902,4.42966129649986
10.000430728517708,4.444623703647223
10.000416781581116,4.459624250940917
10.000406073486367,4.474662777259476
10.00039967406301,4.489722819566835
10.00038875199874,4.504751688364543
10.000372058277769,4.519675344929597
10.000355548131571,4.5346167526733385
10.000339812779199,4.549582317623363
10.000326184486935,4.5645864361642365
10.000315992023136,4.579628097873219
10.000309751313706,4.5946881256761785
10.00029871065749,4.609707241415321
10.000282492277057,4.624628382951738
10.000265760318511,4.639572799120982
10.000250494008851,4.6545414647649626
10.00023743317224,4.669548935485967
10.000227985771629,4.684593442563597
10.000222028191187,4.699653032273793
10.000211126270834,4.7146620021147445
10.000194349514466,4.729584936490915
10.000179022877616,4.74452851627337
10.000164700090586,4.75950049877408
10.000152647157359,4.774511466196203
10.000144334644139,4.789558837830781
10.000138899063028,4.804617778490709
10.000128594906517,4.819618556265148
10.00011215012636,4.834540546432362
10.000098499265626,4.849484003501787
10.00008555226579,4.864459144954314
10.000074875920848,4.879473378366606
10.00006802430892,4.894523287015322
10.000063366400514,4.909581319014073
10.000053867037764,4.92457593432449
10.000038757680278,4.939494678808213
10.000026462792047,4.954440004859252
10.000014992040459,4.969418529228608
10.007474687435662,4.994958983212245
10.006796846702661,4.9949690112170115
10.002030769717342,4.995197353532959
9.992492097296129,4.996277389809757
9.979635385050475,4.998222431655507
9.96493914581604,5.000281888133132
9.95026702591603,5.002009689005292
9.935522579923406,5.003454039196846
9.920861864803454,5.004663181832357
9.906031785193036,5.005709119299785
9.891141433260307,5.006597041001254
9.876196057606455,5.00735202842977
9.861213065527236,5.007990792635758
9.846262404716741,5.008523189999289
9.831412039014603,5.008955277939214
9.816625711113401,5.009342470512712
9.801689843645562,5.009681593347146
9.786711652697925,5.009970598875278
9.771693476827563,5.010220013127122
9.756656282693418,5.010430824437421
9.741659354560733,5.0106034958044
9.726824104310564,5.01073515370563
9.711961754406047,5.010876747090464
9.696998235227042,5.01100139928674
9.681996893527229,5.0111091356146105
9.666960311266267,5.011203778008141
9.65191112034422,5.01128356726217
9.636907704990172,5.0113449179194705
9.622043921736818,5.011388378666346
9.607103977803707,5.011436725895301
9.592128790875579,5.011477170273068
9.577115431543135,5.011512774465914
9.562068812828445,5.011546023656262
9.547017373731437,5.011575820491132
9.532020333861025,5.0115918033953735
9.517132341100313,5.01160179431234
9.50218169309796,5.011613366449346
9.487199358438987,5.011624498516854
9.47218075474821,5.011636715922875
9.4571313089244,5.0116518502648395
9.442079259874967,5.011665021279027
9.427090544297982,5.01166611776332
9.412193898697154,5.011666059435952
9.397238992560311,5.011667646844174
9.382253245384403,5.011671004564391
9.367230896730343,5.011675362455543
9.352178830700185,5.0116809778220155
9.337126903087759,5.011685518881787
9.322148069985372,5.011679718355227
9.307246632475334,5.011675259197251
9.29229166573906,5.011672476198634
9.277304436921458,5.011669025169184
9.262278423170871,5.011665677581223
9.247223406150853,5.011663654953802
9.232173590437146,5.011658832172329
9.217207552882892,5.011646443388933
9.202296391029657,5.01163495034515
9.187341238333271,5.011622547576573
9.17234998547145,5.011610875013525
9.15732017231955,5.011601128811686
9.14226382819561,5.011594558219627
9.127218830638975,5.01158328205806
9.112262328399373,5.011566729196403
9.097344508893036,5.011548180047561
9.082386016270924,5.011530802277577
9.067390857839394,5.011515000468293
9.052357510988658,5.011501949627868
9.037300455833831,5.011492817104839
9.022263683085797,5.011478553277742
9.00731486709429,5.011457668316167
8.9923912514512,5.0114353090663
8.977429598282118,5.0114145173838205
8.962430677820754,5.011395958124493
8.947393974391607,5.011380731558843
8.93233661546499,5.011369836490052
8.917311565379512,5.011352825113641
8.902367876546302,5.011328054978987
8.887436735815346,5.011303408141555
8.872471823987178,5.01128001165301
8.857469163918521,5.011259384229986
8.842429247293287,5.011242644331945
8.827372001011428,5.011230451868468
8.812361034602123,5.011211175494295
8.797421067560347,5.011183789597459
8.782481367971899,5.011157125283016
8.76751325516598,5.011131888553726
8.752506986633405,5.011109800468277
8.737464045490066,5.011092027721992
8.722407296362324,5.011078858347826
8.707409427981483,5.011057633210411
8.692471699474993,5.01102857311427
8.677525171743593,5.010999679232493
8.662553727462454,5.010973146540988
8.647543853473776,5.010950099248815
8.632498044173577,5.010931749354456
8.61744225166082,5.010917926554123
8.602452939724364,5.010895201831513
8.587516734717992,5.010864813199656
8.572568722810379,5.010834345019321
8.557593982896918,5.010807194435423
8.54258064215518,5.0107837427410225
8.527532216288071,5.010765235937827
8.512477760410952,5.010750970485368
8.497493604208422,5.010727074150792
8.482559128273424,5.01069499515271
8.467612068506936,5.010664250419663
8.45263394075872,5.010636995450649
8.437617157844759,5.010613612633265
8.422566356991819,5.010595367964621
8.407513601017643,5.010580905921127
8.392534902361284,5.010555136527048
8.37760331455759,5.010522576484374
8.362655143929375,5.010492472855936
8.34767368707748,5.010465445423843
8.332653553671998,5.010442367220233
8.317600674999529,5.010424529973101
8.302549822957676,5.010409745108366
8.287577748514172,5.010381703613502
8.2726489593901,5.0103499150335145
8.257697685699627,5.010320226594396
8.242712796866691,5.010293526788343
8.227689300525183,5.010270865826226
8.212634681375496,5.010253540802486
8.197586373716838,5.010238111258454
8.182620384096253,5.010209014673063
8.167693282799025,5.0101779705121725
8.15273974335561,5.010148391867016
8.137751446551853,5.010122120079163
8.122724667524203,5.010099939312633
8.107668659723492,5.0100831176409955
8.092624205289578,5.010066471738749
8.077663281761264,5.010037340857852
8.06273693258708,5.01000605813242
8.047781028138,5.009976825717506
8.032789248334598,5.009950860416196
8.01775917857874,5.009929137814427
8.002702176415957,5.009912826726369
7.987663518922963,5.009894372572363
7.9727067407125976,5.009865997653147
7.957780336081264,5.009834304009425
7.9428216327736125,5.009805371724709
7.927826421967272,5.009779684977752
7.91279314578247,5.009758353382022
7.897735548097643,5.009742466864631
7.882704785969301,5.009722524387812
7.867751289511049,5.0096941683682905
7.852823183968458,5.009662350978841
7.837861571379031,5.009633451926353
7.822862867652813,5.009608039938124
7.807826448085569,5.009587132290959
7.792768683398837,5.009571757874198
7.777748068452445,5.009550803239722
7.762797604053404,5.009521308574659
7.747865546167086,5.009490201683561
7.732901010668107,5.0094614385486524
7.717898872052899,5.009436293948991
7.70285943116684,5.009415811524673
7.687801849363679,5.009400896704124
7.672793514013405,5.009378958571277
7.65784618607902,5.009348345908827
7.642907466899368,5.009317609284474
7.627939851500835,5.009288959187472
7.612934226838845,5.009264067055402
7.597891853329015,5.009244041473234
7.582834815611584,5.009229461424605
7.567838190602874,5.009206789576535
7.552894809556063,5.009175755777036
7.537949288717138,5.009144837749455
7.522978592850723,5.0091164242324995
7.507969554318936,5.009091852832443
7.492924397325767,5.009072296428728
7.4778682426983085,5.009057877596572
7.462879425672842,5.009034529118647
7.4479399331869205,5.009003457125058
7.432991421832967,5.008972032560255
7.418017484065303,5.008944023161998
7.403005013498222,5.008919954928482
7.38795724387356,5.008901049135333
7.3729023646215275,5.00888681673551
7.357917478426895,5.008863254591234
7.342981483597369,5.008831443381009
7.328034009561331,5.008800552701468
7.313056863468857,5.008773285276806
7.298041076641542,5.008749979370842
7.28299093310302,5.008731887237273
7.267937605710984,5.008717833086381
7.252956866561239,5.0086931878340915
7.238024616260128,5.008661247741647
7.22307702304458,5.008631525359595
7.208096566610115,5.008605130119272
7.193077450123708,5.008582720542143
7.178025189733341,5.008565570905254
7.162973565701843,5.008551667539177
7.147998582248806,5.00852520580071
7.133070206966472,5.008494471641623
7.11811996998525,5.008466052465428
7.103136232915425,5.008440524490964
7.088113841859759,5.008418954755621
7.073059770266999,5.008402644205911
7.05801019744915,5.008388421648268
7.043041299556836,5.0083608105305775
7.028115489001897,5.008331507493666
7.013162616176074,5.008303659760576
6.998175468380036,5.008278932419931
6.983149784503028,5.008258180919294
6.968094241507551,5.008242696256013
6.953047755120846,5.00822770757484
6.938084287554249,5.008200076277086
6.9231594708645465,5.008171236917635
6.90820450855305,5.008143923502581
6.893213970239539,5.0081197705606355
6.878185044935887,5.0080996485541425
6.863128379671328,5.008084786521813
6.8480866708376364,5.008068247391901
6.833127978736518,5.0080412595237025
6.818203660209272,5.00801218861372
6.803245954381122,5.00798544792865
6.788251962040817,5.007961761321568
6.773219805563828,5.007942224461504
6.758162431124661,5.007927982047603
6.743127405275142,5.0079100201598505
6.728173007157713,5.007883838358665
6.713247924009839,5.007854678363552
6.698287418642808,5.007828298311459
6.683290025941882,5.007805101680678
6.668254747542529,5.007786121832602
6.653197053440158,5.007772460454767
6.638170631922288,5.00775362130263
6.623220436634252,5.007726697442277
6.608291402516168,5.007698184994751
6.593327963023914,5.0076719786524775
6.5783270879102576,5.00764912754825
6.563288734294437,5.007630654056049
6.548231101875573,5.007617515729573
6.53321557796972,5.007597874954889
6.518269935630272,5.007569937368005
6.50333448678913,5.007542145921135
6.488368088748144,5.00751614652281
6.473363796753614,5.007493590641207
6.458322499717952,5.00747556615115
6.443265218659507,5.0074626731523715
6.428261511625921,5.0074422941206524
6.413320563252459,5.007413780232579
6.398377537702383,5.007385931932403
6.383408028886004,5.007360114271856
6.368400270071984,5.007337860119101
6.35335612720824,5.007320322211471
6.338299563139434,5.007307588127461
6.323305124462899,5.007286599260319
6.308368383856366,5.007258171088394
6.29342090674596,5.007229878219327
6.278448267154938,5.0072044268803655
6.263437118309822,5.007182599014415
6.248390301916254,5.007165607701006
6.233334777022135,5.0071529525684095
6.218345603967383,5.0071316220692355
6.203411864957468,5.007102741680652
6.1884641794407065,5.0070745425877945
6.173488258124043,5.00704959485606
6.1584737005659855,5.0070283479632085
6.143424401253577,5.007012060213931
6.128370213481154,5.006999547342636
6.1133851967751855,5.006977574591222
6.098454761222202,5.006948370218295
6.083507781215528,5.006921118688965
6.068528630533612,5.006896957182342
6.053510774818699,5.006876494762812
6.038459252862526,5.006861023598706
6.023406519148906,5.006848615905942
6.008427248557389,5.006824895222675
5.993500326205059,5.006796458058738
5.978551280310941,5.0067703647253605
5.963568789833094,5.006746972204423
5.948547604703415,5.006727298136956
5.933494144940352,5.006712663932352
5.9184430999046915,5.006700073457381
5.903470322128264,5.006674866725566
5.888546206081271,5.006648085188158
5.8735943301542655,5.006622700487924
5.858608520836519,5.006600050714242
5.843584068993096,5.006581099470051
5.828528994368343,5.006567185865916
5.813480428494565,5.006553949774726
5.79851376681352,5.006528328390644
5.783590716436461,5.006502238609219
5.768636670503939,5.0064771814603
5.753647401170937,5.00645508112678
5.738619657071341,5.006436747703342
5.723563318992965,5.006423483392789
5.70851860959052,5.006409005820833
5.693557675544621,5.006383828916302
5.678635047338945,5.0063575730488425
5.663678513746442,5.006333090622927
5.648685854101575,5.006311397284659
5.633654888494899,5.006293561456841
5.6185976584922805,5.006280815726477
5.603558623580749,5.006264733378633
5.588603121644608,5.00624053221225
5.573679662646283,5.006213863071222
5.558720244351651,5.0061896650284945
5.543724108775463,5.006168360395585
5.528689944513506,5.006151033191998
5.51363224571646,5.006138850096481
5.498600576394422,5.006121912229249
5.483650358979269,5.006097363782071
5.468723498609561,5.006071103351035
5.453761261839157,5.006047065345504
5.438761710877562,5.006026081239803
5.423724463897818,5.006009177242671
5.408666653209251,5.00599741153584
5.393644632979399,5.005979649243505
5.378700038775945,5.005953979341523
5.363767982262869,5.005928545615807
5.348802743730018,5.005904759314323
5.333799723600649,5.005884143394437
5.318759474071852,5.005867779996225
5.303701877703891,5.005856330202842
5.288691033032385,5.005838015955958
5.273752222786284,5.005811890199118
5.2588117712846545,5.005786643225962
5.243843527928173,5.0057630025239375
5.2288370854927,5.005742614378931
5.213793951826648,5.005726638343054
5.198736865136868,5.005715230828899
5.1837365965859945,5.0056962821295565
5.168801767235932,5.00567006764855
5.153855140121979,5.005644184163292
5.138883708975129,5.005620672704984
5.1238738022432555,5.005600538749292
5.108827900431908,5.005585001863963
5.093771693815485,5.005573621423628
5.0787784350460985,5.00555417598936
5.063846207345226,5.005527854105978
5.048898722901877,5.005501824350656
5.033924103550677,5.005478749250662
5.018910829667323,5.005459102195418
5.003862374077897,5.005444154262987
4.988807301025013,5.0054328255124325
4.973818648128252,5.005412977818912
4.958889452920199,5.005385973364748
4.943942783894758,5.005360688682503
4.928964872182215,5.005338293387866
4.913948236548971,5.00531937386591
4.898897443234892,5.005305236202833
4.883843687197095,5.005294081341603
4.868860420612987,5.005272978722673
4.853934992096656,5.005246451393557
4.838987070272803,5.005222305048604
4.8240059067593695,5.005200706009358
4.808985980296862,5.0051825606024085
4.793933120792292,5.005169219765104
4.778880767296959,5.005157951828654
4.763904284150804,5.005135138288271
4.748981730123853,5.0051101624941605
4.734030936366073,5.005086840860705
4.719046399572172,5.00506595262474
4.704023150036858,5.005048535070715
4.688968534314644,5.005035963259738
4.673918179567753,5.00502427925993
4.6589484201073645,5.005000687161576
4.64402729098511,5.0049768795888925
4.629074269718656,5.004953954119019
4.614086361052711,5.00493367299054
4.59905984897301,5.004916866326616
4.584003805207996,5.004904910986584
4.568956518851831,5.004892240248923
4.553993149304094,5.004868772467402
4.539072297137816,5.004844908389375
4.524116876793667,5.004822437203638
4.509125506731511,5.004802541000463
4.494095719628096,5.004786241070003
4.479038623965307,5.00477485086064
4.463996029209355,5.00476065101579
4.449038942891103,5.00473826913142
4.434117008785901,5.004713966577015
4.419158817407478,5.004691806168686
4.404164039492553,5.0046722132485755
4.389131052233591,5.004656313081254
4.374073294217331,5.004645369118599
4.359037105784583,5.0046300591314
4.344086317716437,5.0046076617691355
4.329162005673624,5.004583425876003
4.314200932795634,5.004561398011294
4.299202677084712,5.004542138490207
4.284166541277193,5.004526693248856
4.2691085205576975,5.004516215675412
4.254080486111247,5.00450025937876
4.239136478735856,5.004476815638476
4.224206359035854,5.0044533743725985
4.209242387999307,5.004431457453066
4.194240711008627,5.004412419908417
4.179201541803615,5.004397338248589
4.1641435548188515,5.004387015137883
4.1491260305572615,5.004370358801888
4.13418866710593,5.004346172248785
4.119249836929374,5.0043228293371085
4.1042827834678075,5.004300807265654
4.08927759535729,5.004281810318518
4.074235448116641,5.004266999028635
4.059177824087042,5.004256657653525
4.04417156412695,5.004239415236031
4.029238588682376,5.004215122276469
4.014292933290778,5.0041911554569
3.999322781966957,5.004169152595332
3.9843141638520803,5.00415027781892
3.969269191874573,5.00413576123452
3.9542122518463882,5.004125329290673
3.939215006003786,5.004107446689362
3.924283768472361,5.004083029558834
3.9093367182041328,5.0040586557321936
3.8943633142097673,5.004036998904927
3.8793512616319115,5.004018568669217
3.8643036336451675,5.004004646556503
3.8492476995666056,5.003994306771777
3.834255896765904,5.003976167056992
3.8193265228644124,5.0039509262458965
3.8043803802549463,5.003927339654653
3.7894037643647906,5.003906274263487
3.7743883842249555,5.003888463581194
3.7593383256125317,5.003875231255672
3.7442835824083995,5.003864990639583
3.729296959387774,5.00384603330021
3.7143706824178766,5.003820728502158
3.6994237879892418,5.003797951046736
3.684443836190087,5.003777517534091
3.669425088735448,5.003760379852979
3.654372820255656,5.00374790493664
3.639319368622115,5.0037376771156925
3.624339350542836,5.003717048605759
3.6094165179833286,5.003693194203649
3.5944668784725025,5.0036712020831065
3.579483628648972,5.003651432188392
3.5644615816170035,5.003634946605004
3.5494074041407058,5.00362315644341
3.534355626482174,5.003612593263494
3.51938293239171,5.003590516671946
3.504461872163889,5.003568033189496
3.4895097659933403,5.003546387629801
3.4745230898886463,5.003527208692257
3.4594977277845866,5.003511352378455
3.4444419714725725,5.003500238733876
3.4293927057593994,5.0034889861537755
3.414426937955639,5.003466894719719
3.3995064200276794,5.003444723269543
3.3845521313797944,5.0034235775669424
3.3695620574722924,5.003404845966486
3.35453343843704,5.003389502125687
3.339476450846038,5.003378935790568
3.3244310544170497,5.003366342749416
3.3094721533660327,5.003345067523107
3.294550959919589,5.003322470659747
3.2795938920222367,5.003301716807625
3.2646003460598636,5.003283313575968
3.249568467938949,5.003268431849669
3.2345106480413506,5.003258411411162
3.219470768382739,5.003244484019942
3.204518863546413,5.003223827455111
3.189595147920002,5.003201132595782
3.1746352803648725,5.003180503488392
3.1596383160238326,5.003162392196108
3.1446032765924543,5.003147893049514
3.129545005938778,5.003138264552577
3.11451227649416,5.003123651704524
3.099567932212424,5.003101982307086
3.08463911080253,5.00307990721958
3.0696762875632846,5.003059320943773
3.05467583793019,5.003041424581236
3.0396376925511497,5.003027300555751
3.024579328150052,5.003017906447342
3.0095558895901773,5.003002742600625
2.994619390741445,5.002980305061716
2.979683413677849,5.002958740148636
2.9647176269635773,5.002938298184113
2.949713756382857,5.002920629697483
2.934672633168026,5.002906890720214
2.919614459433512,5.002897541447089
2.9046019443901936,5.002881877423495
2.889670865072079,5.002859344177354
2.8747274248223986,5.002837397708101
2.8597585038822464,5.002817049467303
2.8447511539819446,5.002799597885108
2.8297071377500465,5.002786273303888
2.814649497759915,5.002776942691876
2.799647067501586,5.00276084315757
2.78471770236664,5.002738428173935
2.7697712414282907,5.002716008476579
2.754799163240266,5.002695960327058
2.7397884180989167,5.0026788754585345
2.724741674031086,5.002666046103633
2.709684866186406,5.00265672527867
2.694689556342662,5.0026402395765
2.6797612874242875,5.002617121723077
2.664815408419745,5.002595339516522
2.6498400542207303,5.002575845155151
2.6348259181009337,5.0025593829006265
2.6197766414280967,5.002547287462767
2.6047209073580153,5.002538124685543
2.589730775518671,5.00252143218982
2.5748053332398677,5.00249803736232
2.559859335182454,5.002477118567484
2.5448807297866773,5.002458287436002
2.5298632619253194,5.002442488930068
2.51481165827976,5.002431116158496
2.4997570911651046,5.002422027121951
2.48477328210429,5.002403912029896
2.469851180705702,5.002381461573387
2.4549027174035754,5.00236123853761
2.43992074923436,5.00234301842043
2.424899922894818,5.002327863448435
2.409846257154356,5.00231721451002
2.3947931098964075,5.002307963576251
2.3798168335820744,5.0022882885767626
2.364897251663649,5.002267559977974
2.3499462573734986,5.00224787341164
2.334960949867282,5.0022303103286125
2.3199368364276736,5.00221579755374
2.304881427937578,5.0022058151567705
2.2898302899792182,5.002196060244945
2.2748615281767304,5.002175806276751
2.2599425804466837,5.002155747790845
2.2449893862350403,5.002136495190086
2.2300006183333756,5.002119427041024
2.21497319741616,5.002105488366265
2.199916391331763,5.002096147269271
2.1848683178189026,5.002085431962962
2.169907058323667,5.00206581572051
2.154987192273163,5.002045511711022
2.1400314033725585,5.002026690491138
2.1250392340848454,5.00200991446805
2.110008569161888,5.001996369238959
2.0949507256472337,5.001987497182602
2.0799073013023035,5.001975259829015
2.0649538463625374,5.001956558256978
2.050031447611362,5.001935865669849
2.0350727901729266,5.0019170859229165
2.0200771285994774,5.001900526169859
2.005043223699438,5.001887340721056
1.9899847505917292,5.001878877126316
1.9749474708270982,5.00186587915812
1.9600025219759254,5.001846504810661
1.9450755577052121,5.001826399870401
1.9301140405661936,5.001807655582262
1.9151149469881343,5.001791285192122
1.900077915709043,5.0017783966491205
1.8850191528188254,5.001770098773634
1.8699898815386575,5.0017566098204815
1.8550540186397009,5.001736198220777
1.840120082180098,5.001716585746209
1.825155535805458,5.001697878929711
1.8101529519781616,5.001681682294055
1.795112861778738,5.001669159898764
1.780054144543903,5.001660939765115
1.7650349041717315,5.001647031382303
1.7501060341580816,5.001626527167086
1.735164020133034,5.001606630206785
1.7201964296292194,5.001587943180083
1.7051904104048379,5.001571865715323
1.6901473836950074,5.001559642531569
1.6750890081218024,5.00155133941089
1.6600806373828114,5.001536965696429
1.6451534514201345,5.001516585476825
1.6302075174461723,5.001495979077578
1.6152366954110573,5.001477425858785
1.6002271996955022,5.001461608641461
1.5851813427885104,5.001449838172353
1.570123661269688,5.001441555659504
1.555124136292017,5.001426798766877
1.5401964525737217,5.001405655723847
1.5252511061337755,5.00138570918868
1.5102770807407904,5.0013676500611695
1.4952642231631506,5.001352375031916
1.4802157442166504,5.001341245541168
1.4651590002925587,5.001333051158925
1.4501656758645156,5.001318201654025
1.4352403521666928,5.0012965770713675
1.420295123843998,5.001277423480077
1.405317788153987,5.001260053568966
1.3903015506422365,5.001245509291921
1.3752506348413165,5.001235206365916
1.360194994778526,5.001227243312651
1.345207521422968,5.00121171847878
1.3302863120025232,5.001190823601453
1.3153390968695682,5.001172479991522
1.3003584981860734,5.0011558893532895
1.2853389540298517,5.001142100115699
1.2702858464184072,5.001132590712929
1.2552314082956388,5.0011246183995945
1.2402513641226303,5.001107522534712
1.225332549407333,5.001088329390688
1.2103826545072687,5.001070542297394
1.1953986576682931,5.001054605608404
1.180375767402443,5.001041491325771
1.1653207521904285,5.0010327270127775
1.1502679697310771,5.001024485785871
1.1352958427901052,5.001006562026092
1.1203778662416022,5.000988612077452
1.1054258481097794,5.000971341030977
1.0904384701584107,5.000955981235802
1.0754123011206624,5.000943460657777
1.0603557080992652,5.000935331708277
1.045305374576339,5.000926373074408
1.0303413744843737,5.000908652301953
1.0154222769456573,5.000890583785846
1.000467701318429,5.000873701889571
0.9854768540400516,5.000858618763358
0.9704473820651067,5.000846517375314
0.9553895662177763,5.000838926236531
0.9403429888075843,5.000828702820068
0.9253876068435823,5.0008119438065615
0.9104664908912848,5.00079354036767
0.8955091655509962,5.000776851595881
0.88051489303117,5.000762023386911
0.8654821885230335,5.000750279733769
0.8504235244347107,5.000743074622021
