x,y
-0.00490883635587418,-0.01747601359852855
-0.004950054433872489,-0.01746532643736511
-0.004991249536913442,-0.017454440944953718
-0.005030364724687972,-0.017443915574692236
-0.005075632966292595,-0.017431504381898708
-0.005114709840602327,-0.017420591634832297
-0.005157882723998498,-0.01740832169578981
-0.0051969297843016135,-0.017397030992180502
-0.005238018560830742,-0.017384950421198572
-0.005279093984526201,-0.017372667906903037
-0.005320156225671493,-0.017360182229396764
-0.005363256719584332,-0.017346852418953985
-0.005402237611579899,-0.017334597003301203
-0.005443250384411931,-0.017321495009025415
-0.005484220152559515,-0.01730817905756068
-0.005525147419430037,-0.01729466261273809
-0.00556606417268162,-0.017280940178039744
-0.0056069776347438365,-0.017267004526251885
-0.005651978793658753,-0.017251423381816785
-0.00569083376154522,-0.01723774473840144
-0.0057296650786506816,-0.01722387343235912
-0.005772549884140441,-0.01720832188423644
-0.0058113312248859236,-0.017194049955545958
-0.00585417238483992,-0.01717805215509058
-0.0058929127729989705,-0.017163374995500223
-0.005933670467761283,-0.017147716329563453
-0.005972369224999151,-0.017132641380546373
-0.006021221744640355,-0.017113320947267873
-0.00605580470643991,-0.017099447031316366
-0.006096467692379611,-0.017082923919534466
-0.006139136464259805,-0.01706534029540176
-0.006177716642094084,-0.01704922385574584
-0.006218300991380037,-0.017032045699426127
-0.006260884523439245,-0.017013772365786824
-0.006299385113092113,-0.016997030268133664
-0.006339883050125941,-0.016979191899441328
-0.0063803502945315145,-0.016961132395264932
-0.006428869071415144,-0.016939168383029432
-0.006463207965398626,-0.016923416978291764
-0.006501557792163099,-0.01690562211245229
-0.006541892055589406,-0.016886673190013763
-0.006582190395615015,-0.01686750077391369
-0.006624463767897413,-0.016847128737533478
-0.00666267481791909,-0.016828483777276745
-0.006702858605757355,-0.016808638392517467
-0.006745007962395333,-0.01678755846535203
-0.006787111273898442,-0.01676622994022123
-0.00682316211543608,-0.016747750176015114
-0.006861176973813138,-0.016728045018969122
-0.006907140132636208,-0.01670391792915396
-0.006943068252675462,-0.0166848266435803
-0.006982942825610541,-0.016663398367807808
-0.00702276819584643,-0.01664174273049524
-0.007064530456914256,-0.016618759322053773
-0.007102266112561402,-0.016597748319190645
-0.007141936018357764,-0.016575409053970855
-0.007181551440794602,-0.016552841444756126
-0.0072211110282064325,-0.01653004528076032
-0.007260613416921517,-0.016507020365177264
-0.007300057231508675,-0.016483766515228832
-0.007343376118749509,-0.016457922660185482
-0.007376798933376786,-0.016437762409263645
-0.0074180233042807145,-0.016412629743205998
-0.007459176906302446,-0.016387244027317633
-0.007496348755208948,-0.016364057843531128
-0.007535411607452242,-0.01633942734396037
-0.007574405944057613,-0.016314567030132458
-0.007613330301663777,-0.0162894768347828
-0.007654123949416641,-0.01626288466274744
-0.007692900230938132,-0.016237323063685867
-0.007729668709509231,-0.01621282651371404
-0.00776829830798606,-0.01618681642328616
-0.007806850453829614,-0.01616057634445988
-0.007845323621123156,-0.01613410630319184
-0.007883716273552251,-0.01610740634176328
-0.00793159150770936,-0.016073708156039087
-0.007960253836414539,-0.016053316910774544
-0.007998395621956549,-0.016025927609856872
-0.008042151314334701,-0.01599414610040996
-0.008074417309903985,-0.015970460389404303
-0.008112294023831594,-0.01594238274439297
-0.008150079174146835,-0.01591407595649184
-0.008187771139575566,-0.01588554020945485
-0.008227245626879908,-0.01585533148024575
-0.008264741448244697,-0.015826327023370945
-0.008300271548149732,-0.0157985613431484
-0.008341299066261874,-0.015766154523546325
-0.008376633045420903,-0.015737945066354724
-0.008411873857239394,-0.015709530362564905
-0.008448867193312018,-0.015679398723874402
-0.008489436717742835,-0.015645992032231965
-0.008522532454726367,-0.015618455552680138
-0.008559200917337629,-0.015587644793055584
-0.00859575760526123,-0.015556608473143252
-0.008634019900984417,-0.01552377806867487
-0.008668528592583562,-0.015493860970904884
-0.008706546757605634,-0.015460559378634778
-0.008740831156690861,-0.015430216946214383
-0.008778597618990486,-0.01539644638763753
-0.008812650822768154,-0.015365680737591082
-0.008850157894526924,-0.015331443674457707
-0.008882196025530847,-0.01530190351083402
-0.008921212766996664,-0.015265556296252609
-0.008954782441371082,-0.015233951470560378
-0.0089899902891369,-0.015200469645888186
-0.009023313807435271,-0.01516845970157243
-0.009060002537904021,-0.015132851916811529
-0.009093066329080836,-0.015100429520836494
-0.009132922203265304,-0.015060920865171641
-0.009163983032747524,-0.01502980289495923
-0.0092000734784107,-0.014993279721097593
-0.009232588299878462,-0.014960032766549006
-0.009266670361223804,-0.014924829501558268
-0.0093006026431251,-0.014889415552290992
-0.00933606807274734,-0.014852005409377218
-0.009368009566533813,-0.014817960225795693
-0.0094014800110086,-0.014781921281301642
-0.009439775347153716,-0.01474022213785535
-0.009467944232280869,-0.014709227289036989
-0.009499288117895693,-0.014674412398879032
-0.00953212120093292,-0.014637568517432137
-0.009569672949578745,-0.014594950668734083
-0.009598905248611275,-0.014561414441505183
-0.009631222736498718,-0.01452396495559578
-0.00966336662065023,-0.014486320254930884
-0.00969692835904117,-0.01444658514490307
-0.00972712442338513,-0.014410452312036092
-0.009760309398937388,-0.014370316868487462
-0.009790160148386164,-0.014333825498298938
-0.009821387461605392,-0.014295260569142355
-0.009852404170345205,-0.014256548139478038
-0.00988320720884862,-0.014217666434510008
-0.009916844074701529,-0.014174715496506058
-0.009947199794558164,-0.014135508167652314
-0.00997433701289522,-0.014100092227596214
-0.010005776330127333,-0.01405862097086773
-0.010041413126217324,-0.01401102725089903
-0.010063525502440232,-0.013981175760556654
-0.01009281462658665,-0.013941249911058832
-0.010121880120240534,-0.013901185037599312
-0.010153576125922343,-0.01385697146344959
-0.010179311072197295,-0.013820659642205864
-0.010207686970876493,-0.013780177536504503
-0.010234419883024263,-0.013741596279668299
-0.010265107615910717,-0.013696783338968944
-0.010291377580343118,-0.013657964741619077
-0.01031879122415637,-0.013616995781123284
-0.010347302248569779,-0.013573877734179528
-0.010374193584280142,-0.013532718832111075
-0.010399501915743617,-0.013493536322288023
-0.010431135877854646,-0.013443933204947443
-0.010452016510634895,-0.01341079939680306
-0.010479164838077919,-0.013367241266224121
-0.010503463413460302,-0.013327788826293119
-0.010528770896657234,-0.013286213196474071
-0.010558771106266787,-0.013236268451045544
-0.010578546424855648,-0.013202946180680571
-0.010603020755629534,-0.013161256738611925
-0.010627217564521011,-0.0131195367721802
-0.010655888844659631,-0.013069430929555183
-0.010675958920951351,-0.013033910658729508
-0.01069816523290981,-0.012994176383623227
-0.010721282235001557,-0.012952311651721234
-0.01074413647873857,-0.012910404938396155
-0.01076673342911456,-0.01286845143494902
-0.010789070595643787,-0.012826457896854757
-0.010811121359769294,-0.012784400025168723
-0.010832879316470624,-0.01274228018760587
-0.010854364854208026,-0.01270010491727757
-0.010875582234930566,-0.012657877472340042
-0.010896528690890138,-0.012615600831938759
-0.010915153702251889,-0.012577505916522264
-0.010937628638541632,-0.012530884890271276
-0.010958786435415785,-0.01248632090321298
-0.010978669940705312,-0.012443818664004458
-0.010998296034740545,-0.01240125471992862
-0.011016702127389541,-0.012360764269801646
-0.011035828669344076,-0.012318078888472408
-0.011055641964843068,-0.012273180565067569
-0.011072407754893647,-0.012234627855527112
-0.011091723120971364,-0.012189569419625675
-0.011109884447688656,-0.0121465704034655
-0.011128710871897134,-0.012101311982169429
-0.011149933238218113,-0.012049439436031949
-0.011163039226245727,-0.012016933974708186
-0.011181190164958657,-0.011971294502385276
-0.011199125564848244,-0.011925477921859749
-0.011214329024439319,-0.011886048707612869
-0.011231886310387906,-0.011839834342610364
-0.011247611610106067,-0.011797795124590615
-0.011265654006009273,-0.011748796180644575
-0.011281107899481934,-0.011706151221063194
-0.011296463385307171,-0.011663161036436068
-0.011313341788284236,-0.011615188372558826
-0.011330154228863631,-0.011566662805626704
-0.01134455313296614,-0.011524586227976889
-0.01136036882117646,-0.011477231737053686
-0.01137513083407475,-0.011426305587326423
-0.01138411476113918,-0.01137217321635947
-0.01138373305342363,-0.011321021622062544
-0.011370897219618327,-0.011257047641661945
-0.011344048561108615,-0.01118453933882576
-0.011301662013107432,-0.01109879354528688
-0.01125162298353532,-0.011011380424094944
-0.011188422886151532,-0.01091921674258214
-0.011120276130328696,-0.010834516039957501
-0.011036789291721645,-0.010744136041076994
-0.010949232883191039,-0.010657379903383061
-0.010869423410110426,-0.010580622796778842
-0.010787531080996074,-0.010500363829346951
-0.010712034194981585,-0.010419474661421915
-0.01064961623384094,-0.010341049967572149
-0.010593071456721607,-0.010248011062753384
-0.010560001165152752,-0.010160408442589199
-0.010548328705349679,-0.010072794406098387
-0.01055950644362263,-0.009976158441947814
-0.010583083554341535,-0.009882223343878204
-0.01060517430500085,-0.009779317673436958
-0.010627139297171288,-0.009673088889317201
-0.010641818166733267,-0.009599618032784881
-0.010667367272524533,-0.009470318777524642
-0.010682668114880497,-0.009395709185760475
-0.010697364225675732,-0.009326065226695827
-0.010716305070695951,-0.009236257421871473
-0.010733622507056697,-0.00915366949331961
-0.010749091466619374,-0.009079623916104122
-0.0107626769312044,-0.009013515190827121
-0.01077435507144029,-0.008956375885404873
-0.010783679138490702,-0.008910307582947134
-0.010792110827005616,-0.008869740628861082
-0.01080069912640535,-0.008826694761545746
-0.010809050929990717,-0.008783741770780076
-0.010817626371146945,-0.00873863670467167
-0.010825178687910192,-0.0086978103680963
-0.010834073317714965,-0.008648386180736866
-0.010840468713886137,-0.008611845874533544
-0.010847768903084217,-0.008568842992913356
-0.01085487089825891,-0.008525826231733018
-0.010862115311672488,-0.008480642133302616
-0.010868488862862255,-0.008439735467607797
-0.010875009663727243,-0.008396655207010382
-0.010882270742106969,-0.008347058183911103
-0.010887774504317228,-0.00830819546554189
-0.010893410516290026,-0.008267130107922235
-0.010899148637958721,-0.008223855923246247
-0.010905226669595012,-0.008176200826148162
-0.010910015005902208,-0.008137172082915872
-0.010915137704400519,-0.008093766317566543
-0.01092004529141925,-0.008050320742429187
-0.010925212460416835,-0.008002491270056067
-0.010929261607044528,-0.007963325563175947
-0.010933361059665976,-0.007921954574966708
-0.010938482220495212,-0.007867480889127244
-0.01094178637215967,-0.007830412082467226
-0.010944946072645057,-0.007793321263055002
-0.0109488201860877,-0.007745287830351355
-0.010952131724447867,-0.007701586799470318
-0.010955692092288553,-0.007651289358765051
-0.010958153061076968,-0.007614083153740002
-0.01096086293074491,-0.007570277657652576
-0.010963849891894643,-0.007517657948307999
-0.010965791494540533,-0.007480348933537292
-0.010967790627665421,-0.00743861276935726
-0.010969700699123558,-0.007394634733317104
-0.010971492917102055,-0.007348404911268913
-0.010972854238932385,-0.007308734497445259
-0.010974237394342825,-0.007262398371979053
-0.010975297369538083,-0.00722042426371315
-0.010976261527563107,-0.007174099942286351
-0.010977014115820959,-0.007131253744321612
-0.010977600684039837,-0.007089951596381359
-0.010977972526876684,-0.007048686250804203
-0.010978138733839748,-0.007005032611515963
-0.010978094102714022,-0.006965371959048818
-0.010977849271214181,-0.0069234727601746055
-0.010977396431669253,-0.006881453001403689
-0.010976685765204872,-0.006837188793843546
-0.010975841394117444,-0.006797039387042884
-0.010974757547387502,-0.006754637874730699
-0.010973464779320055,-0.006712104347304231
-0.01097196308283934,-0.006669450288491334
-0.01097025154168097,-0.006626685252995179
-0.010968329400374932,-0.006583818672282231
-0.010966083753918478,-0.006538708877539731
-0.010963850469451893,-0.006497811027828385
-0.010961292283996685,-0.006454683806178732
-0.010958520628244218,-0.006411479200101012
-0.01095553489188717,-0.006368205264101956
-0.010952334532299011,-0.006324865485736158
-0.010948918549681497,-0.006281460183738063
-0.010945286100852788,-0.006237992657344919
-0.010941238743847954,-0.006192293001125592
-0.010937161189559853,-0.006148713862212488
-0.010933085214295037,-0.0061072642855223135
-0.010928581318650052,-0.006063587018885
-0.010923616296007058,-0.006017678011545181
-0.010918915121999185,-0.0059760996824780605
-0.010913751226453374,-0.005932291284217836
-0.010908640287558157,-0.005890634556042882
-0.01090275787027965,-0.005844550051745286
-0.010896926843521249,-0.005800619269508391
-0.010891179964137014,-0.005758849146796118
-0.010884592233884377,-0.005712642610633418
-0.010878417751860648,-0.005670801911074807
-0.010871355828061232,-0.005624519643681872
-0.010864397585853626,-0.005580406030328561
-0.010856846386878217,-0.005534050954702691
-0.0108497973626903,-0.005492080141385886
-0.010842153942756267,-0.005447870148189082
-0.010834280705526594,-0.005403630334937342
-0.01082617695311406,-0.005359361879125168
-0.01081784199653527,-0.005315065972828357
-0.010809275155863215,-0.0052707438227438865
-0.010800475760384213,-0.005226396650233491
-0.010790527035531112,-0.005177587335264565
-0.010782645557485062,-0.0051398523874531775
-0.01077267577074809,-0.00509321842896075
-0.010760965311879424,-0.005039901381119744
-0.010752465893672718,-0.005002122505373788
-0.010742765339359008,-0.004959887765919369
-0.010730737738590117,-0.004908747108066095
-0.010720566043341928,-0.00486648992404431
-0.010710180460379104,-0.004824224413048816
-0.010699580532538633,-0.00478195172742682
-0.010688190656873363,-0.004737447690997218
-0.010676562269686862,-0.004692938362079296
-0.010664694868516433,-0.004648425122388597
-0.010652587961760898,-0.0046039093667162466
-0.010632086673163187,-0.004530456620201772
-0.010626381742957342,-0.004510424370013728
-0.010614825459008674,-0.004470361150436131
-0.01060175583807863,-0.004425849544670832
-0.010588444423566525,-0.004381342597585828
-0.0105748907934348,-0.004336841785331512
-0.010561094538071357,-0.004292348598211045
-0.010547055260558233,-0.004247864540881132
-0.01053277257695324,-0.004203391132564928
-0.010516046099529974,-0.004152261869820898
-0.010503475522361026,-0.00411448241406114
-0.010489217016122775,-0.004072271439465825
-0.01047320057383322,-0.004025634896676774
-0.010457695576230894,-0.003981238048054234
-0.010441945158902108,-0.003936861283160193
-0.01042594903781856,-0.00389250623019182
-0.010409706944713678,-0.0038481745340715402
-0.01039321862750764,-0.0038038678567772688
-0.01037648385075203,-0.003759587877686977
-0.010359502396094776,-0.0037153362939378104
-0.01034227406276633,-0.0036711148208000742
-0.010324798668088143,-0.0036269251920663303
-0.010307076048004148,-0.0035827691604559692
-0.010289106057636282,-0.0035386484980353796
-0.01026997119885473,-0.0034923618294793266
-0.01025242348593635,-0.0034505204683978287
-0.010232768574692602,-0.003404317664258462
-0.010214750200247957,-0.003362555683609122
-0.010193607439432657,-0.0033142500263713265
-0.010176085794646312,-0.003274769063303082
-0.010157372975099409,-0.003233137232607146
-0.01013643023265692,-0.0031871758826486213
-0.01011724671395884,-0.0031456413939761852
-0.010095783871921662,-0.0030997917898077047
-0.010077169952806931,-0.0030605414216773727
-0.010054147491052403,-0.003012632824504884
-0.010032958408628192,-0.002969142888982215
-0.010010444034373909,-0.002923545743333057
-0.009989839450805267,-0.0028823525947079894
-0.00996901238553783,-0.0028412196973742494
-0.009945734458981191,-0.00279582937217365
-0.009923312959295034,-0.0027526733853193053
-0.009900645932016398,-0.0027095907935632112
-0.009877733779371489,-0.0026665838699109793
-0.009852247818744893,-0.002619366402572175
-0.009829999447055243,-0.002578665998366837
-0.009807531175997232,-0.0025380403224999994
-0.009781241200633263,-0.0024910961397873366
-0.009759512981005856,-0.0024527661127615114
-0.009735140773317112,-0.002410262777890944
-0.00971052741214781,-0.002367851962040495
-0.009685673648489622,-0.0023255362161265797
-0.00966058028421707,-0.002283318129313582
-0.009635248173879226,-0.0022412003297726216
-0.009609678226541345,-0.0021991854854232157
-0.00958257486696525,-0.0021551836684258977
-0.009557828741095536,-0.0021154755370069627
-0.009531551310941175,-0.002073785973848932
-0.009505040263696488,-0.0020322104489734665
-0.009476953559539938,-0.0019886820299029285
-0.009451322228134324,-0.0019494130644951398
-0.00942414530184092,-0.0019082233506575383
-0.009396762945430726,-0.0018671895134014828
-0.009369158054132173,-0.0018263109283347396
-0.009341343229130964,-0.0017855899543321452
-0.009314727300911567,-0.001747051721493668
-0.009282260074412579,-0.0017005939705146324
-0.00925666311379903,-0.0016643860238601347
-0.009228030364864807,-0.0016243123102306026
-0.009196303524536218,-0.0015804257811180464
-0.009168710520951242,-0.0015426906907575087
-0.009140942161507869,-0.0015051144615890336
-0.009113007665900848,-0.001467716994059668
-0.00908042657847905,-0.001424596870901437
-0.009053588247710133,-0.0013894843173325
-0.009023585855549042,-0.0013506520612627994
-0.008991895416593444,-0.0013100953660950898
-0.008961543015887165,-0.0012716856001057865
-0.00893102574413827,-0.0012334890634040211
-0.008900346899130976,-0.0011955089440053475
-0.008869509135644322,-0.0011577482292057639
-0.008835407858143456,-0.0011164682566995442
-0.008807369838711282,-0.0010828967720912701
-0.008776094713545703,-0.001045831287114244
-0.00874783986394398,-0.0010126872021231333
-0.008711591928038314,-0.0009706353440516275
-0.00868312059899049,-0.0009379671922634426
-0.008649793798038048,-0.0009001262027521998
-0.008613165956397675,-0.0008590235621914787
-0.008584408603152838,-0.0008271035898367897
-0.00855396929407674,-0.0007936471260406378
-0.008521835196655107,-0.0007586882422105025
-0.00848475869155061,-0.0007188075792366813
-0.00845727184839854,-0.0006895528571262619
-0.008424845289787472,-0.0006553721511492754
-0.008392314877720634,-0.0006214363985012961
-0.008358046453668494,-0.0005860679615014488
-0.008326922122672714,-0.0005543183471883504
-0.008294044172765868,-0.0005211531767117814
-0.008261046722221641,-0.0004882488015245717
-0.00822792921171398,-0.00045559737721190654
-0.008194698402848305,-0.0004231955403499821
-0.00816302422675395,-0.0003926474506346037
-0.008127897492081088,-0.00035914136054732626
-0.008094328608028856,-0.0003274817127758064
-0.008060647876276486,-0.0002960660787682417
-0.00802685038160469,-0.00026488811412803603
-0.00799293686703293,-0.0002339480069091359
-0.007955502754494406,-0.0002001901102022946
-0.007919638998493964,-0.0001682306508965178
-0.007887075772264307,-0.0001395316600875376
-0.007850957248635503,-0.00010805018910113161
-0.007823352549667656,-8.422577245836057e-05
-0.007787008809110361,-5.3159853949749127e-05
-0.007752269565829906,-2.3789786545514238e-05
-0.007717410257283527,5.378023899028916e-06
-0.00768417537997987,3.289846097042932e-05
-0.007649067812501471,6.167704718802085e-05
-0.007612058112359528,9.168976054685059e-05
-0.007578456831513506,0.00011865700793632725
-0.007541201071547489,0.0001482515410550166
-0.007505605170434996,0.00017623253403166537
-0.007469931165124765,0.00020399096602796273
-0.007436024223365818,0.0002301171123612381
-0.0073986275637189635,0.00025864466863524064
-0.007365001541119961,0.00028399953582257083
-0.007326450742071142,0.00031209274132316467
-0.007265071278136702,0.00035343436383429745
-0.007245773749886356,0.0003634648365040379
-0.007219549064300019,0.00037191563457178727
-0.007189238811816567,0.00037158323827751554
-0.007162987221504874,0.0003609391523571599
-0.007116168404283967,0.0003200184377948837
-0.0070863843814138495,0.0002819949679271176
-0.007039694190310522,0.00021352441760858105
-0.0069852652816509795,0.000140436201453317
-0.006906465450324469,4.9722252907268786e-05
-0.006804826314344967,-4.933096678100702e-05
-0.006694991992934314,-0.00014425544668708818
-0.006585638921916923,-0.00024048349616077836
-0.0064717901562416,-0.0003400716053498713
-0.0063513445453904135,-0.00043991690654591456
-0.006235750470834911,-0.0005275477605570025
-0.006118508238174953,-0.0006048736285462018
-0.005992441900820961,-0.0006710491162127069
-0.005841918351984848,-0.0007224930969532257
-0.005743689491713135,-0.0007395974853086841
-0.0056074693423011825,-0.0007419269195004757
-0.005463454851110354,-0.0007167649336661981
-0.005328142438803072,-0.000664606655551288
-0.005230281677344539,-0.000607158976630196
-0.005113128351323153,-0.0005386595176867181
-0.005009713620308843,-0.00047907732969636836
-0.004911627616556066,-0.00042487839385662056
-0.004815926131744292,-0.00037155885869664994
-0.004736464619340445,-0.0003265389251998832
-0.00465663991687089,-0.0002807735856879398
-0.004590829330646173,-0.00024331587524909761
-0.0045353210479564116,-0.00021161079799067797
-0.004493982848617342,-0.00018835732672889275
-0.0044569782564719135,-0.00016675809802321273
-0.004419052410211368,-0.00014519415184673762
-0.004383807129194766,-0.00012524524548722838
-0.004342582603356226,-0.00010220904420698337
-0.004303187030110598,-8.045402165250746e-05
-0.004271209240592176,-6.297651890580457e-05
-0.004233498582565141,-4.2581658869070716e-05
-0.00419568218957619,-2.2359665830644316e-05
-0.004155844052148482,-1.3459917777962089e-06
-0.004119704202828664,1.749977594530912e-05
-0.004081549467542942,3.7184839509781355e-05
-0.004035590967037003,6.0611758085621316e-05
-0.004002924747124987,7.707085334897313e-05
-0.003966306142106724,9.533533514850378e-05
-0.003923764552631304,0.00011630613851908579
-0.003883016553529747,0.00013614210464926008
-0.003849930460145315,0.00015206867032747018
-0.003810891554955026,0.0001706531809709728
-0.003769767830969617,0.0001899857274340025
-0.0037304816028136505,0.0002082199329715615
-0.0036891050780927187,0.0002271768065522234
-0.00364364389475595,0.00024770712024882024
-0.003611935489624805,0.00026185380601408776
-0.0035722041192002307,0.00027938292351579346
-0.0035323669073720493,0.0002967399424628266
-0.0034924300637322256,0.00031392302025617133
-0.0034443757065271397,0.0003343111452057267
-0.003412259792628602,0.0003477624538154383
-0.0033740388118160785,0.0003635893535427982
-0.003335726709802867,0.0003792571202802966
-0.0032872017990274514,0.000398820395277513
-0.0032507112177045405,0.0004133261790413902
-0.003212102854776338,0.0004284829640954004
-0.003173400251046127,0.00044348111710099765
-0.0031264224989579286,0.00046142483412887957
-0.003087508092559148,0.00047607381746052086
-0.003046439819171439,0.0004913242386866619
-0.003005261230347505,0.0005064025566479682
-0.0029639705689337463,0.0005213084395362645
-0.0029225663084190036,0.0005360411291721282
-0.0028831261784809403,0.0005498759583225799
-0.0028394137139428565,0.0005649829557966881
-0.00279557487544426,0.00057989480980932
-0.0027578998581378068,0.0005925185741990736
-0.0027159398481045307,0.0006063637585819005
-0.0026486215085045894,0.0006281038945089209
-0.0026211946583392896,0.0006368056548182431
-0.0025810114856565734,0.0006493887591330137
-0.0025513284416608818,0.0006585573292476939
-0.002502425676273492,0.0006734291765696759
-0.0024618973730220085,0.0006855345299481422
-0.002410526687260877,0.0007005758557148136
-0.0023761849293505357,0.0007104495887124974
-0.0023245584246230737,0.0007250238531663804
-0.0022857308999492103,0.0007357764782712841
-0.0022424820054111148,0.0007475430508628879
-0.0022034615513539975,0.0007579696188878501
-0.0021599984385359504,0.0007693722943029798
-0.002116422809003533,0.0007805820154566312
-0.0020727348942963936,0.0007915977834758627
-0.002028934978726803,0.0008024185888615477
-0.0019850233958837336,0.0008130434131387945
-0.0019432043057330687,0.0008229545342208468
-0.001896866790576851,0.0008337010077648007
-0.001843760623114022,0.0008457138672985149
-0.0018038271928328105,0.0008545343008644311
-0.0017638052252050406,0.0008631917068478762
-0.0017192330420046417,0.0008726189127490064
-0.0016678413287597423,0.0008832088537334483
-0.0016297647617846403,0.0008908624926957135
-0.0015848699656349254,0.000899676766199613
-0.0015398689803050323,0.0009082846283450943
-0.001490246107962388,0.0009175136190453263
-0.0014495513475643223,0.0009248769217785132
-0.0014042362160969863,0.000932859258118498
-0.0013588179254048196,0.000940630994030528
-0.0013132972924796323,0.0009481910872839582
-0.0012676751564763243,0.0009555384983763906
-0.001221952378024263,0.0009626721908424458
-0.00117154213235346,0.0009702711745915981
-0.0011302084399817825,0.0009762942909133221
-0.0010818855828226732,0.0009830992513341014
-0.0010380727706384325,0.0009890491668878138
-0.0009918604005617676,0.0009950988444750249
-0.0009362801663802224,0.0010020681549923484
-0.0008991514808874071,0.0010065376146868592
-0.0008526569423075578,0.0010119246958164838
-0.0008060703882144067,0.0010170889082657798
-0.0007547201540324027,0.0010225109436056774
-0.0007126254492471158,0.001026744760368544
-0.0006681141194147385,0.0010310153253770315
-0.000621174530779923,0.0010352895509317971
-0.0005670869497395072,0.0010399233194057986
-0.0005270363729646945,0.0010431538462182957
-0.0004774749260228559,0.001046915377441566
-0.000430184056081322,0.0010502615137992547
-0.0003804361118899882,0.0010535257755278824
-0.00033534549471947797,0.0010562582776302472
-0.0002854207045927667,0.0010590332484128075
-0.00023778881481588843,0.0010614357643349947
-0.00019246331740812878,0.0010635001067932656
-0.00014467429635360747,0.0010654426638972688
-9.68065436459057e-05,0.0010671479497116137
