x,y
2.0579861263032635,0.01708630100501437
2.058349537252436,0.016910415287124194
2.058709270655402,0.016718146239924177
2.059063752721915,0.01650993828230002
2.059411781210021,0.016286247644451628
2.059751802873087,0.016047825672308037
2.060082165204661,0.015795612287596104
2.06040153129734,0.015530666583355852
2.060708028520123,0.015254752942878364
2.060999156619729,0.014970748509011745
2.0612728759648054,0.01468160206077902
2.0615278766579737,0.014389298212791264
2.0617636569308155,0.014096138751557522
2.0619817929983038,0.013804637443913378
2.062167304020618,0.01354009457731433
2.0622220026291838,0.013468905618800693
2.062324281156972,0.013293001184879756
2.062467583577267,0.013022318660250123
2.062597864906116,0.012751215862430628
2.0627151012194744,0.01247997024374686
2.0628209819107677,0.012205945081964528
2.0629167543746934,0.011925427845755813
2.0630027819471164,0.011635311040498388
2.063079215161638,0.011333299217462449
2.0631460348413606,0.011016375054110336
2.063204818112593,0.010665438168608148
2.0632701567260594,0.010123899847259397
2.0633132827342036,0.00960444632068753
2.0633347336727668,0.00916571445443641
2.0633547396370657,0.009178451056898032
2.0633288066719304,0.008080071249916769
2.0630311105966035,0.002540565156605493
2.061552670213768,-0.007797071765624582
2.0581154833680744,-0.022125010553581376
2.053032386770082,-0.039795922850104165
2.0474345225218107,-0.05898050820517464
2.0418562965947653,-0.07813500605746536
2.0362464259511213,-0.0972597188540687
2.0305934805261514,-0.11646150351363688
2.024955190086853,-0.135624500945239
2.019320769777775,-0.15479566171661746
2.0136984100013144,-0.1739722137894967
2.0080713380504305,-0.19305469204818945
2.002385741409651,-0.21224654700924503
1.9967096717106994,-0.2314058263283957
1.9910407450921186,-0.2505630142926465
1.9853785471695837,-0.2697387332125639
1.9797300894297591,-0.28880156719175065
1.9740135421776712,-0.30798221771319084
1.968300370789656,-0.3271366625913216
1.9625957006848387,-0.34628192814377956
1.9568957984246038,-0.36544676467607984
1.9512236814825457,-0.38449915157703335
1.9454761081203746,-0.4036674076604527
1.9397226134772165,-0.42283059306281656
1.9339855488880848,-0.4419521000214383
1.928249999307526,-0.46110384602935567
1.9225443611195738,-0.48016714618348283
1.9167730153325966,-0.4993042218197175
1.9109838703001631,-0.5184653952866798
1.9052112463536524,-0.5375753903476426
1.8994411034969167,-0.5567128799583048
1.893694526943307,-0.575801144157532
1.8879060873849356,-0.5948940373553171
1.882082771474957,-0.6140449184042117
1.8762749949562685,-0.633152491336185
1.8704708716959784,-0.6522751461840901
1.8646818297893866,-0.6713904199957286
1.8588782119766027,-0.6904345918254999
1.853021624849283,-0.7095749082593048
1.8471782029040758,-0.7286808039945843
1.841339982705648,-0.7477874390845443
1.8355099396701704,-0.7669106911040853
1.8296884111390954,-0.7859244221595796
1.8238004750870112,-0.8050543205671302
1.8179197428186715,-0.8241519336739186
1.8120462081023285,-0.8432487170164337
1.8061782019365804,-0.8623633426604962
1.8003336265027878,-0.8813642921628303
1.7944153045345834,-0.9004827839713516
1.7884956462018753,-0.919585474645801
1.7825892025186942,-0.9386608721946627
1.7766850739603315,-0.9577626694584697
1.770812432536384,-0.976764280791232
1.7648669316959043,-0.9958601877187355
1.7589092593088111,-1.0149670788604666
1.7529692356144249,-1.0340236247192482
1.7470305909822461,-1.0531113680197675
1.7411193372278186,-1.07213313601909
1.7351550775131743,-1.0911888091310342
1.7291630361964039,-1.1102875930565097
1.7231877762434522,-1.1293387311732295
1.717215335585508,-1.14841141870864
1.71126160453833,-1.1674606702152608
1.7052827157803503,-1.186465967935866
1.6992564719468097,-1.205553474535216
1.693246038989909,-1.2246024479222293
1.6872390705796718,-1.2436592962193767
1.6812427373188643,-1.2627259346302557
1.6752470217943232,-1.2816951317355607
1.6691898762037574,-1.300772549016023
1.663142694111695,-1.319816256913365
1.6571026087994958,-1.3388597405879354
1.6510682585999912,-1.3579224660672407
1.6450520133077742,-1.3768729585489865
1.6389648928390401,-1.3959387913215187
1.6328810808177057,-1.414978915014859
1.6268064170083212,-1.4340085399493165
1.6207355586215084,-1.453059105494602
1.6146952815814006,-1.4720028488446366
1.6085791133806553,-1.4910540865997708
1.6024558836694491,-1.5101028381256867
1.596350548158418,-1.5291081411897542
1.5902457167893655,-1.5481451149206769
1.5841715253018411,-1.5671003857167907
1.5780340221690605,-1.586116794518472
1.5718756103288993,-1.6051620511575593
1.5657352017312918,-1.6241564236620014
1.5595965067016746,-1.6431783095553725
1.5534805582852818,-1.662159155851233
1.547328129861624,-1.6811275592266735
1.5411356139879098,-1.700161673873251
1.5349600197944562,-1.7191528526224669
1.5287873867785,-1.7381591141611379
1.5226282608183428,-1.7571645543277887
1.516460745809678,-1.776088045923047
1.510235814360984,-1.7951115032526201
1.504024465972816,-1.8141001057697044
1.4978186066214325,-1.8330898289049262
1.4916196266728887,-1.8520983109587652
1.4854332652944062,-1.8709996758985414
1.4791789944479659,-1.8900123469262247
1.4729323458247938,-1.9089921643929948
1.4620552428824343,-1.941630323806242
1.461998191864261,-1.9418174595281839
1.4618860883295088,-1.9421604763564282
1.4617594746990565,-1.9425018004216879
1.461618460910982,-1.9428404787816023
1.4614630101929884,-1.9431758884862929
1.461293111805081,-1.9435073488770012
1.4611088021682723,-1.943834160189553
1.4609101662691921,-1.944155605340417
1.4606973428999297,-1.9444709471357973
1.4604705342224202,-1.9447794224643564
1.4602300207564394,-1.9450802339835178
1.4599761835104017,-1.9453725393859522
1.4597095355072849,-1.945655438406214
1.4594308375555545,-1.9459279122643862
1.4591415170656674,-1.946188332441436
1.458842974210229,-1.9464355816228236
1.4585373022198231,-1.9466682148961763
1.4582272585192062,-1.9468845204875285
1.4579152420786894,-1.947083493271119
1.4576023878364546,-1.9472648757321616
1.4572886390182098,-1.947429752476385
1.456973887757858,-1.9475787575216423
1.4567046329128945,-1.9476967180978482
1.4565846211786109,-1.9477414401135744
1.456311859639578,-1.9478257250534419
1.4557716574070214,-1.947976653374342
1.4549724594122748,-1.948174203500108
1.4542249494550856,-1.9483329039333033
1.453697140587161,-1.9484304316149441
1.4533472058337997,-1.948485411602609
1.4529912459640415,-1.9485269627808337
1.4526314096936892,-1.9485544165817166
1.4522682276156462,-1.9485680219287844
1.452129069888732,-1.9485803457429682
1.4508295139954144,-1.9485410768682156
1.444043912808382,-1.9483074723322198
1.432210920337218,-1.9475220739653223
1.4169300238272486,-1.9454364433391325
1.398664683500469,-1.9421581043311955
1.379049654903811,-1.9385477121631638
1.359383132554961,-1.9349374421250107
1.3398014381063423,-1.9313459985023982
1.3201544162906873,-1.9276967321869471
1.300480171053951,-1.9240327618281865
1.2808541993834623,-1.9203780773951076
1.2611975561004383,-1.916727504214801
1.2415852698315848,-1.9130929439951063
1.22198343258397,-1.9094189130584673
1.2023131966756653,-1.905716950958999
1.1826902562760144,-1.902021765683251
1.1630464511090106,-1.8983319964297662
1.1434040938886008,-1.8946540000953453
1.1238455498739413,-1.8909557376885786
1.1041840196375854,-1.887215491386171
1.0845588866206026,-1.8834816769603242
1.0649280364979916,-1.8797528442856657
1.0452774960711235,-1.8760319864938553
1.0257440175520862,-1.8723091018333562
1.0060905806507077,-1.8685309619644512
0.9864644737852595,-1.8647575807635999
0.966846467762134,-1.8609895210633272
0.947202255642422,-1.8572266807957887
0.927674717548304,-1.8534756580496146
0.9080278275244953,-1.8496629080641531
0.8884044316391131,-1.8458499939399642
0.8687948516755505,-1.842043277016702
0.8491606400767273,-1.8382411571978015
0.829627922741365,-1.8344587525878062
0.8100044989154314,-1.830614011841357
0.7903728406032201,-1.8267596932068233
0.7707813830586283,-1.822914915995604
0.7511588368572126,-1.819073738825565
0.7315987182530848,-1.8152507638602158
0.7120175521697797,-1.8113803359564018
0.6923849404177138,-1.8074875481086259
0.6728025759323473,-1.8036025644179479
0.6531929904046766,-1.7997224839873105
0.6336007347474154,-1.7958561822518386
0.6140663199676368,-1.7919621706359141
0.5944416604424264,-1.788031007682893
0.5748589242816504,-1.7841070243516293
0.5552627901186725,-1.7801881616103103
0.5356525804008999,-1.776278187135646
0.5161489212350094,-1.7723603951019704
0.496533001734141,-1.7683917793074162
0.4769483125138519,-1.7644301684851054
0.45736577080230967,-1.7604728926343085
0.4377581453317512,-1.7565218857870852
0.4182683365256946,-1.7525781319683669
0.3986597444503001,-1.7485745592842792
0.37907807669561366,-1.7445730750448867
0.3595051066810274,-1.7405777857309046
0.3399070434563066,-1.736586463292456
0.3204186451039404,-1.7326141719484582
0.30082361573771993,-1.7285770562451572
0.2812383775916953,-1.7245357177515384
0.26167993307129633,-1.7205023139600775
0.24209314867706422,-1.716472833834724
0.222585950209158,-1.7124636055885119
0.20302649838744627,-1.7083991671271896
0.18343508593094252,-1.7043177175877187
0.16389245774439945,-1.7002465343975162
0.1443185209627826,-1.696178755750328
0.12478018946596837,-1.6921268393018816
0.10526507517346823,-1.6880394903266283
0.08567858208085415,-1.6839210442159778
0.06613906841860367,-1.6798108167643713
0.04657870648074905,-1.6757053274347264
0.027013751908293727,-1.6716105708121696
0.007544227665570761,-1.6675011838725065
-0.012032784855880909,-1.6633447098138938
-0.03157343867812346,-1.6591960133656567
-0.05111994542724182,-1.655051716835852
-0.07068841723465084,-1.6509143737799457
-0.09014229077078614,-1.646779519744772
-0.1097111480660263,-1.642587189012432
-0.12925171037473784,-1.638400006541479
-0.14878522138857203,-1.634218437577117
-0.16834553594046137,-1.6300409720219777
-0.18778780785055235,-1.6258804574674248
-0.20734841137262489,-1.6216533801532822
-0.22688575450664195,-1.6174264276806027
-0.24640965696670322,-1.6132059533503276
-0.26595891393753296,-1.6089894579642081
-0.2854140315186936,-1.6047944787475648
-0.3049472760109892,-1.600537951869569
-0.3244930303562636,-1.596270126403862
-0.34399754541749133,-1.5920130652023077
-0.363534102814937,-1.5877587434190934
-0.38301679867526417,-1.583522826667638
-0.402507049627688,-1.5792429982989595
-0.4220525946598952,-1.5749378119588642
-0.4415479439904753,-1.5706417997271722
-0.46107078694150944,-1.5663498913491656
-0.4805842122640967,-1.5620709358795397
-0.500027534097997,-1.5577693517911118
-0.5195644861615831,-1.553426636706243
-0.5576232630955638,-1.5437323102811218
-0.557593727066728,-1.5437475630948174
-0.5579064983073444,-1.5436303102185778
-0.558214349491501,-1.5435005569953029
-0.5585179043421408,-1.5433583790803944
-0.558817050485231,-1.5432036466373633
-0.5591114823917055,-1.5430362712642223
-0.5594008168000083,-1.5428562040073979
-0.5596846119531506,-1.542663433238287
-0.5599623862648763,-1.5424579790552875
-0.5602336360881534,-1.542239883841144
-0.5604978531681981,-1.5420091977790482
-0.5607545425748018,-1.5417659574329974
-0.5610032415371091,-1.5415101551930743
-0.5612434501293562,-1.5412417412399022
-0.5614747867305928,-1.5409603876043985
-0.5616974691551035,-1.5406652782713965
-0.5619115440897557,-1.5403552266846434
-0.5621159707442277,-1.5400300687633113
-0.5623108629437035,-1.5396888665818154
-0.5624986632788669,-1.5393258726120695
-0.5627330053569842,-1.5388134044162285
-0.5631168597123517,-1.5378699546487407
-0.56347988602787,-1.5368889437924242
-0.563726339572287,-1.53616045537989
-0.5638522001518228,-1.5357513601446513
-0.5639606187028796,-1.5353543240088208
-0.5640384705024786,-1.5350225397219015
-0.5640867487637299,-1.5347626164438721
-0.5641411420518284,-1.5344015820264338
-0.5641811670232584,-1.5340454934463474
-0.5642069940492748,-1.5336948912361075
-0.5642193799160471,-1.533348620622454
-0.5642296160864679,-1.5331905883395995
-0.564196286678017,-1.5320375573943412
-0.5640476257044407,-1.5257239212933031
-0.5637269376463298,-1.5138981384693435
-0.5626756060957911,-1.4981549578225637
-0.5606734882576014,-1.4799258135465556
-0.5583198658464007,-1.4600661742789556
-0.5559727530345612,-1.440225541494706
-0.5536351712194286,-1.4203658950122544
-0.5512916642766602,-1.400623832536165
-0.5488996654825254,-1.380752598883495
-0.5465052019157054,-1.3608972849547096
-0.5441162646238259,-1.3410632980026205
-0.541734886843892,-1.3212087357801694
-0.5393615574055057,-1.3014719390757714
-0.5369323375553018,-1.2816079246910324
-0.5344958727794029,-1.261742805694643
-0.5320661013442136,-1.2419225785154189
-0.5296429282565059,-1.2220755804516723
-0.5272339295046201,-1.2023220546940896
-0.5247713105294385,-1.1824885476299463
-0.5222951924700164,-1.1626225256915315
-0.5198225402270121,-1.1428063767106693
-0.5173577203482292,-1.1229684909030657
-0.5149072875142588,-1.1031823769928097
-0.5124154661678759,-1.083392295277558
-0.5098989742656346,-1.0635325681346266
-0.5073855998814516,-1.0437123189458823
-0.5048793912131632,-1.0238843819256118
-0.5023861867629796,-1.0040646729181293
-0.4998661693422388,-0.9843198989043018
-0.4973094316553781,-0.9644673460376698
-0.49475644823817955,-0.9446421633136417
-0.4922085812969275,-0.9248247762684607
-0.48967117931386955,-0.9049914270721151
-0.4871234876944962,-0.8852708608887954
-0.48452887970479513,-0.8654241243274078
-0.48193432603433606,-0.8455986423147479
-0.4793457541552323,-0.8257883947544586
-0.47676508389993383,-0.8059580569919806
-0.47418822626963136,-0.7862466071520586
-0.47155714354465317,-0.7664060360002718
-0.46892135961480164,-0.7465743680867757
-0.466291896396217,-0.7267759527221905
-0.4636690619721902,-0.7069529399006113
-0.4610601215442803,-0.6872357640553395
-0.45839395858516513,-0.6674152955958665
-0.4557169337932985,-0.6475771431621525
-0.4530463562490343,-0.6277893472449131
-0.45038233144477835,-0.607975267395864
-0.44773384439452935,-0.5882312035823596
-0.4450375948017659,-0.5684504778005535
-0.4423212493779924,-0.5486165243965386
-0.43960870377970185,-0.5288279342988604
-0.43690351755328205,-0.5090240200112655
-0.4342123044572399,-0.489245377374348
-0.4314884491801114,-0.46950963293560627
-0.42873233531672833,-0.4496832941830129
-0.42598032698895544,-0.42989014922862656
-0.4232342583085357,-0.41009683523419393
-0.42049952591982914,-0.3902944861417683
-0.41774899954848,-0.3705969438028036
-0.4149536596975566,-0.35077728733198443
-0.41216094664422,-0.33098154414914566
-0.4093739174539557,-0.3111984414459881
-0.4065954376583579,-0.2913947207845057
-0.40381604374836777,-0.2717096899757161
-0.4009841852989236,-0.2518966868737566
-0.3981500209191683,-0.23210050413050615
-0.3953218734624121,-0.21232507154930813
-0.3925005028596054,-0.19252819096818782
-0.3896914777399878,-0.1728461595260699
-0.3868233936726972,-0.15304380535872233
-0.3839474673445046,-0.1332383223423369
-0.3810793988518284,-0.11347793820451367
-0.37821714701624154,-0.09368972820097471
-0.375371173652469,-0.07398712640105845
-0.3724719049503187,-0.05421807725535677
-0.3695572295310742,-0.03441255068658581
-0.3666473100726119,-0.014656671839663266
-0.36374461182696505,0.005121375156370672
-0.36085697108248443,0.02485580257855888
-0.35793058012140233,0.044578405917845426
-0.3549759287078126,0.06437672257045687
-0.3520257322629559,0.08413577773118724
-0.349082182131605,0.10390287885867928
-0.346151114424674,0.12366822491927633
-0.3431978409377476,0.1433483742043202
-0.34020379260294775,0.1631391158675648
-0.337214418232646,0.182902185186493
-0.33423014267486595,0.20265776816467893
-0.3312554515356555,0.2224317631781607
-0.3282754072855427,0.2420902622662419
-0.32524439766424895,0.26187433006301464
-0.32221374130770525,0.28163612585690584
-0.31918931998419486,0.3013842127545461
-0.316171868270368,0.32115308496723327
-0.31316318614466454,0.3408032525168826
-0.3100960037719997,0.3605802675180246
-0.30702409259846214,0.3803484702092726
-0.3039594808327255,0.4000830238147907
-0.30090080726649887,0.41984336676207173
-0.29785866958212986,0.43950408615509673
-0.29475859777073904,0.4592560504677223
-0.27913919995628506,0.5163101745532116
-0.27658937055528054,0.5203785162155795
-0.2752605469441448,0.5222167405854947
-0.2750007562990431,0.5225541517803455
-0.27480094500959434,0.5227955465529129
-0.2745936956890542,0.5230272086117447
-0.27437835255034515,0.523249821688943
-0.27415448948852583,0.5234635642616086
-0.2739216365355183,0.5236688244182425
-0.27367935144103916,0.5238656905062338
-0.2734271101788229,0.5240541946493731
-0.2731644178052563,0.5242343213773479
-0.27289000644064604,0.5244064372091954
-0.27260166459816737,0.5245711830305292
-0.2722977767383079,0.5247283659699805
-0.27197664876909056,0.524878013880868
-0.2716339382512234,0.525021234649425
-0.271175450672421,0.5251884825308021
-0.2703259961325017,0.525452487494847
-0.26945728329576174,0.5256915174147507
-0.26875535351825214,0.5258626977627575
-0.26832545277673725,0.5259543089493678
-0.267900273667363,0.5260274640559485
-0.2674687670639356,0.5260833091290014
-0.2670334073166366,0.5261218064143703
-0.26659892086578485,0.526142965981017
-0.2661785763635413,0.5261471832296812
-0.26556851986210683,0.5261241897992005
