x,y
1.0533135048257982,0.04370497653568846
1.0732941507214397,0.0446629618254059
1.093321165832544,0.04561737123955952
1.1133131813328179,0.0465662824016958
1.1331685724049199,0.04754331291196628
1.1530955473090791,0.04852904006782196
1.1730655595022617,0.0495129062782432
1.1930847414216903,0.05049396457966144
1.2131039865981699,0.051468021481470644
1.2329574834219605,0.052466006488508556
1.2528750733385814,0.053475739096547965
1.2728342482532342,0.05448490725064287
1.2928440269720496,0.05549194482308288
1.3128719521286305,0.05649238554967972
1.3327396189245369,0.05750704329674972
1.3526470955595136,0.05854329876787001
1.3725958714320765,0.059578063802646374
1.3925956276378362,0.060611215652267125
1.4126252623059918,0.061638883633697426
1.4325094655910595,0.06266870365003653
1.4524159711725044,0.06373315354871792
1.4723545697839882,0.06479298256721981
1.4923436897170534,0.06585178021789795
1.5057614441562832,0.06655894388685679
1.5322892964021368,0.06795695244041856
1.5521765356997874,0.06904401457014768
1.5721059487989935,0.07012955089651472
1.592084392107706,0.07121444856656518
1.6121073831783903,0.0722958116739467
1.6320730933569012,0.07337151616347305
1.6519335748498725,0.07447757560619654
1.6718544597437028,0.0755890838616748
1.6918218874174906,0.07669935906323343
1.711837560156924,0.07780686507403993
1.731841571949503,0.07890799338981523
1.75168108936219,0.0800330061340816
1.771597158191548,0.08116974711169263
1.791553748866653,0.08230550815790692
1.811560507190863,0.08343926626303225
1.8315788860314999,0.08456620897599094
1.8514317672666,0.08571121762310314
1.8713353013547744,0.08687213148769057
1.8912810169308916,0.08803341000971836
1.9112777055677024,0.08919329991439283
1.9312998171206872,0.09034734284372212
1.9511671728232933,0.09150616782349036
1.9710658563094208,0.0926968537434127
1.9910011653199848,0.09388355534570005
2.010987340206988,0.09506936518455578
2.0636163065050623,0.09602174362446601
2.0668974919979424,0.09552769177210325
2.0690590628531433,0.09519481105430483
2.0692813437406197,0.09515635871330311
2.069002396878779,0.09517180087694606
2.068717137636208,0.09517803253515143
2.068376414387167,0.09517611712263375
2.0679377280132223,0.0951591483878529
2.0674203065471417,0.09512039408062087
2.0668425728138167,0.09505773279466055
2.0663909110470353,0.09498941828670461
2.066034252551716,0.09491861864693328
2.065678239371437,0.09483289630494567
2.0653229264776027,0.0947326873833425
2.064968562513869,0.09461785663390339
2.06461642839688,0.09448818053073246
2.064267300562562,0.09434380964111932
2.0639218509320956,0.09418470488068478
2.0635808374203575,0.09401090923226618
2.0632450374833997,0.09382252639876865
2.0629152661836443,0.09361973304937696
2.0625924037295467,0.09340280452818689
2.0622774305882206,0.09317215679748574
2.061971468671051,0.09292840836358249
2.061676164048608,0.0926726865208496
2.0613933702734313,0.09240662500391822
2.0611253748779337,0.09213286818950095
2.060874594502563,0.09185471231035035
2.060642491634368,0.0915746767243752
2.0604288366172203,0.09129537409537623
2.0602382731484927,0.09102601700750299
2.0601680944636236,0.09091581795761314
2.060294654035724,0.09110646732525625
2.0603528081572104,0.09118401842819059
2.0602526926001365,0.09097013029942556
2.060139851074607,0.09071057250767678
2.0600374157352173,0.09044661801006731
2.059944463582354,0.09017582755307561
2.059858961161094,0.08989683072506054
2.0597790377760554,0.08960700351913324
2.059692042382556,0.08923758078179556
2.059625174425069,0.08889198134733402
2.05957379283054,0.08855277212624989
2.059535262732779,0.08820629300675528
2.0595102473855422,0.08785340296974226
2.059498635299358,0.08749487645999034
2.059501145646319,0.08712624288428397
2.0595009711964205,0.08692312939499136
2.059471220311633,0.08837124561058081
2.059422992024552,0.0961003352343895
2.059563935193628,0.11056337790313918
2.059676323743534,0.1292818299279339
2.059633209253257,0.14903686985681847
2.0595644339219774,0.16900909266092057
2.059504423905617,0.18899963332316272
2.0594543766689446,0.209033462976625
2.05940453672487,0.2290360054944089
2.059342186652778,0.2490048156926282
2.059258078651114,0.26897537109601843
2.0591795575878353,0.2889577697595718
2.0591110083944457,0.30898506177514695
2.0590500174176447,0.3290101032267109
2.0589699622558024,0.34896570566246027
2.0588715191601543,0.36893677151496623
2.0587745880299226,0.38891360087500554
2.0586872042242277,0.4089330187192713
2.058610045041022,0.42896843505916354
2.0585162348881636,0.44892197910789117
2.0584032871298983,0.46890084672675225
2.058287816856884,0.48886735085039096
2.0581811990435135,0.5088780683677886
2.0580848864243406,0.5289167790616597
2.057978768065137,0.5488736504619539
2.0578499408107103,0.5688544025551555
2.05771586054904,0.588818389543408
2.0575892813068317,0.6088203591515713
2.0574727814027467,0.628858735312492
2.057353553968621,0.6488163569325216
2.0572103837961957,0.6687994766984761
2.0570543214486516,0.6887659788802201
2.0569068557123087,0.708759316872443
2.056769298157454,0.7287945554763621
2.0566314845937423,0.7487724077615645
2.0564745679352177,0.7687382035431491
2.0562966636616973,0.7887069857590827
2.056126473568662,0.808692150377879
2.055965856120015,0.828721809973679
2.0558107049692436,0.848736402534367
2.05563229798734,0.8686635271622709
2.0554324262265222,0.8886335965172689
2.055235371842315,0.9086122846927871
2.0550481016338704,0.9286344610854725
2.05487037755244,0.948665977242776
2.0546696627976098,0.9685766559232775
2.054444240694901,0.9885526473494409
2.054218775312175,1.0085224649996454
2.0540020315519665,1.028536093644222
2.0537954938247274,1.0485730871235528
2.0535745314858564,1.0684813384664997
2.053321779102553,1.0884627000807874
2.053066360064623,1.1084256086605453
2.052818684950274,1.1284301590584258
2.0525809483220936,1.1484679934718791
2.052337016515095,1.1683843774531726
2.052155133199519,1.181765927322228
2.051772806798005,1.2083243653691422
2.0514938695196485,1.2283199512928629
2.0512246361945263,1.2483555054384048
2.0509558338868104,1.2683092359095403
2.050655777689611,1.2882558758735811
2.050337500517546,1.30822262285091
2.050027696103151,1.3282095457615204
2.049727266144999,1.3482402116970735
2.049431012730883,1.3682391369833118
2.0491079741238094,1.388152236525767
2.048761877772736,1.4081203361563173
2.048420979956872,1.4280990317263171
2.048089482760485,1.4481226436401202
2.0477660152040094,1.4681475003629727
2.047418555830819,1.4880465562895921
2.047045791543189,1.5080156023995526
2.0466746045052124,1.5279880606497644
2.0463122333573973,1.5480031944692043
2.045959849345929,1.5680365463859054
2.0455894374272794,1.5879377495057478
2.0451899766363884,1.6079135143459453
2.044788565246289,1.627875365994802
2.0443952920002255,1.6478813323225379
2.0440118644404066,1.667916852505729
2.0436199934158092,1.6878229310922312
2.0431936812239795,1.7078020239633722
2.042762891273764,1.7277615613338275
2.042338958786148,1.747758213235244
2.0419244735911506,1.7677924640459761
2.041508773542302,1.787725983547828
2.0410600233856746,1.8076830574384324
2.040597305670509,1.827645081524473
2.0401426564024914,1.8476326512670544
2.039697210699473,1.867662835870531
2.039254891094572,1.8876404982511201
2.0387842664665663,1.9075617965548792
2.0382912285160733,1.9275254692245618
2.0378057810448764,1.9475042580559645
2.0373291078877753,1.9675279765682065
2.0368586098380166,1.987542159188915
2.036364477448956,2.0074407408303103
2.0358454421987364,2.0274044075602298
2.035329119660371,2.0473765367834424
2.0348218014177286,2.06739208938066
2.0343241414939124,2.087419771608984
2.0328775314139245,2.137022307205864
2.0328895247681023,2.136964694760155
2.032959317454353,2.1365718953914086
2.0330477778376927,2.1361677883457433
2.033211979099781,2.1355093509801164
2.033451380775003,2.1346338546010073
2.0337091162784082,2.1337687089016564
2.033876877177792,2.133206904526905
2.033965171386897,2.133009575602248
2.0341120393085395,2.1326963349705204
2.0342712061687447,2.1323851540701577
2.0344394967125807,2.132085866478941
2.0346158654788047,2.1317981893038027
2.034800677170486,2.131521051999794
2.034994495771171,2.131253250335781
2.0351977377850408,2.1309941385446782
2.0354106432416117,2.130743353703626
2.0356332018964953,2.1305010848238273
2.0358655879766157,2.1302671897946204
2.0361078977555263,2.130041750628743
2.0363600846390613,2.129825036928187
2.036622050697353,2.129617375918511
2.0368936541365943,2.129419135367856
2.0371747170663506,2.129230710248688
2.0374650339338993,2.1290525123255253
2.0377643813935573,2.128884961931952
2.0380725306599485,2.1287284814164527
2.0383892634664735,2.128583490065963
2.038714392235958,2.128450400809431
2.0390477046488025,2.1283296637277225
2.0393892308982418,2.128221812673417
2.039739403618034,2.1281269609728284
2.0400976391721826,2.128045731803433
2.0404634892966995,2.1279786874394753
2.0408350559811876,2.1279263263460106
2.041203440328959,2.1278878274556714
2.04154901231786,2.1278651867377874
2.041907991421573,2.1278584136755407
2.042313352301578,2.127864993501313
2.0431884936362312,2.1279098591414622
2.043051666818553,2.1278859828254744
2.0414267227617517,2.127771818466111
2.0355473626762826,2.127427381935496
2.0227071323033727,2.1265767872848595
2.0035542545218963,2.1250701240075967
1.983565721660951,2.123476760320626
1.9637609738467705,2.121881628936604
1.9438800701625034,2.1202711456941494
1.923952160515802,2.118654297278083
1.9039732442448989,2.1170332947961
1.8839794219328994,2.115418599007338
1.8641597110528716,2.1138083584552088
1.8442830411969846,2.1121768049007503
1.8243663686021183,2.1105408064910653
1.8043980117872371,2.108899780478566
1.7844017827882717,2.1072617651986647
1.7645501148071678,2.105634792043238
1.7446913812361329,2.103984757918561
1.7247857784367704,2.1023299519081378
1.7048283781749731,2.100669471685087
1.6848331866662691,2.0990095290810213
1.664933142975303,2.097363003749152
1.645109148989687,2.0956956596379985
1.6252142316774194,2.0940214471036853
1.6052680137155877,2.0923410805928917
1.5852773105287403,2.0906595110005384
1.565329558191163,2.088991127644377
1.5455304228467834,2.087307179490297
1.5256455573052004,2.0856144111799724
1.505710598863871,2.083915185526607
1.4857272600516152,2.082213305949198
1.4657542536807895,2.0805223689493144
1.445962400496389,2.0788231926134957
1.4260866449426342,2.0771111623852927
1.4061630237907847,2.075392498796571
1.3861889565511898,2.073669893505326
1.3662065711027296,2.0719550100567887
1.3464007054062161,2.0702416556083425
1.3265323436788046,2.0685096616079526
1.3066200614212284,2.066772216083532
1.2866563522769727,2.065029775771563
1.2666701333022536,2.063291622314095
1.2468449273509385,2.061562778112924
1.22698500876304,2.059811408070668
1.2070839834496567,2.05805527901974
1.1871311644511282,2.0562934244243753
1.1671445263462192,2.0545328691210374
1.147276050314487,2.05278586426696
1.1274438898079608,2.0510169225505015
1.107553790637069,2.0492422961776646
1.0876121494451119,2.0474613950022205
1.0676286008602955,2.0456797197441117
1.0477093001018307,2.0439118968950116
1.0279117997869287,2.042126964072398
1.008032139237088,2.0403335275050076
0.9881018102619185,2.0385334115822427
0.9681245598211851,2.0367309939361
0.9481696139497622,2.034940551601021
0.9283876329284931,2.0331400160027533
0.9085176491798834,2.031327602706427
0.8885987494371851,2.0295084145021303
0.8686301876632423,2.027685518331489
0.8486606367861664,2.0258717892309184
0.8288702301838928,2.024055794928246
0.8090092176857625,2.0222247144321286
0.7891017123123928,2.020386859055679
0.7691431379688086,2.0185441304367364
0.7491679564422502,2.0167071183641947
0.7293660778966647,2.014877633699843
0.7095097484601558,2.013025876912562
0.6896137009143606,2.0111691544944272
0.6696660057688985,2.0093066489910014
0.649689069142521,2.0074464258128333
0.6298516255494664,2.0055992296099943
0.6100164548942807,2.003729471666115
0.5901315840774126,2.001854182225525
0.5701950287505486,1.9999725481925312
0.5502197469513097,1.9980907739273148
0.5303324093459832,1.9962230719624379
0.5105314405582578,1.9943371590223766
0.49065735301295016,1.9924432944267194
0.4707321895325583,1.9905425780853978
0.45076200096011537,1.9886399058153417
0.43083007277851687,1.9867504795121307
0.4110570043984604,1.984848618665958
0.39119312849402493,1.9829355052811939
0.3712794655899683,1.981015346100911
0.3513171598624849,1.979091795099733
0.3313626609804486,1.9771788890871542
0.31158837481095736,1.9752609785637205
0.2917336801015021,1.9733295104941662
0.2718315395463849,1.9713907390614624
0.2518788604366642,1.9694472414835682
0.23191598872982033,1.9675109243285818
0.21213081899782915,1.9655794417865382
0.1922825404823268,1.9636276608016585
0.17239189212144887,1.961670311590449
0.15244982886880531,1.9597072581101713
0.13248373281453352,1.9577477977903373
0.11267446628360488,1.9558002140742556
0.09283821043721494,1.9538301238610998
0.07295899013512812,1.9518545592183947
0.05302807735982483,1.9498725473571312
0.03306221460428106,1.947891128690148
-0.034182666934623365,1.941662496265759
-0.037240316321576865,1.941544267685912
-0.03928217403415452,1.9414693182360656
-0.040571667801621095,1.9414008124989797
-0.041646973054034905,1.9413198851286884
-0.04231475615782295,1.94125628070952
-0.0421989932843536,1.9412843682683416
-0.041869810377963536,1.9413513771391968
-0.04154883437585005,1.9414299063667002
-0.04123694028353427,1.9415191109747305
-0.04093246019583788,1.9416190681485175
-0.04063384010569074,1.9417302173220012
-0.04034040280331916,1.9418526330969093
-0.040051901356612886,1.9419864809935148
-0.03976864405581509,1.9421317933629105
-0.039490462730446915,1.9422886885008865
-0.039217417958841004,1.9424572917301133
-0.03894974609488366,1.9426376710142865
-0.038687720840562906,1.9428298935842898
-0.03843162339521819,1.943034045858053
-0.03818171253293895,1.943250262580221
-0.03793818482113509,1.9434787748740345
-0.03770110913344403,1.9437200604254694
-0.03747016739530766,1.9439750529496271
-0.03724466314529447,1.9442450718486362
-0.0370246273568509,1.9445310528590527
-0.03681058227232082,1.9448325774444684
-0.036604496735152744,1.9451470850142967
-0.03640243399374047,1.9454828925413405
-0.03614162250017271,1.9459542686013636
-0.03586449801028643,1.9464982199298864
-0.035689307505642684,1.9468867539745833
-0.03553688955677157,1.9472663900876706
-0.035402500898720025,1.947645746832098
-0.03528679961495695,1.9480209249224378
-0.035190236665449494,1.9483775590420347
-0.03515824517014922,1.9485200236118276
-0.03519386345184778,1.9483851697240544
-0.03520965506532495,1.9483551318616625
-0.035185323461227734,1.9486034763059161
-0.03516235948030527,1.9489280833150708
-0.035151941627296644,1.94924779229002
-0.03515351901284529,1.9495728871304614
-0.035167459407501156,1.9498959101832805
-0.035167251574240874,1.9499606662381828
-0.03508298609649105,1.9484734932780878
-0.03464633536054693,1.9413020819182367
-0.03358335187215671,1.9299359422289322
-0.031320394215098954,1.9153349864760714
-0.027902923551117443,1.8972171021485764
-0.02416193303304033,1.8775682790685577
-0.02042476364900569,1.857882684459142
-0.01670263834639521,1.838307605082237
-0.012942565877843398,1.8186960349421737
-0.009173347278870536,1.7990959993669258
-0.0054074555983559015,1.7794602799588968
-0.0016442517010091902,1.7597823077034127
0.002105970301146797,1.7401702830293675
0.005879317977975268,1.7205923454258105
0.009674895667916428,1.7009957150196477
0.013465435144278674,1.6813728470731732
0.017254164152427753,1.661705056119728
0.02103479291519472,1.6420554281394841
0.024822054766631484,1.6225117967083331
0.028639821635605845,1.6029192024685395
0.03245655119442515,1.5833073268499385
0.036270624789655974,1.5636515356896339
0.04007703187619072,1.543987108464121
0.04388371479792203,1.5244542442208842
0.047725587102454316,1.504861569473859
0.05156597677376939,1.4852625408798892
0.05540502799539825,1.4656200804491861
0.05923781916806262,1.4459541734405394
0.06306288132150091,1.4264199993641151
0.06692976151483482,1.4068208602897905
0.07079308575210963,1.3872390692791619
0.07465678249368533,1.3676100949178005
0.07851623698488538,1.347947657367759
0.0823608515940955,1.3284083694546585
0.08624776807739484,1.3088122840113396
0.09013749664734293,1.2892374755836835
0.09402573451313137,1.269622073863392
0.09791121939630879,1.2499663579752365
0.1017816968696658,1.2303965978532396
0.1056820112496654,1.2108315377335113
0.10959955583402547,1.1912602582382947
0.11351279288946038,1.171657951396091
0.11742413310811366,1.1520115417753762
0.12132544551607585,1.1324011043496602
0.12523898445829942,1.1128691083559046
0.1291797929232388,1.093300664574387
0.13311740053939777,1.0737116227795347
0.13705338303544393,1.0540766929194876
0.14098203008280813,1.0344418615751543
0.14491144297691985,1.0149348625658372
0.14887503664430318,0.9953717807846378
0.15283838198534713,0.9757914648686731
0.15679967639739595,0.9561695114566616
0.16075395320475155,0.936529448118441
0.1647040298728314,0.9170211082023679
0.16869204105950567,0.8974515375953721
0.1726774899607865,0.8778901948866498
0.17666306303981028,0.8582819600015453
0.18064385294078644,0.8386439201348854
0.18461082222536992,0.8191360821426497
0.18862288302344365,0.799561890090004
0.19263239817827335,0.780012015250581
0.1966422774493807,0.760417403119375
0.2006491781774387,0.7407849002596024
0.20463977028158856,0.7212552062600729
0.20866644223309075,0.7016998599438636
0.212703071294428,0.6821542705826413
0.21673678575980362,0.6625731747694189
0.2207686274347469,0.6429490167462631
0.22478769718661115,0.623381773627437
0.22882600600782035,0.6038639659169548
0.23288854607639964,0.5843219944120525
0.23694654341857407,0.5647539779359635
0.24100354397236176,0.5451405632110566
0.24505285161723692,0.5255391233104375
0.24910543372197,0.5060482901762648
0.25318885610024944,0.4865110164962744
0.2572719382721292,0.4669536013106385
0.26135299018726676,0.44735272518981767
0.2654266181565669,0.4277400080138246
0.2694978252546066,0.4082606707793782
0.2736054204209703,0.3887222012745579
0.27771144771784556,0.36917895919404903
0.28181704082885756,0.34959164377380175
0.2859171678819854,0.3299788364142075
0.2900060557244288,0.3104973619658699
0.2941388275546538,0.29095171353120935
0.298267177781142,0.2714257199130253
0.3023968119562671,0.25185235797337135
0.3065230691257242,0.23224402786261433
0.31063242697611004,0.21275382576939245
0.31478341988132513,0.19321611822739643
0.3189383365471267,0.17369694171303324
0.3230921282182759,0.1541372762848195
0.3272439831081273,0.13453632501872453
0.331380454431849,0.11501280605201787
0.33554369902255804,0.09550619408844585
0.3397254128614524,0.07599097387960661
0.34390322589142946,0.056444634150548206
0.34807998570146415,0.036853715208052966
0.3522473114716203,0.017290634223415
0.356422638446793,-0.002179951101235248
0.36062733085282067,-0.02169220209689779
0.36719590582658135,-0.051180637731833
0.3671439145954502,-0.05098667273414298
0.36703807815039713,-0.05065580293090418
0.3669186008956758,-0.05032739018827107
0.366785426883821,-0.05000198101815442
0.36663853421952924,-0.04968012625649009
0.3664779267742626,-0.04936239108551821
0.3663036371695926,-0.04904935934904235
0.3661157315955649,-0.048741638561008285
0.36591431728212404,-0.048439866331209565
0.3656995538138152,-0.04814471884925247
0.3654716699301808,-0.04785692194809591
0.36523098788733166,-0.04757726490780354
0.36497795755084483,-0.04730661619013411
0.3647135143999794,-0.04704631130399063
0.3644390816997602,-0.046798113532820894
0.3641560071574795,-0.046563073993550384
0.363866500243583,-0.0463423849586069
0.3635714721004117,-0.046136360514716326
0.3632721528263923,-0.04594583404012569
0.36297515332113933,-0.04577371190447489
0.36278693352366076,-0.045645573337097685
0.36306444310555414,-0.045465400015076346
0.36331863738040876,-0.04512254609587255
0.36319505834447385,-0.045006089227477945
0.3628807010849498,-0.044891691510978715
0.3625634322484206,-0.044790005797433634
0.3622426976049419,-0.04470068124156585
0.3619186560524879,-0.044623363166416484
0.3615913944201153,-0.04455811472006465
0.36126082599975384,-0.0445052097528425
0.3609279987572348,-0.04446521822349176
0.3605924995528976,-0.044437982113248585
0.3602546018785901,-0.04442373239241369
0.3599094314229304,-0.044422669249286104
0.35955617037531473,-0.04443514515736625
0.35939416901824733,-0.044437556453626285
