x,y
0.793778325101356,0.18989503183667145
0.7738312040600694,0.19111843440056928
0.7539510833623836,0.19236235798106358
0.7340437387571628,0.19360992257242893
0.7140996574269661,0.19484582752716761
0.6941060613717628,0.19607426690936924
0.6741188752626962,0.1972983540096861
0.6542518378571981,0.19853812215586103
0.6343532170209114,0.19978703311051849
0.6144181747226716,0.20102447666957488
0.5944330286529267,0.20225338730083658
0.5744280908815712,0.20347894154023813
0.5545682229078951,0.20471186997601895
0.5346648437673885,0.20596390241826504
0.5147382714063403,0.20720415624459296
0.4947622641558052,0.20843467050747416
0.47475409859300144,0.20966197322839902
0.45488881173368373,0.21089037899530205
0.43497258048142146,0.21214203636136966
0.4150534637652875,0.21338442803108584
0.39508682250757055,0.21461607191008075
0.37508020047486845,0.2158430112496732
0.3551974642271004,0.21706889589504832
0.335276349707913,0.21831888088386525
0.31536377990380854,0.2195634309793516
0.2954066647487692,0.22079642762553253
0.2754043427344434,0.22202338719822512
0.2554857087369223,0.22324686443046138
0.23558368970443508,0.2244953725334633
0.21567372663563272,0.22574333824675877
0.19572625804615593,0.22697934610476128
0.1757303934678648,0.22820789956521323
0.15576904222435686,0.22943141972424985
0.13588642187610214,0.2306764188876981
0.11598555882147579,0.23192717103798713
0.0960473542710414,0.2331656111259189
0.07605943017245335,0.2343952540891996
0.056065025958105856,0.23561986623113085
0.03619812603831536,0.23685837879826693
0.0013343555934093448,0.23964871879858574
