x,y
0.22362196107701232,-0.009296028653498984
0.2037224298751938,-0.00966251357266413
0.18376720598288748,-0.010024364316610785
0.16376288742293418,-0.010378341995837977
0.14371228134513608,-0.010722118226456375
0.12369219850973112,-0.01105524538984815
0.10381956452234446,-0.011417414516240926
0.08387102753847606,-0.011782691551530446
0.06387595840584821,-0.012139528768945362
0.043831976326550864,-0.01248636475102679
0.02378721239842118,-0.012821091984296535
-0.03193337282841355,-0.01600923196296035
